simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071200736,-1,z,20250712,z_20,0.2821757113471622,53.2941782603146,-28.03085621034728,745517360981475860,0,1041.956775784183,2180.292030198111,0.021133143,0.020097924,53.2941782603146,-28.03085621034728,1.1699447e-06,1.1210604e-06,205136.74380975837,2079.711613674861,193633.0469490044,1264.3197896139825,False,203791.5178291877,1652.504878090862,False,209047.81491392583,2319.2807480683896,False,210355.09406492143,3378.6169554751377,False,214258.18137239837,4711.866819904611,False,0.0892177579161919,73.96639492337168,204450.66765068992,963.5997470193514,0.0,0.0007911030443833,False,237807.1875,1928.3311767578125,False,243940.83447265625,2706.401314422352,False,250020.88435173035,5498.343641835324,False,False,0.1041094561300075,86.31242621679927,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071200737,-1,z,20250712,z_20,0.2795556099999888,53.29417960169164,-28.03085526538568,745517361115693603,0,1039.3873579828232,2175.787856351349,0.019355679,0.019560535,53.29417960169164,-28.03085526538568,1.0763404e-06,1.0857016e-06,198358.6715414895,2062.808526549198,192361.67131688693,1255.6077800815654,False,200883.69893687396,1640.8281405357238,False,209066.863192556,2304.5306212200308,False,214278.0009544535,3358.1289683330037,False,208741.76383582456,4684.13770108449,False,-1.175587127853606,72.99666122013656,201202.668471068,924.7415808977324,0.0,0.0026780027454197,False,234729.171875,1917.2796630859373,False,244291.0595703125,2692.804678240932,False,243911.1865234375,5473.334916386315,False,False,-1.3736534843212935,85.29535212922846,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071200738,-1,z,20250712,z_20,0.2773234161074305,53.294178602936185,-28.030854792299927,745517361249911306,0,1037.6629629763058,2170.598700123354,0.023629596,0.021636447,53.294178602936185,-28.030854792299927,1.3046401e-06,1.2108909e-06,202457.8626666351,2077.585308051613,193028.70931665023,1259.302170111926,False,202050.88050335075,1645.489432267052,False,210678.20801042512,2316.3580727234125,False,212599.99339584293,3373.343725232588,False,204710.53517047537,4700.071276145821,False,-0.7484647677256346,74.5536317052136,205379.19768821367,996.2301502076652,0.0,0.0001758852305424,False,234021.40625,1905.8553466796875,False,244013.83642578125,2682.8755816695543,False,237101.89827156067,5443.763901343832,False,False,-0.8668944032086408,86.35025835687628,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071200739,-1,z,20250712,z_20,0.2764603212284354,53.29417984598263,-28.030854350919554,745517361384129104,0,1033.8920973366735,2167.5417695199376,0.018192576,0.017200353,53.29417984598263,-28.030854350919554,1.0066011e-06,9.598723e-07,205362.2630724611,2019.5698432242957,194998.74155395653,1235.2543938449903,False,204223.22164646356,1612.997092292126,False,207026.13908355328,2263.993901460437,False,212313.6195783577,3294.367960058299,False,211201.32124704964,4596.97863448579,False,1.4631459422143769,72.04767090564823,202457.6264351848,877.4960013283016,0.0,0.0001236279976334,False,241337.375,1906.13232421875,False,244649.67578125,2675.4369105993987,False,249583.62744140625,5432.40258200626,False,False,1.7290482350102232,85.1411295495745,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700593,-1,g,20250717,g_6,0.3014382715783795,53.294218902344525,-28.030847017119296,745539332018798887,0,1249.1348049162625,1652.6317098048655,0.18917257,0.24835742,53.294218902344525,-28.030847017119296,1.29323935e-05,1.1593083e-05,9116.565244285848,679.4353950764753,7981.29636056629,398.9900222118946,False,8555.657517401272,530.6402613624471,False,8164.540641962996,755.1084283245069,False,6746.9360802401225,1107.873799699732,False,6156.9565750905485,1549.693152296299,False,-0.452618589599875,24.452016103946868,8806.669753854716,339.8350939948688,0.0,0.0121427146887201,False,16423.560546875,1018.62451171875,False,15672.76708984375,1449.516763243471,False,11818.98046875,2974.81277903543,False,False,-0.8688530128532572,46.938434148345166,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700594,-1,g,20250717,g_6,0.2835218498732092,53.29419166457482,-28.0308536867912,745539332153016622,0,1247.8325828045515,1651.0354186963891,0.14535074,0.21855053,53.29419166457482,-28.0308536867912,1.1111898e-05,9.475461e-06,9570.234597924837,675.018164497716,8136.358759780652,397.7663975697875,False,9441.446319751423,529.322083426829,False,9758.792830418388,751.5306722994753,False,9295.812477855514,1104.3071430083423,False,9329.6920132604,1544.127635736538,False,-0.2495954575641438,24.53469745807154,8981.435148769933,334.4961154137116,0.0,0.0467879014386682,False,18187.482421875,1019.6569213867188,False,18798.80126953125,1447.707314011025,False,17972.205078125,2974.5224704967745,False,False,-0.4808069487755378,47.26229050428427,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700595,-1,g,20250717,g_6,0.322990507074878,53.29420985941799,-28.030858844130428,745539332287234364,0,1238.7492471269145,1648.000307314946,0.18022348,0.20889543,53.29420985941799,-28.030858844130428,1.1172305e-05,1.0520208e-05,8510.2226497266,671.5696726141213,7907.119833528336,396.2342895701951,False,8482.197929842425,526.9687199905557,False,8582.787507463818,746.2610750052302,False,6935.68535650185,1098.694309020846,False,6517.497776578889,1536.6044219978507,False,-0.1960520220434886,24.360154331771174,8813.832174663119,318.36879055027174,0.0,0.0847438186579345,False,16384.810546875,1017.9298706054688,False,16579.116455078125,1441.53041860167,False,12589.657444000244,2968.213256536548,False,False,-0.3787078850415363,47.05578871420204,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700602,-1,i,20250717,i_39,0.282092495522282,53.29418210938104,-28.030855547446304,745539333226758825,0,1238.631273411112,1549.0102634897985,0.013113748,0.015201002,53.29418210938104,-28.030855547446304,8.1099915e-07,7.667088e-07,110452.9811442587,973.4584420663176,105606.33046963198,608.2156552493292,False,110657.28981081212,782.6889106955074,False,114370.08398105657,1086.45505686943,False,115174.71049088758,1569.4807938897436,False,114786.45557067545,2182.707554840163,False,0.3409028656665832,34.29555106784735,110062.43672852716,461.1892395286793,0.0,0.0001105330648162,False,180415.171875,1276.0926513671875,False,186468.49560546875,1771.3516764659553,False,187147.3460637927,3558.677058986422,False,False,0.5558065736750692,55.915319732048566,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700603,-1,i,20250717,i_39,0.2835577149254067,53.294181838913325,-28.03085601313265,745539333360976572,0,1238.8258218946512,1548.8448143154724,0.011981219,0.013200461,53.294181838913325,-28.03085601313265,7.1359585e-07,6.876679e-07,109727.52356297054,966.3555522107596,104759.27948072144,605.4104776419871,False,109164.95108402827,778.9181517237123,False,110697.43441957889,1081.7825015951917,False,111509.99606447529,1564.1120682640587,False,110298.321808375,2173.937568524415,False,0.6451060496755875,34.022138636877386,108503.7290199364,446.4705128750177,0.0,2.9179189704464648e-06,False,178824.4375,1275.955322265625,False,181334.81713867188,1772.0811068398507,False,180681.02590358257,3561.153639433764,False,False,1.0567560862303376,55.73208015825101,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700604,-1,i,20250717,i_39,0.2822234438380086,53.29418092191447,-28.030855798385176,745539333495194285,0,1237.621552929358,1547.9469495891403,0.013019565,0.0143706715,53.29418092191447,-28.030855798385176,7.765164e-07,7.4771054e-07,111478.82546045887,968.5578533384612,105983.23750687648,605.7198881811738,False,110578.70715374938,779.1445592295418,False,113177.06154204422,1080.997051700954,False,114209.19693376358,1564.007678812398,False,113263.9762220741,2172.335658590523,False,0.3568570632612864,33.914943827013566,110960.87667339148,455.7876508240892,0.0,0.000912505468216,False,180656.34375,1272.916015625,False,184901.3671875,1766.063105560576,False,185043.36277341843,3549.0215754923984,False,False,0.5830100021020235,55.40804290428131,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700605,-1,i,20250717,i_39,0.2802376666884484,53.29418184488876,-28.03085507004244,745539333629411979,0,1233.9166260976492,1550.7029651286232,0.01356101,0.01542095,53.29418184488876,-28.03085507004244,8.2670243e-07,7.8720853e-07,110091.61547267098,968.765769916473,105202.79122741826,605.4597109793928,False,109719.848543585,778.7079121956298,False,112206.31788288518,1080.7227681416891,False,112239.6959592292,1562.5636121261557,False,111279.45288279623,2173.0437745712434,False,-0.0214676674345134,33.93277122910571,110122.84509788376,458.5911477839739,0.0,3.198691987948976e-05,False,179373.78125,1273.0584716796875,False,183438.74682617188,1766.802743329852,False,181923.47605264187,3552.566685432289,False,False,-0.0350960809138968,55.47446122510867,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700606,-1,i,20250717,i_39,0.2794304099036707,53.294181539451245,-28.030854897057186,745539333763629730,0,1227.6089392765746,1547.464341834629,0.012359794,0.013795343,53.294181539451245,-28.030854897057186,7.4312027e-07,7.1270324e-07,110482.59200698147,959.253568665558,105256.30375000724,601.6595896184446,False,109530.318285343,773.4729973182748,False,111493.050960014,1074.538648480593,False,112167.2723584826,1555.3693929558513,False,112321.89431290123,2159.599568780291,False,0.5570048062356432,34.8843651092692,109716.52770082232,447.6173575505777,0.0,0.0004924455212186,False,179144.984375,1265.0726318359375,False,182355.1796875,1757.4879029466765,False,183710.814655304,3532.185764287816,False,False,0.9110228005540004,57.05597445769585,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071700607,-1,i,20250717,i_39,0.2844813353829522,53.29418259297974,-28.03085613494044,745539333897847468,0,1217.5986096620989,1543.6851010327837,0.013052648,0.0139263235,53.29418259297974,-28.03085613494044,7.5944234e-07,7.4091537e-07,110433.54456046972,955.0793834728132,104905.95884880915,597.9599976761915,False,109485.33797524776,768.7949294981534,False,111295.71542773566,1066.166106604936,False,110667.91040089696,1543.9639582851453,False,108714.12682494309,2145.062769084928,False,-0.7222180566173236,33.16357160566746,109459.9821015859,452.12627077733816,0.0,0.0001240791404468,False,179119.390625,1257.7581787109375,False,182081.19091796875,1744.261166397269,False,177857.67947864532,3509.349682399771,False,False,-1.1815578285826085,54.25602045726585,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900574,-1,i,20250719,i_39,0.2698328427911796,53.29418248140818,-28.030851989945766,745548125561160248,0,3045.8181919070794,1428.9240490396778,0.019448776,0.022177422,53.29418248140818,-28.030851989945766,1.2295528e-06,1.085862e-06,110087.97056887424,947.7380377251968,104500.36911650893,594.4568714677072,False,110283.26095961736,763.6599291445656,False,112927.44157336792,1056.1549996027188,False,114806.44739275932,1527.6392429190105,False,114016.23852681289,2121.900514039241,False,0.087169215064755,33.07958873090772,109632.69572235736,491.10423649689886,0.0,0.0001362332381823,False,176598.59375,1222.862548828125,False,180832.76831054688,1691.240230737906,False,182576.2786962986,3397.8379274978624,False,False,0.1395856512110564,52.97094772928194,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900575,-1,g,20250719,g_6,0.2656681639249591,53.29419166590587,-28.03084844611788,745548125695377893,0,3037.3279576978816,1410.0200154904965,0.109769545,0.12726462,53.29419166590587,-28.03084844611788,7.0619412e-06,6.1358965e-06,8472.485753384253,368.6468459522579,8121.7023529160815,222.27339627978043,False,8425.41066070735,291.8035602696068,False,8885.372076668737,411.6850327144758,False,8672.640152933518,600.642848692956,False,7311.640672886971,836.9605224456809,False,-0.1317388987885708,13.140926821331185,8780.762716534004,186.2014464932094,0.0,0.0378096555774529,False,16046.076171875,555.7357788085938,False,16922.06622314453,784.048357970807,False,13924.916885733604,1593.9795502962688,False,False,-0.2508948809603624,25.02671041632204,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900576,-1,g,20250719,g_6,0.2862018375087602,53.29420698612076,-28.0308486291633,745548125829595595,0,3037.2950399168394,1409.8893834165274,0.09585576,0.14755385,53.29420698612076,-28.0308486291633,8.146165e-06,5.4317006e-06,8220.863631112124,372.491377147688,8116.84814963537,223.52147558563124,False,8493.324964427511,293.6436814255451,False,8442.448868273174,413.9009087150686,False,9722.181187246671,604.622307564277,False,9769.168941993446,843.7767025349037,False,0.0351280324148526,13.26688402326585,9012.522786492627,190.95519570299973,0.0,0.0826308167155637,False,16086.6611328125,556.171630859375,False,15990.299987792969,783.9431187372763,False,18503.15523982048,1598.1432409911154,False,False,0.0665337492780457,25.12795265275563,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900577,-1,g,20250719,g_6,0.2686318807310083,53.294187232524976,-28.03085056709389,745548125963813361,0,3036.439554407683,1410.1454393084,0.10356338,0.10913023,53.294187232524976,-28.03085056709389,6.0640787e-06,5.771278e-06,8959.90527119454,369.4324636676857,8459.35965243772,222.5770884567186,False,9007.04911989114,292.2577345373164,False,9198.222664094234,411.1955481295079,False,9968.461447828216,601.0027486680823,False,10076.625493214024,838.6613403340899,False,-0.1432145197386103,13.219821962834514,9200.02511893915,185.5096807955036,0.0,0.082479043903839,False,17172.05078125,557.1929931640625,False,17536.525512695312,783.9494089035433,False,19211.211393415928,1598.918239791085,False,False,-0.2730402568953095,25.203754419807364,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900578,-1,g,20250719,g_6,0.2480517073609995,53.29419162131839,-28.03084324687963,745548126098031106,0,3034.035536519288,1406.4632192398417,0.09244857,0.12108177,53.29419162131839,-28.03084324687963,6.7035407e-06,5.1935963e-06,8703.893134666981,365.1207225661488,8479.500054457258,220.79194957310727,False,8853.768880653337,289.6750035176311,False,8861.748790445632,407.9253664839069,False,9791.050454125894,595.0171735843793,False,9901.39529275877,830.8758421852513,False,0.1194622756101035,13.224632711205816,9048.007734867417,177.96054999630798,0.0,0.0558132049790031,False,17027.525390625,557.1015625,False,17042.872314453125,784.5200873113572,False,19042.31542778015,1597.9363918320744,False,False,0.2297492693329459,25.43354952079236,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900579,-1,g,20250719,g_6,0.281962358422755,53.29420594954595,-28.03084778617486,745548126232248795,0,3031.4625531779407,1395.841212258148,0.09947056,0.122119784,53.29420594954595,-28.03084778617486,6.769406e-06,5.571164e-06,8691.144773040984,366.91883768897344,8556.211641271337,221.62814567976224,False,9041.472613424385,290.8704525835374,False,9353.703531455516,409.85360760217895,False,10157.72015568508,597.7638854288585,False,9648.534797877695,834.946114329519,False,-0.013551195522841,12.95974790840789,8986.412956050686,181.70367262289437,0.0,0.0336064706269767,False,17332.4453125,557.5968017578125,False,17930.989990234375,785.6867507786554,False,18496.179646849632,1600.586373951283,False,False,-0.0259775553564033,24.843754053156555,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900580,-1,g,20250719,g_6,0.2860745092166276,53.2941949794187,-28.0308534158242,745548126366466506,0,3032.3507168591505,1392.027067025056,0.11840086,0.10950965,53.2941949794187,-28.0308534158242,6.1053643e-06,6.572713e-06,9033.26552626462,371.493822243923,8063.577438830227,223.0539621493197,False,8649.71575934008,293.2093186399865,False,8634.97360178028,413.3717101107067,False,8015.628243849103,602.7283178219984,False,8050.81761154442,841.2299342079499,False,-0.0012454693151503,13.422410941388144,8960.466751789398,193.9321191689224,0.0,0.0306823773588388,False,16441.712890625,557.3435668945312,False,16413.6904296875,785.7528690937517,False,15303.304222553968,1599.042261973902,False,False,-0.0023674360480196,25.513835730380645,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900586,-1,i,20250719,i_39,0.2884709835245671,53.29418458423508,-28.03085687489417,745548127171773021,0,3080.3868098435446,1385.4158091284714,0.016523402,0.017049031,53.29418458423508,-28.03085687489417,9.4743245e-07,9.1957537e-07,110730.00166845068,935.093152336834,107006.16806816416,589.6171072615298,False,110926.29140023232,755.9178869006729,False,113419.71707943566,1048.9492511783144,False,113907.10546721822,1514.4489991517016,False,111025.35497594289,2101.7265979238664,False,-0.8738056726469892,33.42372545247634,110117.84800958625,454.8196468225673,0.0,9.80552281659719e-06,False,180703.625,1231.4222412109375,False,184765.52099609372,1708.7827397478463,False,180865.0037589073,3423.801609245585,False,False,-1.423466435230914,54.44866382916494,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900587,-1,i,20250719,i_39,0.3065035330538914,53.29418810701328,-28.0308612638949,745548127305990738,0,3079.3439489081807,1383.8863626997122,0.018718483,0.018547744,53.29418810701328,-28.0308612638949,1.0322557e-06,1.0406823e-06,109238.70288463478,937.4220411371276,105176.8180201589,588.4718946601344,False,110254.91689177598,755.0538617382001,False,113604.47897916687,1046.5139609889925,False,115735.64155478802,1510.7258340531484,False,114143.57494407624,2097.409313841821,False,-0.3749462003776008,32.96243228956103,109964.01049557955,471.3794561341032,0.0,3.314906204976431e-05,False,178777.0625,1224.31103515625,False,184208.33837890625,1696.9101885451337,False,185082.4762017727,3400.9247529236554,False,False,-0.607970893169698,53.44819971491384,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900588,-1,i,20250719,i_39,0.2852937644735771,53.29418471035761,-28.030855941275743,745548127440208463,0,3078.8578984485475,1384.7946997631743,0.017052872,0.018273031,53.29418471035761,-28.030855941275743,1.014659e-06,9.5026047e-07,109012.16873252272,935.7409463560743,105343.98458610028,588.3539429663974,False,109374.6484595538,754.3759889867096,False,112669.18552425689,1043.9790365328215,False,114352.31479112728,1509.4403066729303,False,115125.6212781882,2096.374362626585,False,0.4247034515745864,33.45113998171361,109960.83785138196,467.1150501650045,0.0,3.287762910131331e-05,False,177229.65625,1222.3837890625,False,182568.09326171875,1691.6538556495489,False,186548.4787569046,3396.945388098926,False,False,0.6881854962814984,54.203914011408926,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900589,-1,i,20250719,i_39,0.2863678867956031,53.29418207332423,-28.030856767447904,745548127574426198,0,3076.505780619052,1383.6454190594122,0.018539397,0.01942278,53.29418207332423,-28.030856767447904,1.0788198e-06,1.0322615e-06,110755.9872177321,937.876343464142,104696.21045165234,588.9297372849338,False,109736.96133925156,755.9505578828322,False,111393.95387089756,1047.915537333962,False,112925.24719923496,1515.8270691552557,False,111761.63379803288,2103.5344360064946,False,0.28409190899613,33.254790592619166,110323.73418522302,478.1242572481961,0.0,0.0001115108747994,False,177765.015625,1224.578857421875,False,180449.20971679688,1697.5385466703372,False,181044.82150697708,3407.555916628687,False,False,0.4602059508965949,53.87007528874016,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025071900590,-1,i,20250719,i_39,0.2898945474314233,53.29418521152407,-28.030857149269508,745548127708643938,0,3077.4631584209246,1381.8512384744367,0.017180117,0.017007895,53.29418521152407,-28.030857149269508,9.463014e-07,9.549578e-07,108925.77765886868,930.9915442017858,105144.53368540847,586.5251671563122,False,108950.8335212706,752.0864979881009,False,110644.63929035324,1040.9826801999352,False,112096.8340986419,1503.55355036686,False,110091.43282100443,2089.9334673083304,False,-0.3883094327643026,33.63606274374927,109690.99931379348,458.799300122995,0.0,0.0041762006089351,False,177168.015625,1222.989013671875,False,179922.36083984375,1692.7712234070266,False,179022.77623605728,3398.499609633593,False,False,-0.6314408933630575,54.69654794870957,False,False
