simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500133,-1,i,20250515,i_39,0.2391412447008629,150.428258184111,2.507270690991438,745262193370466082,745262193370464517,122.6269626396156,678.949603884368,0.010232547,0.010818784,150.428258184111,2.507270690991438,5.9082964e-07,5.7899354e-07,237496.5907247354,1649.4287851349206,229874.9813148238,1037.4425234926373,False,236339.97576652176,1335.5063374680865,False,237446.7943010737,1855.791392705669,False,239736.41033867825,2688.3100911754063,False,245864.13292088005,3735.787764223226,False,1.9377457140859515,57.6313055132651,231927.42644718205,714.4239008240174,0.0,0.0010171505935009,False,301759.84375,1705.179931640625,False,303173.0341633558,2369.4820094619968,False,313920.3263997436,4769.869034465939,False,False,2.474121620827542,73.5838856308068,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500134,-1,i,20250515,i_39,0.2353885428863682,150.4282594854373,2.507269117453973,745262193504684343,745262193504682290,720.7921943645526,571.4129648529353,0.00763889,0.008054198,150.4282594854373,2.507269117453973,4.3981524e-07,4.3216923e-07,236697.34144547785,1194.740761325692,230641.88686742395,773.0292979308266,False,236154.30149354253,977.3748743314254,False,238412.00906482397,1340.180519142789,False,239498.90018725343,1924.5758568763072,False,235620.3774187338,2666.3718835602244,False,0.1933401034694986,41.20083908248094,237504.1983286029,590.9759164917376,0.0,0.0001221515247588,False,379358.84375,1570.057373046875,False,382985.6306785047,2152.86924245242,False,378501.14681884646,4283.266272761817,False,False,0.3105820120100584,66.18512801591788,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500135,-1,i,20250515,i_39,0.7231236283344896,150.42840732411108,2.5070972305862624,745262193616358303,745262193616357172,4086.0,3400.0,,,150.42840732411108,2.5070972305862624,,,,,19201.720997886016,640.3978372477181,True,,,True,,,True,,,True,,,True,3.455938828256068,38.40974733039506,12316.170387455595,330.5687570962097,,,True,,,True,,,True,,,True,True,5.752266238780828,63.931424654361024,True,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500136,-1,i,20250515,i_39,0.2377325731025752,150.42825861668885,2.5072704365577603,745262193750575806,745262193750574963,2776.9889464686507,3726.3751951905215,0.009124701,0.009696792,150.42825861668885,2.5072704365577603,5.274348e-07,5.189016e-07,238854.104024255,1178.2512889876548,231573.97714460583,761.4348386990733,False,239474.1989507614,962.0095310318966,False,244011.9257273608,1318.5688087084477,False,246509.3639530145,1890.2230693351407,False,249260.78156906457,2617.277792461401,False,2.371320548522807,41.12025454643624,237209.89476440323,597.4500488270581,0.0,0.0001796778218369,False,389723.84375,1565.5885009765625,False,397108.60724022985,2145.858328914898,False,405650.6726605594,4259.396485753769,False,False,3.859122038962053,66.91970879547895,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500137,-1,i,20250515,i_39,0.2371545873215362,150.42825909714958,2.5072684846877875,745262193884793514,745262193884792566,1420.8836432945716,3366.0727705018394,0.008570578,0.009950119,150.42825909714958,2.5072684846877875,5.249384e-07,5.068443e-07,235880.7864963571,1163.3189467703075,228961.60853429476,754.4297698257143,False,235984.6617609076,953.0375169306236,False,239452.9984464704,1301.7906313954545,False,241984.4496125788,1873.4822996529888,False,244628.004341408,2592.214291982911,False,1.942711302808232,41.08131033753557,236158.46092691948,594.0596248810465,0.0,0.0012974771289847,False,385807.46875,1558.10546875,False,391477.79574263096,2128.2762387752105,False,399938.3283475637,4237.968802653651,False,False,3.1761069751551982,67.1631632157348,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500138,-1,i,20250515,i_39,0.2317268451335124,150.42826024492445,2.5072708427985453,745262194039457695,745262194039455804,1887.6866021496232,147.6313690046802,0.009848348,0.011203265,150.42826024492445,2.5072708427985453,5.937283e-07,5.7827714e-07,237687.9105313223,1189.7570663929723,228066.5996338544,762.9901613441075,False,237491.6613996311,965.8594967044232,False,241978.21297844677,1323.565531643966,False,246751.33102015703,1903.3140819681887,False,246542.439170172,2635.82267012138,False,1.3380292380357637,40.79556439489236,236428.675390878,625.2062149557166,0.0,0.0005185031113419,False,385123.75,1566.267333984375,False,392399.2794161439,2146.334393019913,False,399800.76836293936,4274.330749423674,False,False,2.169789182176214,66.1553363622721,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500139,-1,i,20250515,i_39,0.246511122214185,150.42825649826307,2.507268242040729,745262194174200400,745262194174199025,1870.4486195719928,2372.686295937862,0.008517343,0.010396486,150.42825649826307,2.507268242040729,5.364431e-07,5.194041e-07,236464.1392117305,1149.3673636797305,228458.89756107508,742.0824545491962,False,237186.7797397023,936.6817989709524,False,242896.62069226085,1284.0855979092262,False,245316.20580822823,1841.4274314701083,False,245390.76628731244,2546.147041104813,False,1.3104748457311564,39.88593859519858,235321.5359415833,594.6843976098884,0.0,1.388920147749051e-05,False,393295.15625,1553.17431640625,False,402763.0228489041,2129.227634113153,False,406898.7313508392,4221.935554189627,False,False,2.17298539901403,66.13752448257014,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500140,-1,i,20250515,i_39,0.2491821239881377,150.42825574336428,2.507268248309767,745262194307369132,745262194307368049,3347.1203224208552,2558.8491991047613,0.010287214,0.011514905,150.42825574336428,2.507268248309767,6.1093e-07,6.0225733e-07,237904.9801523437,1456.0703910719903,228590.8132324307,921.7739186158756,False,237824.973308791,1181.526298786461,False,242029.11662569927,1634.7291501153295,False,242754.5545665229,2362.9348516985647,False,243120.9022034383,3279.9287070301284,False,1.0834617617831466,51.299842839694165,234447.98251283288,683.7007205387948,0.0,1.3974946990624735e-05,False,340331.03125,1690.781494140625,False,346347.222109437,2339.321433459492,False,347909.5833131671,4693.626172894355,False,False,1.5504497007925035,73.41082887005075,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500141,-1,i,20250515,i_39,0.2400675852153944,150.42825819854266,2.507268925096297,745262194443159165,745262194443157531,3996.404705107983,72.63504773147035,0.011230905,0.012027269,150.42825819854266,2.507268925096297,6.482918e-07,6.4442895e-07,236173.1832557385,1629.7892596396282,227954.67387143447,1021.3542907258862,False,234723.6647993645,1315.1688420559528,False,237617.73693449172,1832.8326427198208,False,237357.5760784396,2653.223384327849,False,237447.83898403772,3685.250409701128,False,-0.4591379265189964,57.2052494777899,228503.1870367265,724.1506709739648,0.0,0.0042460480305226,False,307985.28125,1725.657470703125,False,311782.647064209,2404.893760647235,False,311559.7208070755,4835.485526687945,False,False,-0.6024434031922877,75.06007059174563,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500142,-1,i,20250515,i_39,0.2361567742385309,150.42825903555243,2.507270600081377,745262194555881955,745262194555880832,2750.8530759897653,2932.783232631184,0.009346364,0.010169102,150.42825903555243,2.507270600081377,5.4420167e-07,5.411814e-07,239207.44325713717,1315.1641032546738,230262.9368446292,837.6314138056923,False,237938.79289087583,1066.3751322383755,False,243384.89402459937,1469.5868589369131,False,242463.04611107244,2118.091253988427,False,239647.13199255813,2935.881518826009,False,-0.621439124691291,46.30031341073169,235977.0144883423,639.2658807894508,0.0,0.0008836426043132,False,363478.78125,1629.01025390625,False,371798.32502257824,2244.962386912606,False,366088.46505606174,4484.895562392329,False,False,-0.9493194990169213,70.7290361758876,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500143,-1,i,20250515,i_39,0.2264774056778573,150.42826140443344,2.5072733120691875,745262194711070575,745262194711069512,1207.1413574297171,2005.0905135181188,0.01039771,0.010728854,150.42826140443344,2.5072733120691875,5.8719786e-07,5.866529e-07,234709.2004159253,1794.5268883491376,229939.55439148573,1124.5416981688902,False,234265.90205400123,1451.5236536416007,False,237653.21238108643,2019.4920474075109,False,241507.0694616836,2934.253255056576,False,241143.58834874284,4081.607594463985,False,2.393100128030819,62.198241628467,232806.62133678692,747.812867593167,0.0,0.0010701662087296,False,289620.84375,1794.5057373046875,False,293808.5452736616,2496.67999306939,False,298123.66592884064,5046.055038315281,False,False,2.958568328474677,76.89513096980949,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500144,-1,i,20250515,i_39,0.2310249212671851,150.4282606283919,2.5072696388564344,745262194844764086,745262194844762670,2424.584483774312,1260.7568222305445,0.009547887,0.010552347,150.4282606283919,2.5072696388564344,5.589481e-07,5.591539e-07,237361.18896968203,1687.2137528595615,230865.9773358445,1059.2214010997996,False,236443.7012647752,1365.852348931949,False,238813.5418945651,1902.3163161265209,False,241674.3272374342,2758.1421187054457,False,242441.49257867387,3838.47242921387,False,2.100091761603423,60.03913560487175,233926.49997972336,718.2540675512276,0.0,0.00045009015194,False,308432.1875,1781.70458984375,False,311523.55819654465,2481.502275430903,False,316256.0875879228,5007.147332189257,False,False,2.739493133110458,78.3188633537877,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500145,-1,i,20250515,i_39,0.2361504646714006,150.42825899972036,2.5072708620453388,745262194958534929,745262194958533923,2645.3972928286653,2898.675518212626,0.01098774,0.010094663,150.42825899972036,2.5072708620453388,5.871749e-07,5.8530895e-07,237484.40345492383,1429.8915726444611,231251.21636995795,906.0104478345936,False,238703.1123921256,1158.8905220558966,False,243704.5536477494,1603.7201331244291,False,244265.81272302973,2318.886804451596,False,243822.47191211133,3217.4033636887298,False,0.0173113660100044,50.156922924864254,236796.80163973747,674.8398561646869,0.0,4.71960132619742e-06,False,346205.625,1680.809326171875,False,353459.51908814907,2325.972734286568,False,353630.54311043024,4666.395554043493,False,False,0.0251077257813545,72.74563232654475,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500146,-1,i,20250515,i_39,0.2392657974088958,150.42825869627987,2.507267429632841,745262195113200063,745262195113198887,3142.019802898906,2687.9461870636874,0.009554995,0.009424313,150.42825869627987,2.507267429632841,5.275457e-07,5.269885e-07,237654.2158762361,1256.517182947284,229669.5657401187,807.4231674156204,False,237953.48859382528,1025.904738914312,False,243818.0995566765,1403.4239885373988,False,244959.1911003849,2025.1177671445323,False,245521.1723443086,2812.400482131369,False,0.9650615196081592,44.592803830006055,237244.27312576145,627.8695522385548,0.0,0.00017828514694,False,374363.1875,1614.0169677734375,False,383589.7572236657,2207.953667196025,False,386269.1369675398,4424.642879745353,False,False,1.518294641314535,70.15616488757992,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500149,-1,z,20250515,z_20,0.2456109852932865,150.42825673109613,2.5072683636296107,745262195495929454,745262195495928930,1207.435955315285,3780.500389620944,0.014203292,0.01754959,150.42825673109613,2.5072683636296107,9.3545367e-07,8.357453e-07,302101.66965848056,3747.927740686615,291507.01811437245,2289.821820648341,False,301388.10629112186,3006.2565550337017,False,304555.2530497758,4240.996937946587,False,311652.14623428124,6206.462852972902,False,314996.7759779419,8645.516489692418,False,2.199370508344018,140.43812444354327,293817.2602114059,1380.24587956331,0.0,0.0002848204761675,False,197625.0,1971.25048828125,False,199701.74876716733,2780.8894988447773,False,206548.4222941101,5669.003390017963,False,False,1.4421624066732135,92.08752357449218,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500150,-1,z,20250515,z_20,0.2419848224754683,150.4282573985032,2.5072705997812417,745262195630146826,745262195630146387,1191.0593789843997,3494.843658371048,0.021187162,0.029787298,150.4282573985032,2.5072705997812417,1.5513604e-06,1.3104498e-06,294238.20855576126,3946.902170390956,286624.78184354305,2402.970092229272,False,293531.5470658275,3157.120816468222,False,299379.80853733345,4450.229190463268,False,291345.3635702783,6506.735676342638,False,284339.93764709064,9079.855396868625,False,-5.946952008333486,141.72606691163526,295114.0842252987,1690.936172414752,0.0,1.7328150687112576e-05,False,185763.71875,1998.0084228515625,False,189464.83643233776,2816.362097954891,False,179946.73735910654,5746.256990415791,False,False,-3.7635747548731535,89.69244190782828,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500151,-1,z,20250515,z_20,0.2431495396848517,150.42825701211544,2.5072710294178937,745262195784811926,745262195784811034,2977.6707591687123,1659.311119153546,0.0174834,0.02320945,150.42825701211544,2.5072710294178937,1.2138389e-06,1.0639535e-06,299135.1150953272,3169.8666807072595,288313.1301908648,1940.2579206726584,False,296812.43329190323,2537.268103094376,False,300957.1376824002,3572.148866185368,False,302762.22181592,5203.430721109921,False,304062.9855033199,7255.893144876972,False,1.7518689013507354,112.72114631357712,299407.4293996728,1392.738971024267,0.0,0.0012641385129978,False,225620.5,1928.6917724609373,False,228771.0764989853,2715.351255082216,False,231131.97132575512,5515.531209852363,False,False,1.331674462129029,85.68442066182202,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500154,-1,z,20250515,z_20,0.2383992575158366,150.4282586134623,2.507269256203581,745262196186940930,745262196186939983,2113.684855637163,1840.0027434145252,0.018476993,0.022598999,150.4282586134623,2.507269256203581,1.1895024e-06,1.1019542e-06,301138.0761391212,2652.3405066894206,288375.61899846623,1634.9917204028127,False,300140.97627223976,2128.1145159017724,False,304137.28615631105,2976.983836829672,False,311831.36359829054,4334.381463645361,False,301017.0142942827,6029.539535472427,False,-0.8109149407611731,95.88971591759852,299539.091434493,1262.78882932618,0.0,0.0012307140210738,False,262718.21875,1862.7728271484373,False,266216.25299829245,2605.8017821266403,False,263485.0289055705,5277.752829074576,False,False,-0.7098068762237233,83.933808956045,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500155,-1,z,20250515,z_20,0.2254058775000179,150.42826215159403,2.507270004858228,745262196321157787,0,153.50559230503043,2200.601855893208,0.019002682,0.02308179,150.42826215159403,2.507270004858228,1.2134019e-06,1.1340074e-06,289314.3945022866,2208.48945034026,284239.8651660107,1372.2144700915137,False,299903.4735276473,1776.132894595975,False,317422.89252090175,2478.0891314508194,False,335838.5859756168,3600.046266817757,False,337663.4396452776,5000.150925275687,False,-0.1928673764096188,79.7523494954933,292932.2744883267,1139.7797953767156,0.0,0.0036408326967173,False,302699.78125,1792.693603515625,False,320382.5517578125,2501.1948984279243,False,340811.822265625,5046.7724614680255,False,False,-0.1946656768017428,80.49596245918063,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500156,-1,z,20250515,z_20,0.2512810514546126,150.42825506078717,2.507268787732657,745262196455900967,745262196455899915,2441.061807192992,2115.6304479209607,0.014608226,0.019227907,150.42825506078717,2.507268787732657,9.875708e-07,9.0764905e-07,298499.5342889161,2063.3848396306225,286756.0286991187,1286.728441562066,False,298791.5866697979,1658.3369775227327,False,303524.19876960985,2307.1480429022417,False,307102.69112211524,3340.501171067767,False,311290.3856627426,4638.933110471478,False,2.017629028028923,72.37464321325463,297029.8367303397,1029.5064134133463,0.0,0.0015375617695992,False,313075.03125,1737.6121826171875,False,318033.88132190704,2417.4390372920343,False,326171.32331403345,4860.692848532341,False,False,2.1140798442197632,75.83444346021022,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500157,-1,z,20250515,z_20,0.2401047470230441,150.42825816980255,2.507269033547617,745262196589594209,745262196589593386,3539.157696699332,2520.778987280653,0.014383968,0.015701476,150.42825816980255,2.507269033547617,8.467876e-07,8.260543e-07,299398.9978805116,3094.978437526687,289284.20435006387,1896.647044835316,False,298055.53262986423,2477.9740719214246,False,301767.17098406533,3482.3362724617523,False,310243.1147624206,5079.884405440381,False,314241.4843838978,7078.031467876453,False,4.003392633784474,110.99235831703092,294617.29646936856,1236.6112767026343,0.0,0.0003831605670082,False,231470.953125,1924.4031982421875,False,234353.42425352332,2704.3943421425247,False,244041.01900058985,5496.823614251362,False,False,3.1090485068313303,86.19704771975925,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500158,-1,z,20250515,z_20,0.2439571511567503,150.42825694427412,2.507269917765024,745262196723811934,745262196723811250,2865.911246085056,2940.0510690745687,0.017788734,0.017761962,150.42825694427412,2.507269917765024,9.87238e-07,9.8766e-07,300207.8957890386,2848.8836248459365,286911.9442811411,1751.7504043324575,False,298588.6044656435,2284.1012302758013,False,303406.98888590204,3192.5159943333088,False,304805.63182360894,4660.467117523974,False,301720.4766166097,6495.883683449786,False,0.6386155760886234,102.01156411207114,295809.7812092135,1268.538098448044,0.0,0.0014144667011148,False,245073.546875,1874.729248046875,False,249028.3480376005,2620.3318093355324,False,247644.10383838412,5331.647727278404,False,False,0.5241585980876527,83.72836560173663,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500159,-1,z,20250515,z_20,0.2334678743348509,150.42826012713584,2.5072685482755603,745262196859602075,745262196859601096,3450.008495421832,827.1033965864609,0.02169202,0.022441987,150.42826012713584,2.5072685482755603,1.2303302e-06,1.2215347e-06,294706.56935979833,4083.934632314958,290214.6661424673,2481.524161197964,False,297523.9670703779,3264.341182293079,False,301821.8938282092,4590.582536059735,False,311546.4684365693,6728.375790995361,False,306232.82211217744,9395.003327398204,False,2.0794089586662423,149.42304881505405,300740.26260130847,1663.729748867455,0.0,0.0005725402168366,False,190064.28125,2085.32666015625,False,192809.8831191063,2932.556253623119,False,195627.6726309657,6001.716676293542,False,False,1.3283681749921763,95.45444239286788,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500160,-1,z,20250515,z_20,0.2456520593241883,150.4282567684684,2.507268085471067,745262196993820215,745262196993818881,4046.478705575951,767.8183813009483,0.012622919,0.01449412,150.4282567684684,2.507268085471067,7.639248e-07,7.4584443e-07,301045.49001847464,2570.409243976319,289429.3431273452,1588.042524649186,False,299575.62048754835,2063.473587670428,False,303418.9099673557,2887.846382050031,False,307052.68482041906,4198.355202695755,False,304803.7495090533,5851.260063979042,False,1.5230876488207346,91.64073512375336,298054.0150335639,1107.9396961259126,0.0,0.0004154227248062,False,264140.78125,1819.3988037109373,False,267529.47317397594,2546.261936279245,False,268750.5091109276,5159.152811170057,False,False,1.342931580403607,80.8011524119288,False,False
2MASS J10014281+0230263,150.42832401362,2.50728004324,2025051500161,-1,z,20250515,z_20,0.2378513941182535,150.42825848955815,2.507271096932884,745262197106018267,745262197106017612,3620.403550414399,3546.9689917048486,0.011478393,0.013395483,150.42825848955815,2.507271096932884,7.0092244e-07,6.850127e-07,301423.4415898418,2222.357571109296,291036.2127234962,1381.8999438945964,False,303037.0588332452,1786.148307596978,False,312263.8267349142,2491.8086646283696,False,314250.0932447804,3608.569144668908,False,320179.4886495922,5021.725305775442,False,2.708633833754513,79.98603664681167,300870.8018063428,999.9562061124658,0.0,0.0004072378358618,False,300788.84375,1772.89697265625,False,309947.1587738395,2473.3220747507225,False,317804.094833076,4984.469405062087,False,False,2.6885386300078777,79.39262469010006,False,False
