simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500133,-1,i,20250515,i_39,0.2984106218809739,150.14549887584369,1.5285137696297597,745262193340580924,0,1177.890002964925,3439.395110056137,0.010584462,0.009306042,150.14549887584369,1.5285137696297597,5.407711e-07,5.6625043e-07,286628.918347808,1901.3830744681156,282142.9777982108,1198.6922902255883,False,287755.3720334316,1540.2631671185693,False,291703.883173204,2139.645295124121,False,293719.4595697719,3095.189604299704,False,292439.0946814191,4304.717977472037,False,1.1392844101645578,67.7157892343048,289234.18866584514,845.7205269691714,0.0,2.093636877342764e-05,False,333881.03125,1787.1591796875,False,338462.4677734375,2482.6190823024986,False,339315.52978515625,4994.741427075063,False,False,1.321905655712996,78.570270927316,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500134,-1,i,20250515,i_39,0.2966735694246665,150.14549708172518,1.5285126039290453,745262193474799012,0,2023.3373002574644,3133.3762948597887,0.007620697,0.00712752,150.14549708172518,1.5285126039290453,4.0543057e-07,4.143972e-07,287106.6624003742,1222.779845941903,281986.8302538712,803.0354224354971,False,286526.60277868,1005.5713185621776,False,289945.04891136946,1368.1121308003026,False,290186.0770380635,1958.3569975202847,False,288707.0882194877,2708.218513938591,False,0.644981424705218,42.04858837526451,288668.3612933267,635.7139390733308,0.0,0.0007274234437508,False,456641.125,1602.5919189453125,False,462089.146484375,2180.377865357789,False,460116.19263798,4316.122611155903,False,False,1.027915176200905,67.01337507279946,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500135,-1,i,20250515,i_39,0.2990659145813439,150.14549826074804,1.5285128598162074,745262193588568896,0,1325.411691862873,1618.2630434416735,0.007145074,0.006734324,150.14549826074804,1.5285128598162074,3.8218133e-07,3.890942e-07,287179.3295260671,1125.1329140708583,282228.1062684843,746.7651646505637,False,286790.0235046509,928.8424118731228,False,290360.83585279604,1257.1658660961343,False,290882.0638986962,1791.2725573111609,False,290500.01542971533,2473.3831483297195,False,0.5682889689218067,38.77937275053495,288543.8792881887,604.0270117869627,0.0,6.276158456841596e-05,False,481226.375,1558.573974609375,False,487218.107421875,2109.4923914093797,False,487451.6472167969,4150.274099187748,False,False,0.9535744553620906,65.07080248281744,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500136,-1,i,20250515,i_39,0.2991372088203654,150.14549724910924,1.5285118014515648,745262193722786570,0,271.7635823280873,1750.0836230556938,0.0082274,0.008586896,150.14549724910924,1.5285118014515648,4.698573e-07,4.6422593e-07,288330.4983966321,1209.671996876688,281918.12372443586,792.9408440096614,False,288111.4373760297,992.9468869589024,False,292848.5825524075,1348.929344251489,False,294855.7572179859,1930.0160577395095,False,294133.75548162934,2667.239643630295,False,0.7967524368994132,41.17424923585703,286991.0963538139,636.7753363137833,0.0,0.0002668058794291,False,464182.84375,1599.7591552734375,False,471814.9653320313,2173.290532077201,False,473885.5364639163,4297.2500294292495,False,False,1.2836658457332104,66.3367628638317,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500137,-1,i,20250515,i_39,0.2988508877216945,150.14549805249212,1.5285127305151605,745262193856479737,0,3391.5208926430173,1199.583743707356,0.008096889,0.008876758,150.14549805249212,1.5285127305151605,4.771843e-07,4.6646772e-07,289998.7498616562,1189.4128771118033,279838.2898850777,781.4477498863793,False,287467.49610342295,978.3053050481424,False,289704.0955130805,1328.6450519978791,False,286334.5915349799,1902.00222976202,False,287456.1807345339,2624.199155826438,False,-0.7609361463419826,41.52972675357973,289888.36322352407,643.5994869311934,0.0,0.001729732450785,False,466966.625,1589.1741943359375,False,470599.7915039063,2158.2714712594297,False,466948.244140625,4262.789497019345,False,False,-1.236076387467413,67.46152731060162,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500141,-1,i,20250515,i_39,0.2940405641052213,150.14549547015298,1.5285120349666363,745262194413797808,0,2892.6268053322706,1357.150400297458,0.010698583,0.009926502,150.14549547015298,1.5285120349666363,5.7137356e-07,5.750476e-07,286705.5394097252,1698.7612973696423,278193.8300693073,1072.8412281772885,False,286896.60183827975,1373.5068877277329,False,293846.4500492405,1900.6739436660876,False,295774.4833060667,2745.7274284236505,False,298336.2500149825,3811.8598027897656,False,1.9705921105972943,58.99119161190053,286479.48983697605,796.4801535443597,0.0,0.0003355870180656,False,368512.78125,1764.2413330078125,False,377439.7182617188,2441.376568219569,False,383206.7739257813,4896.255475528276,False,False,2.53118501485375,75.77297169384795,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500143,-1,i,20250515,i_39,0.296840540474831,150.14549711260543,1.5285125691820949,745262194665980980,0,581.4829435260738,3021.197035573793,0.0089834165,0.008890069,150.14549711260543,1.5285125691820949,4.9646144e-07,4.9654665e-07,288191.13714083703,1657.6045494693535,279814.4565144864,1051.4768159625955,False,287714.2441468902,1344.555050260234,False,291533.8066197933,1860.2598283100724,False,295721.86500032485,2682.644079168049,False,301176.51271696255,3729.7472363410966,False,3.5512851226923337,58.572457851429625,286723.0372565144,761.930439093511,0.0,2.184991070075526e-06,False,379161.34375,1771.908447265625,False,384194.916015625,2451.524839576891,False,396902.4599609375,4915.2101529493375,False,False,4.680025638466336,77.18912871880605,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500144,-1,i,20250515,i_39,0.2987938531941179,150.14549736069517,1.5285120485756265,745262194796528441,0,2095.180373468459,2132.194956556405,0.00844493,0.008308431,150.14549736069517,1.5285120485756265,4.653862e-07,4.6525625e-07,288676.0533533095,1519.958692490772,282187.38245825184,973.5268288926562,False,287721.5441666204,1238.2462626601514,False,290365.318334322,1706.585235333656,False,290913.4633248573,2459.0077612437094,False,292720.50824016007,3409.2437553050136,False,1.7585500064785988,53.73288293094224,289926.9913262107,718.2408669340334,0.0,0.0014330107189777,False,403803.75,1737.82080078125,False,407514.1635742188,2395.1126764538985,False,410819.5626144409,4784.714391283177,False,False,2.4680428058851103,75.41159174809779,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500145,-1,i,20250515,i_39,0.2983852600351745,150.145497637391,1.5285124903791714,745262194929173774,0,2558.7297347164144,3612.834239176341,0.009944329,0.009655628,150.145497637391,1.5285124903791714,5.447905e-07,5.4398294e-07,288461.5481185561,1547.797705791009,281274.0844495933,986.6535032215496,False,288694.07754111313,1256.372453884206,False,293753.55829190847,1732.110229075444,False,297421.4232431041,2495.5356145632154,False,295784.8280522711,3462.606589231088,False,1.7125414023406715,54.596258373684016,287821.22903360263,749.7109629624136,0.0,1.3026704159813107e-09,False,399142.0625,1737.0328369140625,False,406137.18896484375,2394.7773892661976,False,408945.5777220726,4787.323478968719,False,False,2.3677219611460627,75.48358233622498,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500146,-1,i,20250515,i_39,0.296500370523506,150.14549753092845,1.5285131308267697,745262195064964404,0,3401.200491489483,3250.620880509795,0.008418162,0.008279601,150.14549753092845,1.5285131308267697,4.641839e-07,4.6353534e-07,288743.0879886799,1242.1659738414785,278953.5866083776,809.6193096666129,False,286561.05078393326,1017.207831992268,False,289215.49532466085,1383.9997043921844,False,290116.8148723022,1981.8773160677476,False,287739.07528936974,2744.43661486891,False,-0.5659101377286325,42.98592698186346,287764.30005086755,656.552737711327,0.0,0.0001465121326802,False,457445.125,1623.7962646484375,False,461682.486328125,2209.3160115224646,False,459325.6372526884,4381.0181003624175,False,False,-0.9033775978412062,68.61959323385443,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500147,-1,i,20250515,i_39,0.3021913224137241,150.14549598308346,1.528509391529961,745262195199180886,0,1922.20822058864,204.29280695738765,0.00998859,0.011024595,150.14549598308346,1.528509391529961,5.813657e-07,5.872218e-07,288232.9171232391,1389.6353794582249,277926.9834040717,892.4503609996502,False,287530.31231926207,1130.6948612979463,False,293512.1922028068,1550.647625085523,False,294863.973386167,2227.610972200947,False,300941.80406176054,3087.0501807300016,False,2.1337365100951207,47.43008376437757,287174.0987725328,724.2798928277798,0.0,8.285723909640108e-05,False,424911.75,1670.938720703125,False,433751.7607421875,2291.544118231369,False,444731.2270507813,4562.036899870633,False,False,3.153231766175328,70.0920877955661,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500149,-1,z,20250515,z_20,0.2969237813698418,150.14549862162454,1.5285141023527662,745262195467617179,0,896.0517131279573,3572.970978826449,0.013358825,0.014757921,150.14549862162454,1.5285141023527662,8.027523e-07,7.604279e-07,380061.32649677823,4011.034482685478,371862.3180574185,2475.2955654467264,False,378383.3181811415,3236.221696709747,False,381444.676700003,4527.371396880792,False,383420.61543067824,6620.679529965947,False,390500.8079290555,9255.372154367918,False,2.887566206319191,149.2024994579982,374049.4215859636,1533.0604876133614,0.0,0.0042733779442384,False,235222.078125,2011.7979736328125,False,237125.17236328125,2814.441486313548,False,242754.91845703125,5753.604261508335,False,False,1.7950562065972566,92.75176863678048,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500150,-1,z,20250515,z_20,0.3073719854757468,150.1455011816497,1.5285125918989726,745262195601834587,0,1101.4428288661209,3065.209118575877,0.017859794,0.025171716,150.1455011816497,1.5285125918989726,1.3108972e-06,1.1046687e-06,374874.7756640633,4589.74613792593,364603.01478985656,2793.2147963537973,False,371913.20358102105,3666.469125934727,False,376093.43229562725,5175.955111012657,False,385783.7848146772,7549.931636376471,False,378537.5429246596,10544.688109017552,False,0.4097914848697862,166.32757986082373,374123.32268126105,1897.2244792808167,0.0,0.0011864311755163,False,210539.21875,2075.579833984375,False,212905.63671875,2930.096417295588,False,214289.2421875,5969.323958006049,False,False,0.2319820276455762,94.15766470051476,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500151,-1,z,20250515,z_20,0.3071247897098099,150.1454986073573,1.5285100219668428,745262195756499189,0,3152.508766728643,963.550803593574,0.014618856,0.018132217,150.1454986073573,1.5285100219668428,9.601279e-07,8.6744575e-07,381650.2455896181,3623.301384880089,368766.3395088171,2228.3977210189155,False,378976.6993945208,2908.410108123587,False,381933.1074963232,4083.828582258024,False,385228.3771198861,5964.6929651310365,False,392817.54688179714,8301.682517357196,False,2.6110685811589147,129.7750764915452,382449.0937251895,1553.1772035678684,0.0,0.0001139254453298,False,263181.875,2019.7569580078125,False,265234.96435546875,2836.030988644992,False,272793.70654296875,5765.136416205686,False,False,1.8132669529311125,90.12281761353871,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500152,-1,z,20250515,z_20,0.3048374907722566,150.14549899212625,1.5285113116200555,745262195890193293,0,3879.126831519585,2686.027701641229,0.010614591,0.011149085,150.14549899212625,1.5285113116200555,6.112132e-07,5.979586e-07,375864.3588002494,1988.429697977664,367000.54075059487,1271.925481694852,False,376143.3254173636,1619.6073497953364,False,381976.4825698472,2226.985816945801,False,385087.4637299597,3215.503451475389,False,387886.2925567577,4462.297786687296,False,1.2063993619355535,70.71054464619567,373658.140701355,994.4062077100388,0.0,0.0005574454176813,False,408959.5625,1760.9083251953125,False,415301.6274414063,2421.2769012484987,False,421727.03271484375,4851.606361919279,False,False,1.3116504319464075,76.87961329782509,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500153,-1,z,20250515,z_20,0.2980263111439959,150.14549522406637,1.5285102661932248,745262196004487683,0,2250.2646043495124,3085.433373551064,0.02209704,0.022420643,150.14549522406637,1.5285102661932248,1.2402752e-06,1.2323804e-06,383576.7562876605,5558.653785572694,371074.8462552992,3367.9613325089576,False,383409.27746151766,4437.928186782316,False,390536.79295970895,6284.313548868919,False,400126.1243655713,9179.214099211831,False,405454.6859887027,12822.007345729104,False,5.546369925672205,202.1848630280812,377180.4752545534,2176.917731710535,0.0,6.69439609114475e-05,False,188587.546875,2182.884033203125,False,192093.3583984375,3091.065724390214,False,199431.0234375,6306.761608258112,False,False,2.7280933452341425,99.44868206156212,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500154,-1,z,20250515,z_20,0.2967821114409428,150.14549762978007,1.5285131202429054,745262196158627995,0,2992.6763934746923,518.698059444121,0.01383582,0.013272431,150.14549762978007,1.5285131202429054,7.4699835e-07,7.58724e-07,375427.1571047175,2818.40616266321,363282.95924268063,1749.5829746102584,False,373473.30605002097,2265.17385279101,False,380921.50681202806,3163.6196062096637,False,378111.7458584745,4592.07097306257,False,382495.7367772632,6395.3833905058855,False,0.1016717983838043,100.4952508659318,377577.85196691536,1283.8090909939633,0.0,0.0002900572012801,False,314234.65625,1905.8822021484373,False,320501.45703125,2661.820546097897,False,321825.9897460937,5380.976548383928,False,False,0.0855450767107167,84.55514784873023,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500155,-1,z,20250515,z_20,0.3015783278235557,150.14549823444094,1.528511832237588,745262196292845806,0,1279.6594680778906,670.3496803334011,0.011628287,0.01201241,150.14549823444094,1.528511832237588,6.6031475e-07,6.526582e-07,378929.3876175725,1995.5542616806856,366522.3086049114,1270.381100429949,False,379927.7863853642,1619.6563117566682,False,388486.0634356004,2232.708304014689,False,391581.56123542815,3219.29077506649,False,393314.9783582164,4467.616431302524,False,-0.4177595802725805,70.17359944902479,378624.35961526143,1022.1530871988944,0.0,0.0001008872058257,False,413484.4375,1762.71044921875,False,422798.6137695313,2429.9094993033564,False,428054.03662109375,4862.21311854553,False,False,-0.4546576777199319,76.3715956960817,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500156,-1,z,20250515,z_20,0.2983591457055592,150.14549861327444,1.5285135123799156,745262196427587708,0,3832.0012290976506,377.8906337710589,0.010421921,0.01191794,150.14549861327444,1.5285135123799156,6.349073e-07,6.086181e-07,380327.68377956015,2050.1821598355077,365236.88601736905,1304.659627025493,False,379422.8517591268,1665.881173299894,False,384480.1333642156,2288.475156293799,False,389398.7667814544,3309.099140614925,False,392437.10273036046,4595.444704177479,False,3.0691069777590623,72.6253442250819,376892.7652332907,1028.0845649481826,0.0,0.0004341971105213,False,402017.75,1765.0855712890625,False,407376.1962890625,2424.755464776777,False,415807.0087890625,4869.106675197528,False,False,3.251874461402467,76.95023466029446,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500157,-1,z,20250515,z_20,0.3072062319962994,150.14549917863707,1.52851056272922,745262196561805465,0,955.8745378479092,591.5103442899921,0.013367742,0.0128779495,150.14549917863707,1.52851056272922,7.252605e-07,7.327896e-07,382622.89141615096,3260.6638794124297,368882.3008653063,2014.1976889742368,False,380470.4247819514,2620.356738735822,False,386390.08503700414,3670.215427342912,False,380768.2940153136,5333.388757340476,False,375340.762880115,7437.63990265111,False,-4.807587865057927,119.55692454764514,380106.9640461084,1363.4626275630317,0.0,0.0005457971897808,False,285758.125,1968.0589599609373,False,290204.17626953125,2756.5713667879727,False,281905.4140625,5586.153074118222,False,False,-3.610812311834852,89.79505465919259,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500158,-1,z,20250515,z_20,0.3033228648130276,150.14549732526112,1.5285102419301988,745262196696023251,0,544.5158064585902,816.1048607398062,0.015488695,0.016241,150.14549732526112,1.5285102419301988,8.867816e-07,8.761129e-07,374708.4947650649,3145.4108463108646,363801.2811953804,1936.1447587084072,False,377686.73826462775,2515.802574436039,False,387531.2171966253,3522.20993571926,False,399005.1383281582,5112.894212103767,False,402294.3635821959,7127.712153006896,False,3.838897520806296,113.28725168227588,377032.1006841053,1427.6575787366364,0.0,0.0002694932986015,False,290719.625,1936.5074462890625,False,298297.2890625,2711.176877399716,False,309661.03564453125,5486.466942819253,False,False,2.954943170073068,87.20143968432363,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500159,-1,z,20250515,z_20,0.3006392911639956,150.1454972349935,1.5285111986272089,745262196830241442,0,1421.1762888586925,2721.29590252949,0.016131114,0.0147564765,150.1454972349935,1.5285111986272089,8.5075914e-07,8.667281e-07,379343.0535268698,3426.7097268430493,366741.43328253,2103.2162227044114,False,383978.5661917444,2742.5953218427226,False,395620.6830256551,3848.871859311617,False,405389.1406652848,5599.981239689069,False,414991.7007377644,7803.359018870528,False,5.820744665144325,120.46236136416232,382585.036716385,1485.604918610017,0.0,0.0001286990813441,False,284366.6875,2031.110107421875,False,292988.6015625,2850.3959273025234,False,307334.3818359375,5779.008389914582,False,False,4.310724673063734,89.21196568156603,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051500160,-1,z,20250515,z_20,0.3017708118467744,150.14549844156247,1.5285119672307197,745262196964459259,0,2280.9745867612123,2481.054751269516,0.011481634,0.011479754,150.14549844156247,1.5285119672307197,6.377746e-07,6.3773916e-07,378913.6778766132,2600.6370105286774,369036.154822463,1633.990986860312,False,380770.4993159985,2107.879011489029,False,390185.3206127076,2917.2093455844374,False,395289.7860296028,4242.720553515734,False,404660.9619581781,5913.2895574720405,False,5.243577403245533,93.42573160071407,379161.43725298136,1172.712652560683,0.0,9.860414802287389e-05,False,336320.09375,1861.809326171875,False,344635.84716796875,2576.6600153052123,False,357421.6303710937,5222.983665784039,False,False,4.631452402465106,82.51939387914213,False,False
