simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500133,-1,i,20250515,i_39,0.374632729148505,150.06632995346962,2.770114542951653,745262193372562370,0,3457.4238490873754,2207.5242738635698,0.0119047575,0.011764834,150.06632995346962,2.770114542951653,6.560364e-07,6.5864356e-07,200659.07693267427,1653.9317470335316,194208.2293215113,1033.0492893802625,False,199089.59614875863,1337.3905141778323,False,200707.04976875687,1866.8251328327715,False,201621.8585649775,2717.174519288308,False,195544.22327775383,3774.4977519742015,False,-0.1745907310462028,61.01355835678366,199794.87870851668,702.8195543070576,0.0,3.103701612783283e-05,False,252433.703125,1695.731201171875,False,254484.53759765625,2367.022639473744,False,247938.38232421875,4785.837449064395,False,False,-0.2213706071128051,77.36154362043102,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500135,-1,i,20250515,i_39,0.3729833749099426,150.06633154549624,2.77011381268932,745262193620550162,0,3264.4570448545774,924.92282497752,0.008591676,0.0088996915,150.06633154549624,2.77011381268932,4.8857754e-07,4.8328695e-07,198690.2004600318,1104.2939643987938,193371.3303754244,711.0878665674724,False,198083.53702222084,901.949524311372,False,199248.38078373089,1238.484119807947,False,201596.70712840295,1780.1125014341826,False,198831.9467437255,2470.057271618037,False,0.9458608180026966,38.73349785573199,195172.76745021608,524.8917005314788,0.0,0.0002668670055965,False,331428.3125,1509.118896484375,False,333377.29931640625,2072.199982171914,False,332680.5325218439,4132.836709286371,False,False,1.5825901510196525,64.80789885182399,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500136,-1,i,20250515,i_39,0.375849700265081,150.06633045974107,2.770113676261841,745262193754768021,0,1993.9822521074027,1389.4532150740522,0.010382263,0.012319958,150.06633045974107,2.770113676261841,6.4741255e-07,6.182017e-07,197225.72383428237,1170.857747859484,191957.3721028209,747.0173072278695,False,197376.65822597704,951.40726049444,False,201683.10047141783,1311.2702425588511,False,204932.86571821067,1887.299054733232,False,204655.4332123254,2619.9268663159414,False,1.3730356956068972,41.31936283193436,199557.54224449664,579.1146890552865,0.0,0.0001316695598357,False,319873.34375,1541.8734130859375,False,326852.46728515625,2125.075988301286,False,331669.5009765625,4245.916283319884,False,False,2.2251745621260195,66.96314989555746,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500137,-1,i,20250515,i_39,0.3831237058170702,150.06633087536343,2.770110730587884,745262193888985617,0,675.9418546094959,1162.440129407036,0.010551246,0.010845656,150.06633087536343,2.770110730587884,5.9650415e-07,5.9247776e-07,199264.2237905863,1144.4070315065007,192707.310375315,732.5685342860762,False,198657.45533597204,931.9781841864652,False,200603.4748708392,1282.1074725216376,False,201780.49875087148,1844.8907469808696,False,206168.10360281868,2559.843067112604,False,1.617080026354138,41.07604784317885,198325.3853691817,564.8333972009641,0.0,1.4477971878035234e-06,False,325843.5,1528.6566162109375,False,329035.4155273437,2102.948442161772,False,338162.6748046875,4198.726008183539,False,False,2.6523797693683284,67.37407953179023,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500138,-1,i,20250515,i_39,0.3739132115623307,150.06633068950885,2.770114185309132,745262194023203807,0,1179.891247437683,2336.138843799188,0.011377036,0.0127059445,150.06633068950885,2.770114185309132,6.7745077e-07,6.624215e-07,199119.6727894576,1184.5456450307518,190969.3575061836,753.6488671931061,False,198602.560486235,961.6171965658672,False,201517.16458216068,1324.3044888673508,False,202591.0746127444,1909.7521162823089,False,198917.09882258697,2648.8934756363838,False,-0.5075774052493072,41.26372274129686,196055.23260342103,591.4452818479741,0.0,3.7126530854081352e-06,False,318909.71875,1544.134521484375,False,323589.89794921875,2126.526319953065,False,319414.79447579384,4253.50947765076,False,False,-0.8150517654737413,66.25998265977557,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500139,-1,i,20250515,i_39,0.3822690194307073,150.0663300301793,2.7701117182123203,745262194178392272,0,1212.4066307921494,464.4181809883548,0.009894073,0.011317208,150.0663300301793,2.7701117182123203,5.9691416e-07,5.838838e-07,198536.68562744308,1123.848032455801,192557.9132652068,719.1365764837649,False,197630.10280741352,913.491924718827,False,198851.66781918763,1259.7806216147292,False,201209.7215465845,1811.3874683945248,False,197791.8717460601,2508.957768517004,False,-0.4687096193665974,39.56370852289661,200285.77300524732,564.1242643969156,0.0,0.0006830808663833,False,327413.6875,1513.381591796875,False,329437.45361328125,2087.07789402844,False,327681.69001567364,4156.589017071081,False,False,-0.77651098017737,65.5451751258758,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500140,-1,i,20250515,i_39,0.3780354202051542,150.06632991907273,2.7701133361430066,745262194308415852,0,2744.171061033794,795.2760928627798,0.012089568,0.012988136,150.06632991907273,2.7701133361430066,7.002756e-07,6.939228e-07,198457.355217449,1509.293273348208,192661.3090691376,943.1661886562816,False,197779.4913588063,1217.0143870608829,False,200290.9483687252,1694.8137855678865,False,199352.40743256596,2456.175431999516,False,200477.36394176533,3417.742463970992,False,-0.0784251374658744,52.7005580594905,196873.0296771144,672.9165792260392,0.0,0.0002042666160151,False,275189.125,1693.3460693359375,False,278683.55029296875,2358.153110234489,False,278942.927734375,4755.425103350301,False,False,-0.1091202369313695,73.32722093562583,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500141,-1,i,20250515,i_39,0.3735943397889167,150.06633056053067,2.770114408705153,745262194442634307,0,3422.8914881139594,2680.9605014002764,0.013062346,0.013277624,150.06633056053067,2.770114408705153,7.322498e-07,7.31176e-07,199864.24025643928,1644.7449431819068,193391.02964549384,1025.8832249618465,False,200001.95052785287,1328.057652437511,False,201438.85977414972,1845.973097433245,False,205291.9701510151,2688.0175640637112,False,206221.38385132773,3741.487995568877,False,1.011630306583966,60.2942175539668,200028.59993823036,728.4442909592135,0.0,4.765952243745986e-06,False,258720.734375,1717.9635009765625,False,260579.50732421875,2387.9342883604118,False,266766.1376953125,4839.9554070049935,False,False,1.3086359165230284,77.99606055319893,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500142,-1,i,20250515,i_39,0.3792482264537278,150.06633179674463,2.770111373973408,745262194560074398,0,2167.32932613625,1405.7874958813277,0.01012384,0.012003435,150.06633179674463,2.770111373973408,6.2043256e-07,6.133136e-07,199191.8035856386,1288.8356107108275,192602.75532627237,815.4931682502539,False,199067.91657494375,1044.7506529217512,False,202064.48879678076,1445.7644810358809,False,203423.99629367585,2088.0865878812924,False,206125.813432926,2902.668355696268,False,2.494085456236238,46.00104098646794,197468.7373744764,602.8370044157721,0.0,0.0009385896990058,False,304417.75,1597.64892578125,False,309000.15478515625,2210.88550038232,False,315210.7955002785,4438.805534515134,False,False,3.813994218447169,70.34550637639488,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500143,-1,i,20250515,i_39,0.3779731209716604,150.0663308724822,2.7701125717507944,745262194715263197,0,661.815844559889,641.195974116464,0.01180195,0.012309047,150.0663308724822,2.7701125717507944,6.7022876e-07,6.6939947e-07,199039.84848820692,1722.8487303733084,193063.65534045495,1067.9498063189,False,199384.7772713632,1385.7280905113698,False,200423.67696280143,1936.9940670491517,False,202707.32248294877,2816.2690993016668,False,204280.08546304188,3919.028714183379,False,1.5244146093281896,64.58829480447238,197031.2285855072,713.9336205518964,0.0,0.000455542524405,False,251862.4375,1750.4488525390625,False,253174.7734375,2446.806891812329,False,258046.1806640625,4950.50895105864,False,False,1.9256373757333591,81.58780016231167,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500144,-1,i,20250515,i_39,0.3766327639134216,150.06633063976298,2.770113244481063,745262194848956439,0,1894.84683848722,34.521760618830164,0.010441541,0.01076247,150.06633063976298,2.770113244481063,5.890869e-07,5.890783e-07,200372.2250830119,1593.0350608401377,194876.05742766903,995.1326220947692,False,198708.28488049813,1286.6955829291703,False,200073.69339070085,1794.6438930595912,False,199619.9961226524,2603.33839120755,False,211971.99490827875,3631.6110275308406,False,1.5480521296655338,57.824003877124056,199149.6592750956,663.3476996739345,0.0,0.0004065254273157,False,268093.78125,1735.9874267578125,False,269935.966796875,2421.302501689432,False,285988.9494202137,4899.706788700154,False,False,2.088605159385984,78.01514595003326,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500145,-1,i,20250515,i_39,0.3752145646176311,150.06633036832997,2.770113982358178,745262194962727666,0,2131.1068377459555,1786.2062318712003,0.01358306,0.011975142,150.06633036832997,2.770113982358178,7.1303356e-07,7.0970526e-07,199547.835800785,1460.509655376637,193039.0209137461,914.4408739618276,False,197874.19872311127,1178.346384056876,False,199695.8681865536,1639.31564370332,False,201983.8506198452,2375.4679552771545,False,201761.98148244605,3302.393935844765,False,0.791556473221611,52.05580923035653,199379.8717167362,669.1898547120088,0.0,0.000176732221417,False,280425.71875,1669.9429931640625,False,283007.3740234375,2323.224910625651,False,285935.453125,4680.12605499307,False,False,1.121787450646841,73.7730730572031,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500146,-1,i,20250515,i_39,0.3774421661233234,150.06632802171467,2.7701151786413107,745262195117392767,0,2652.4667929500497,1750.270957057049,0.011389353,0.011070225,150.06632802171467,2.7701151786413107,6.2467103e-07,6.23076e-07,198232.21550865017,1258.839464461685,192049.18486109845,796.3894253441385,False,198521.7959873263,1019.1184375526444,False,202152.5422454413,1410.6437551455278,False,206999.27365153955,2036.6631139700107,False,205715.03216318227,2827.901883906668,False,1.428031249980016,44.4198872013845,196929.1870701786,598.1445670820544,0.0,0.0001215912752294,False,308644.71875,1584.438232421875,False,314289.49267578125,2193.148328615416,False,319828.14747810364,4396.580119931464,False,False,2.2201809193003217,69.06024360697045,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500147,-1,i,20250515,i_39,0.369112065496185,150.06633173619545,2.7701150501220755,745262195231163569,0,942.2659517928432,3187.451078299775,0.012564933,0.015059198,150.06633173619545,2.7701150501220755,7.630267e-07,7.779348e-07,202602.09155064897,1417.5673977237009,192251.8722232789,887.9030216074009,False,199103.87708753464,1143.1797575745072,False,200435.57241301495,1590.1126457141863,False,202171.5258416612,2299.998216654444,False,202870.3448217217,3198.983899512369,False,1.2163191303971417,49.73986801663242,197129.80898793228,666.8375997493386,0.0,0.0015217826575389,False,287078.8125,1648.298828125,False,288998.9233398437,2292.7110046790813,False,292509.5107880831,4612.469192023214,False,False,1.7537551587804074,71.71765036922805,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500150,-1,z,20250515,z_20,0.3763633410300329,150.06633546267778,2.7701095881725943,745262195634339875,0,43.171288195199175,181.3957511391608,0.020417633,0.026506612,150.06633546267778,2.7701095881725943,1.3976127e-06,1.2252309e-06,234313.87915104057,4197.034274932284,222048.36243146483,2533.23578558485,False,225979.3684029808,3343.602581707546,False,218740.0839649176,4733.128878389438,False,217000.1103876793,6923.0646997056965,False,212166.8619769241,9685.964434214096,False,0.091518502922492,156.3919282861433,229662.8824110819,1727.8023454540323,0.0,0.0011276457685441,False,136152.9375,2014.5260009765625,False,131791.2568359375,2851.71785775423,False,127830.8798828125,5835.809346484481,False,False,0.0551400470607531,94.22639149728184,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500151,-1,z,20250515,z_20,0.3752443143372411,150.06633320573889,2.7701116821406715,745262195768558353,0,1896.155414500569,2736.96126111022,0.021134283,0.025301922,150.06633320573889,2.7701116821406715,1.3487419e-06,1.2382367e-06,233147.56533754207,2815.7525394862087,224097.24238149187,1721.5605998618985,False,231944.62549159667,2255.96319022998,False,234870.7271708141,3170.0997520611386,False,236186.95675694523,4632.392705577492,False,222248.4640952192,6460.223805770785,False,-2.083539912309889,102.83671757101956,231393.31865430804,1269.095886923781,0.0,0.0011668626368588,False,190066.359375,1848.642578125,False,192464.14501953125,2597.729166833746,False,182120.86767578125,5293.811904061755,False,False,-1.7073508166266809,84.26925382458117,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500153,-1,z,20250515,z_20,0.3531459331366967,150.0663333515733,2.7701194930672166,745262196036993194,0,645.6259263595617,1253.8098561881764,0.047476195,0.048297044,150.0663333515733,2.7701194930672166,2.6696027e-06,2.6500354e-06,224149.34434807184,5661.726833194336,220831.84401038705,3378.1651824482515,False,228221.061892046,4476.771771182011,False,241429.6328141814,6354.547525169578,False,247736.46224715217,9310.894125417595,False,265179.4495028784,13027.403986839685,False,1.506693448387222,210.03460919403415,233347.7187041117,2859.7950111677164,0.0,0.0046925894748468,False,109440.7734375,2146.7841796875,False,115774.791015625,3047.249847294432,False,127163.7412109375,6247.141067448499,False,False,0.7225174353220309,100.71967016660032,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500154,-1,z,20250515,z_20,0.3706405144528276,150.06633057968793,2.7701154666591097,745262196170687427,0,1177.5937907764933,3308.1757111663,0.020635715,0.024674185,150.06633057968793,2.7701154666591097,1.3053688e-06,1.2199547e-06,228512.89173521227,2486.918786001766,220018.73801116756,1521.769280644171,False,229656.8861791776,1989.0592561162607,False,234332.7987334433,2794.5639870189707,False,234762.1676517225,4068.7091018202186,False,243940.72197804265,5680.021990390346,False,0.2449311136184177,89.10793347589807,232021.36024995253,1187.7032036132528,0.0,0.0038780865105834,False,209401.125,1813.6240234375,False,213664.62158203125,2548.083153534087,False,222425.125,5179.0434617514975,False,False,0.2233281639949785,81.24860450176217,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500155,-1,z,20250515,z_20,0.3837367545667044,150.0663297064807,2.77011145601758,745262196301235362,0,3519.972787892195,3800.275663929809,0.018036144,0.019931661,150.0663297064807,2.77011145601758,1.0741152e-06,1.0374125e-06,229344.52353267136,2533.0703725786016,220632.48307106472,1544.6656059343347,False,229729.85107701228,2020.2232668673412,False,238226.9134083103,2838.80548731216,False,243908.04467666592,4140.06057621961,False,255903.90086991063,5771.999906179107,False,1.7229583657605296,92.13437528558843,232130.9857998808,1266.4211628763887,0.0,2.0325064797543924e-05,False,209848.9375,1845.392333984375,False,217610.66064453125,2593.134120310396,False,233757.87451171875,5272.488716130055,False,False,1.5738528568077883,84.16102944508313,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500156,-1,z,20250515,z_20,0.3682406732576121,150.06633100818857,2.7701159777632194,745262196439647541,0,1609.1593570050395,3851.600724241329,0.016298845,0.020595636,150.06633100818857,2.7701159777632194,1.0686177e-06,9.929976e-07,231828.38080432315,2031.8930010497927,221823.06685769817,1254.4359225235507,False,231082.5847538553,1628.689989112924,False,234944.915988916,2276.350169745936,False,233016.0535043426,3306.8750436736104,False,239123.86742146045,4607.555802206964,False,0.7561775093868409,73.23328216449727,231287.46684022472,979.615282911838,0.0,6.114554329195165e-05,False,240718.359375,1696.603759765625,False,244741.74365234372,2371.270335269618,False,249094.95068359372,4799.683518415889,False,False,0.7877089035063561,76.28699303784344,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500157,-1,z,20250515,z_20,0.3749978504356481,150.06633030953685,2.770114110136496,745262196593786954,0,2744.463652474388,147.2901307275313,0.017287629,0.018586423,150.06633030953685,2.770114110136496,1.0073315e-06,9.865198e-07,228228.77050827965,3202.5439115210256,222757.7538309328,1944.5646253358811,False,230678.02499720876,2555.585402515498,False,236796.57216871163,3608.755311238653,False,238860.08266120835,5272.4924814121805,False,236349.9038679432,7357.841734733271,False,2.575387128918337,114.74055440960974,232531.84869541164,1258.8921730289933,0.0,8.863201061970472e-09,False,173449.9375,1921.579345703125,False,178050.55615234375,2713.472092518182,False,177714.7001953125,5532.4610527587965,False,False,1.9364685325123412,86.27497999127995,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500158,-1,z,20250515,z_20,0.3724076223860845,150.06633145364893,2.7701140952829504,745262196728004864,0,2112.557336507605,703.5372026804644,0.019328604,0.020169623,150.06633145364893,2.7701140952829504,1.1032421e-06,1.0912361e-06,228821.0398075804,2618.274472509495,223053.56214727,1600.8414955654866,False,230385.60005593635,2093.767281890166,False,236977.13352325364,2947.0240968908665,False,241078.82528913545,4303.764114591378,False,246868.5589818993,5993.192143813354,False,3.113575872847018,94.18306868367944,231442.8215131143,1136.6571786581649,0.0,4.679010265273842e-05,False,199815.9375,1815.9471435546875,False,205532.84619140625,2555.9860625506403,False,214111.787109375,5197.960751639622,False,False,2.700438229903497,81.68600017139562,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500159,-1,z,20250515,z_20,0.3704710852921434,150.06633053560267,2.770115565945885,745262196862222994,0,2743.0652967808664,2967.5095076930143,0.028119598,0.030358547,150.06633053560267,2.770115565945885,1.6386324e-06,1.6117708e-06,223752.18043576155,4606.18432380632,221296.9278265668,2766.8292935678246,False,229156.4047987637,3659.187753844377,False,237235.56619847668,5190.271354616857,False,242029.2126321719,7583.77959824591,False,246651.41188484663,10610.719255240849,False,2.3525714605411827,168.9297661928961,233238.2410918722,1784.5606501722436,0.0,6.323183017387102e-05,False,132553.1875,2116.619873046875,False,137226.49609375,3002.259581828275,False,142672.99609375,6137.662441444396,False,False,1.3608209911920677,97.7157020427252,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500160,-1,z,20250515,z_20,0.3708214643418925,150.06633261512386,2.7701137176303603,745262196996441186,0,3374.9763074598177,3042.788706630619,0.015566716,0.017620724,150.06633261512386,2.7701137176303603,9.336808e-07,9.130394e-07,230288.27708148965,2610.7362677635138,223895.09207862176,1601.3509388215523,False,230655.7886551792,2093.8741672649044,False,234024.734311024,2938.178101002434,False,236300.8842582001,4291.2966744401865,False,242798.5339588135,5982.72162276396,False,2.871418684299434,96.335420527489,230276.1782202359,1062.0185394987593,0.0,0.0007555899924309,False,199230.90625,1808.6016845703125,False,202140.86181640625,2537.87641402632,False,209719.30615234372,5167.626868132236,False,False,2.480212398013508,83.21054176688891,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025051500161,-1,z,20250515,z_20,0.3726483481844793,150.0663305109566,2.7701147938428727,745262197110211341,0,2967.2287151875976,1687.8532293330672,0.013823665,0.017124103,150.0663305109566,2.7701147938428727,8.782861e-07,8.504875e-07,229875.07228141435,2280.109828166681,223478.5611139392,1402.6028360024063,False,228642.74957536548,1826.4708949203773,False,233961.34028225613,2562.113468463232,False,230596.48053426607,3728.0698947782334,False,232933.93256374705,5196.905454089655,False,0.1987316220802964,82.067722207046,230174.03589603325,958.0761061470532,0.0,1.8508323551436057e-05,False,221471.59375,1769.1854248046875,False,226623.3720703125,2481.755289781685,False,225628.18798828125,5033.909606243255,False,False,0.1924985994630815,79.49374850670985,False,False
