simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700590,-1,g,20250717,g_6,0.1468344014524491,53.09678684040525,-27.639845256794437,745539331616670378,0,1177.219618893175,3638.398906851731,0.04568487,0.059426162,53.09678684040525,-27.639845256794437,3.096267e-06,2.791877e-06,39306.95022617727,706.4043069028103,34985.4054463736,423.6582530230378,False,39010.49908161135,555.54241314344,False,40901.32348643792,779.8822735251257,False,41272.725236638486,1136.737416447024,False,41344.11608074649,1585.8621181381627,False,-0.134140285978508,25.288666329656586,38927.88585289637,394.4281095423964,0.0,0.0035465737999774,False,73645.671875,1048.7764892578125,False,77215.25024414062,1472.2947762602178,False,78051.1728515625,2993.857652194166,False,False,-0.2532357113843881,47.74101502198269,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700591,-1,g,20250717,g_6,0.1226358671413713,53.09678939728164,-27.639855157172764,745539331750888083,0,1176.0531183024264,3637.8747742992464,0.044786576,0.054451305,53.09678939728164,-27.639855157172764,2.8775357e-06,2.6632893e-06,38637.4630791105,707.7643144451969,34640.90020494589,424.0484651951582,False,38583.686468150176,556.0497305163807,False,40865.16426857287,780.3868693406181,False,40773.434718981865,1137.6313839050458,False,41830.56456090756,1585.7788683522317,False,-0.2664541716230567,25.070638642137123,38673.584458318845,394.2598220346848,0.0,0.0003487262273544,False,72719.2421875,1047.9951171875,False,77019.17700195312,1470.806627002069,False,78838.68115234375,2988.7407901968227,False,False,-0.5021901018743095,47.25100191548057,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700592,-1,g,20250717,g_6,0.1241626925335376,53.096795052878974,-27.639846053832112,745539331885105838,0,1175.6317817279537,3637.3955072133913,0.04337699,0.059347775,53.096795052878974,-27.639846053832112,3.0614087e-06,2.709336e-06,38044.72240907945,702.5368522203603,34630.34129375601,421.2088166849456,False,38147.24255323687,552.1697670955019,False,40130.73991383172,777.8821150015223,False,40613.45245750061,1132.3127018208374,False,39441.3994524521,1577.8329931646206,False,-0.3895136035062573,24.81058008402665,38864.30677750686,383.3894686493186,0.0,0.0305065625046417,False,72311.09375,1046.68115234375,False,76070.96875,1474.536631732258,False,74764.26977539062,2990.906336974252,False,False,-0.7383536217783938,47.0304027858418,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700593,-1,g,20250717,g_6,0.1379568737388261,53.0967881425138,-27.639848010946583,745539332019323643,0,1172.079388676744,3630.6307469932462,0.038108706,0.055049457,53.0967881425138,-27.639848010946583,2.8125557e-06,2.439701e-06,39000.08772144968,691.9237183505134,35690.44048696831,417.5585616819131,False,38646.271427543616,546.5942760987826,False,39706.68589448367,768.3261869776696,False,39501.63773864629,1117.4142861490575,False,39454.45418254528,1557.09266606123,False,0.0012646838948146,24.864450514922694,38546.4614662784,358.21708869066066,0.0,3.041038507400895e-05,False,74011.15625,1046.7781982421875,False,76041.947265625,1471.4151553270651,False,75558.900390625,2981.9753457885304,False,False,0.0024219857152707,47.61770448102719,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700594,-1,g,20250717,g_6,0.1230549593984457,53.09679481736273,-27.639846795286232,745539332153541334,0,1171.7068019124754,3629.093524870253,0.03696467,0.05030473,53.09679481736273,-27.639846795286232,2.5977242e-06,2.30326e-06,37702.672970995896,691.1554776828156,35544.236690157515,417.1226870589911,False,37822.47527367096,545.6456768645409,False,39263.00305764365,766.9617872005872,False,40419.98713372289,1115.8348048632406,False,41491.93568690061,1556.522053600729,False,0.040596024270286,24.57379608263745,38986.17321288133,363.407339030831,0.0,0.0117824314466822,False,72527.984375,1046.324462890625,False,75290.32543945312,1470.7179293743593,False,79564.50341796875,2984.770466926121,False,False,0.0778465130232248,47.12245524439946,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700595,-1,g,20250717,g_6,0.115699502003494,53.096795669067056,-27.639849170004474,745539332287759131,0,1162.2613559210265,3626.086005225988,0.034926347,0.041129492,53.096795669067056,-27.639849170004474,2.189961e-06,2.0522573e-06,38916.0755078867,684.0077007320876,36132.87477147985,413.9344916407203,False,38875.27178832818,541.3897768436566,False,40286.59110906015,759.9324724148651,False,41213.75238765835,1106.2917929039395,False,41844.17627030232,1542.1231690526708,False,-0.1361682044657317,24.505526149809437,39158.02494149198,340.33011837628123,0.0,0.0028530475822667,False,75121.0,1046.15966796875,False,77848.17626953125,1468.462717665596,False,80857.99072265625,2979.936325929096,False,False,-0.2631259208518612,47.35348578199615,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700602,-1,i,20250717,i_39,0.1543158035632523,53.09678013418845,-27.639851974467607,745539333227284079,0,1067.723084055212,3463.2377153938182,0.0069146263,0.008222661,53.09678013418845,-27.639851974467607,4.3566166e-07,4.0845336e-07,279700.96308883006,1027.2689565446456,269117.1957044407,687.3421771659174,False,280045.9716437016,847.3797633812252,False,287008.5264200399,1134.5420944018028,False,291855.6622835159,1604.9452351327625,False,294697.2165082645,2206.5399063444875,False,3.364848662408753,34.41823879323583,284282.2775664327,631.8371383464323,0.0,0.0003670449213153,False,458064.5,1386.038818359375,False,469452.984375,1855.7433772420516,False,482029.1909179688,3609.184567081297,False,False,5.5038025045506815,56.29709026403256,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700603,-1,i,20250717,i_39,0.1593606768487717,53.0967789404442,-27.63985086798371,745539333361501826,0,1068.066726582467,3462.8959952492537,0.0064618974,0.007382743,53.0967789404442,-27.63985086798371,3.9514163e-07,3.759351e-07,279917.8490480401,1021.611209287343,270997.6374554008,686.6950117530303,False,281008.9497732005,845.7213745939147,False,288546.79382511624,1128.3658505257958,False,292704.8378841223,1598.6030449398727,False,292863.06725594937,2199.292979174665,False,4.001431265258729,34.112291555623294,282025.2150686337,620.9905742284817,0.0,0.0002270133954915,False,461350.5625,1388.4754638671875,False,473725.9284667969,1852.5111754127956,False,480812.2336425781,3610.7214872104337,False,False,6.569408435290548,56.00435470134516,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700604,-1,i,20250717,i_39,0.1576473742906195,53.09678016286033,-27.63984960709953,745539333495719539,0,1066.6154671586346,3462.1504751744537,0.006920939,0.008223756,53.09678016286033,-27.63984960709953,4.3579013e-07,4.086985e-07,280770.8739062247,1027.589131174159,269750.02832592983,687.0816946556137,False,281075.8452008585,846.8674916169845,False,289064.94600831147,1133.3341034099942,False,291536.1443174764,1601.783238113783,False,291684.8820973424,2203.607490828189,False,2.617998109909905,33.92657620918244,282820.8683912766,626.1076159169534,0.0,4.826746811215088e-05,False,459922.9375,1385.724853515625,False,472995.4614257813,1854.468674235481,False,477282.4491648674,3605.751428246918,False,False,4.283816633972124,55.51387945945468,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700605,-1,i,20250717,i_39,0.1553829940899815,53.096779802072085,-27.63985191099488,745539333629937267,0,1062.9008310922036,3465.02137314936,0.0071133873,0.008444456,53.096779802072085,-27.63985191099488,4.4755188e-07,4.1989756e-07,278486.4282134384,1023.6943842953028,267897.98815829225,686.4692076253858,False,278861.9265606075,846.5612968049106,False,286602.85020339285,1128.8467258062988,False,291173.39222889306,1602.3225042008507,False,290453.9365490004,2204.0715276491464,False,2.1876531077119026,34.358854915380725,280456.55768593017,619.8874615698508,0.0,0.0004783707817054,False,456648.03125,1386.2794189453125,False,469324.1164550781,1848.5335781771555,False,475630.4309082031,3609.259020221301,False,False,3.5823731730457866,56.264057437410585,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700606,-1,i,20250717,i_39,0.1552144712230394,53.09677980499298,-27.639852029379306,745539333764155032,0,1056.8448258641688,3461.3985961275257,0.0066151074,0.007669837,53.09677980499298,-27.639852029379306,4.0894736e-07,3.869306e-07,281070.7590309263,1019.4177201984772,271146.69586618274,683.6456891675356,False,281455.1159432772,841.6309840019859,False,288734.0139896415,1125.3464819276974,False,293032.6122047778,1590.6233175098894,False,293654.426064345,2187.3749987855194,False,3.74195440758687,34.06889943451898,283558.7572903185,621.1018991163984,0.0,9.987567607505632e-05,False,461385.125,1379.6729736328125,False,473317.3127441406,1844.7635087122069,False,481383.2700195313,3585.730832620305,False,False,6.134129402134279,55.84863281495961,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071700607,-1,i,20250717,i_39,0.1510482418903895,53.09678028492771,-27.63985417648216,745539333898372743,0,1046.995102074186,3457.643019824004,0.0067946976,0.0077929227,53.09678028492771,-27.63985417648216,4.1662892e-07,3.9580036e-07,281101.609910065,1015.7747872458976,269363.265982057,681.5525892983073,False,280411.6380282664,839.197170108051,False,286717.0368835505,1121.268919957222,False,290126.41109650803,1582.7046049848782,False,292598.56891972624,2176.676601059713,False,2.84881790479889,33.80000381720736,280785.27372678,621.1849981659362,0.0,0.0003586910063669,False,458979.1875,1373.6021728515625,False,469299.8962402344,1835.2986397771804,False,478926.8176269531,3562.795270658279,False,False,4.662959556436962,55.32401721484515,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900574,-1,i,20250719,i_39,0.1576694100031212,53.09677922487953,-27.63985148342486,745548125563781707,0,973.0944913168084,1374.3777004724072,0.010239153,0.01133493,53.09677922487953,-27.63985148342486,6.2886966e-07,5.711658e-07,279015.72382565326,1004.6447458995953,265594.69025331555,673.9125945092811,False,279325.9713858992,829.0410549905279,False,287181.8887249356,1105.7007042559112,False,293968.0735952374,1559.4517938536198,False,297773.9749825108,2142.5401546190296,False,1.618608370446638,33.05280184493164,281814.08901765884,640.5826733685567,0.0,5.156810003126289e-05,False,446284.84375,1324.575927734375,False,458836.404296875,1766.6007338479262,False,475759.5981445313,3423.180427469997,False,False,2.5860838507539,52.809140638362,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900575,-1,g,20250719,g_6,0.1408978600336577,53.09679096969494,-27.63984313308021,745548125697999368,0,962.1346902531806,1357.461633478555,0.029273525,0.032164644,53.09679096969494,-27.63984313308021,1.7860408e-06,1.6333242e-06,39020.87051019467,392.2516794131562,36387.35917616444,254.00194625021103,False,38777.56112315127,318.83425711630457,False,39517.61654431351,432.1173925587998,False,41112.92893517165,616.1900988474204,False,41925.07871239355,851.5690199030694,False,0.1223306483139483,13.477382828157566,39258.07888503866,239.5690049586451,0.0,0.0057481588740611,False,73388.75,603.4120483398438,False,74789.34716796875,817.8068546507004,False,79345.6068725586,1611.6430249683704,False,False,0.2315177413540416,25.506717038979424,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900576,-1,g,20250719,g_6,0.141650637216889,53.09678979841228,-27.63984409311817,745548125832217080,0,961.7916224336274,1357.013237325147,0.026457233,0.033838898,53.09678979841228,-27.63984409311817,1.8724619e-06,1.4851623e-06,38637.21059731678,394.4290459652595,35726.328746953404,254.6454230246612,False,38506.90467604715,320.4726872383226,False,39546.03275970145,433.53236779957206,False,40119.09105293206,620.0060377788972,False,40168.43391975042,855.8221402411797,False,0.0129823668051708,13.371624807399742,39010.09552808166,243.19632962675095,0.0,0.0133794334459378,False,72579.7421875,604.04296875,False,74538.34283447266,817.1435161965196,False,75711.47570800781,1613.0964256833024,False,False,0.024469815053428,25.203508028334166,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900577,-1,g,20250719,g_6,0.1085515950395268,53.0967978362236,-27.639849916753345,745548125966434795,0,961.3988828278208,1357.2795048055686,0.029113298,0.03234362,53.0967978362236,-27.639849916753345,1.7950501e-06,1.6248314e-06,38438.06159806356,393.0876148827115,36046.26109093278,253.92807212141355,False,38683.2787517465,319.28367114482563,False,40440.958263868735,433.7394005469256,False,41388.8516087996,618.3619695901928,False,41778.51059466111,853.9283663949142,False,0.1631173331180994,13.317366599412434,38950.13484984216,240.94291737439863,0.0,0.0078101230350352,False,73260.1171875,604.6736450195312,False,76588.88897705078,821.4350059835384,False,79122.00518798828,1617.2075948706236,False,False,0.3089188746443813,25.22102234309197,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900578,-1,g,20250719,g_6,0.1123402711456501,53.09679857037023,-27.639847466261557,745548126100652570,0,958.501730209774,1354.0964232606686,0.026017727,0.031248722,53.09679857037023,-27.639847466261557,1.7313051e-06,1.456164e-06,38867.39439238762,389.2812787981375,36588.90543043005,253.0250284713009,False,38569.94478969314,317.1597815102137,False,39435.45282474035,430.1441157902159,False,39549.13914204449,612.2830793752612,False,38966.71523617345,846.300956151299,False,-0.33347565410741,13.251437902484229,39045.79833794045,232.86538028348517,0.0,0.0039420584409149,False,73715.0625,606.1572875976562,False,75369.2255859375,822.0934863239993,False,74473.3720703125,1617.4544251142836,False,False,-0.6373402611487556,25.326211342089543,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900579,-1,g,20250719,g_6,0.151544225564526,53.09678424593259,-27.63984642210877,745548126234870263,0,956.004291719139,1343.004833690318,0.026724245,0.030597862,53.09678424593259,-27.63984642210877,1.6981444e-06,1.4933588e-06,38516.13270073181,389.8227969591626,36218.63990044298,253.96311873295664,False,38734.21484377851,318.9807739526405,False,40190.52418438186,429.8281066344275,False,40590.72156699251,614.9686333791888,False,41027.40679066404,851.5134065730763,False,0.064149499932391,13.373067572277204,39158.61662163955,238.71812239509583,0.0,0.0065173530171855,False,73644.7109375,606.4727783203125,False,76413.5673828125,817.2249468221685,False,78004.7182006836,1618.9681122851653,False,False,0.1219663648368731,25.425988358873298,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900580,-1,g,20250719,g_6,0.1157555550280403,53.09679363688455,-27.639851881902132,745548126369087929,0,956.809387202516,1339.0368587830703,0.031324327,0.032938063,53.09679363688455,-27.639851881902132,1.8291095e-06,1.7450076e-06,37686.50487399552,396.9322961750639,34814.873950382724,254.39389587504743,False,37702.52239616185,320.6936703496866,False,39508.794800912,435.3156401939953,False,39776.8643133111,622.182169622298,False,39890.442952026846,859.0368085305577,False,-0.146653312806903,13.576527304647678,38106.96513357219,247.25027283317505,0.0,0.0052416267099573,False,71094.5703125,604.722900390625,False,74500.60662841797,820.8622771895374,False,75220.26965332031,1619.8611897467797,False,False,-0.2765399659300468,25.60087001388826,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900586,-1,i,20250719,i_39,0.169711541267179,53.09677602076913,-27.639849603291676,745548127174394477,0,956.2300318953664,1253.4263329237806,0.008623827,0.009095707,53.09677602076913,-27.639849603291676,5.050012e-07,4.8026004e-07,281493.36912742304,994.0618421123892,271443.2346457706,672.6079311179874,False,281911.97700525296,825.3816870298956,False,288216.25617788115,1100.4679256447685,False,291885.8369421139,1551.2190382641013,False,294738.8571143105,2132.848558904271,False,1.3545792737513558,32.79580580266792,281622.78531217104,609.3868416784209,0.0,0.0006977171690529,False,459119.65625,1344.210205078125,False,469386.75634765625,1792.2135167984093,False,480009.4135742188,3473.540598025711,False,False,2.2060572847407216,53.41099461794802,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900587,-1,i,20250719,i_39,0.1634570722063752,53.0967770687928,-27.63985193813268,745548127308612165,0,954.73290448756,1251.865706742256,0.009365256,0.009561562,53.0967770687928,-27.63985193813268,5.313955e-07,5.210422e-07,281931.8768486887,998.2481507107636,269891.22282396094,672.5209565745324,False,282154.0166080504,825.992192807688,False,287640.3730941887,1100.4381203240791,False,292589.7637765056,1551.9426150956444,False,294727.6188409805,2131.9394103568507,False,2.209532034820102,33.29101403348399,284040.5942519547,625.1661247196122,0.0,0.005708209861946,False,456612.625,1336.7113037109375,False,465491.2497558594,1780.849852189937,False,476960.609375,3450.138552719149,False,False,3.575707461369566,53.87517601019062,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900588,-1,i,20250719,i_39,0.1621808722894277,53.09677741423931,-27.63985213052857,745548127442829900,0,954.9258639194132,1251.8867454175804,0.009337142,0.009521725,53.09677741423931,-27.63985213052857,5.2936605e-07,5.1940293e-07,280734.83766189206,992.4783597261928,269649.88797710155,671.011531405438,False,281090.7239457691,823.6380239437664,False,288426.6309721808,1095.0721221195956,False,292041.89410822466,1546.9629590060697,False,295022.1399396777,2124.347539654383,False,1.007543266824682,33.793132389800185,282115.38982061506,621.4893148373743,0.0,0.0002802558363581,False,456009.65625,1336.1767578125,False,467910.5983886719,1776.5206014875723,False,478610.4028320313,3446.300104517944,False,False,1.6345237306741116,54.822138804041714,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900589,-1,i,20250719,i_39,0.1502928613676916,53.0967815429513,-27.639851883068648,745548127577047615,0,952.3101094775328,1251.6165273425622,0.009526151,0.010072335,53.0967815429513,-27.639851883068648,5.593264e-07,5.3055754e-07,280809.3740910316,996.3524479053364,268872.46099293826,671.1275047678869,False,280540.44204596046,824.2764255657985,False,286797.44158802426,1098.4160817592397,False,292226.9161234863,1550.8446644793562,False,295746.689943522,2131.232697478288,False,1.8569039924158,32.9172751363978,283018.4432013432,627.5066372337249,0.0,0.0011294723227133,False,454316.875,1334.8616943359375,False,464449.6760253906,1778.812915796458,False,478942.3977050781,3451.3917920523154,False,False,3.0071344183280373,53.30737153053111,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025071900590,-1,i,20250719,i_39,0.1584964000017814,53.09677915343021,-27.63985103816455,745548127711265382,0,953.041308561538,1249.603431152654,0.00965609,0.008663241,53.09677915343021,-27.63985103816455,4.837237e-07,5.351478e-07,282267.60312551074,988.5018154762056,270296.32721137494,668.1462314253723,False,280827.4300104154,819.2165323217996,False,285834.0262553974,1090.4372225539848,False,287872.3658633305,1536.1449715184335,False,290509.5337713721,2110.780138000927,False,1.1297305469409795,32.27626166805542,280802.8506319704,612.3010757716263,0.0,0.0005115187038644,False,456991.78125,1333.1148681640625,False,465139.0385742188,1774.4735571513306,False,472747.513671875,3434.882322771635,False,False,1.8384157664368728,52.52331052998879,False,False
[WDK2001] 54049,53.09682494236,-27.63986815412,2025072100524,-1,g,20250721,g_6,0.1225693495247174,53.09680009158499,-27.63984218205385,745556914942247233,0,3537.698946692381,1033.0859746227216,0.03705081,0.028084546,53.09680009158499,-27.63984218205385,1.7327665e-06,1.9213658e-06,38308.463770882656,402.70447933538713,35386.5450122492,258.7808125781561,False,38441.8862101042,326.6043427284724,False,40042.482363414674,444.4249974678866,False,40657.1703967145,633.7828507384341,False,41194.1554525738,876.363455309106,False,0.0615992099066076,13.908774081171924,38331.79893634292,247.0769444156194,0.0,0.0010276342083762,False,71494.8671875,607.4242553710938,False,74471.68286132812,826.5490927034677,False,76613.58386230469,1629.8755087838151,False,False,0.1145632476787853,25.8677722065822,False,False
