simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071200738,-1,z,20250712,z_20,0.1499768890109614,52.99280105969411,-27.609288876528375,745517361224221248,0,2790.827325323437,2022.25768116776,0.00575167,0.0049531967,52.99280105969411,-27.609288876528375,3.163903e-07,2.7875504e-07,1428694.3720417046,2325.8812801051854,1346974.8045555498,1610.420861775508,False,1427675.5552753138,1938.1839770175216,False,1475925.981262974,2525.348451525109,False,1504070.2337142332,3505.0345832910903,False,1512198.53052784,4772.637828892193,False,6.648311321916572,74.71902501569326,1423709.7960268066,1620.1062461006936,0.0,0.0013126538399266,False,1660037.75,2253.63427734375,False,1716141.203125,2936.3630594818896,False,1758317.3129882812,5549.411372747958,False,False,7.730361234633339,86.87996492685336,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071200739,-1,z,20250712,z_20,0.1568308733459806,52.992803036572965,-27.609288022644936,745517361358439036,0,2787.0682282794864,2019.1477192798689,0.0045294696,0.004220964,52.992803036572965,-27.609288022644936,2.5039418e-07,2.357748e-07,1430423.2484707672,2268.670024960899,1377895.0395554774,1600.4635588326632,False,1430478.8348255688,1912.50267902826,False,1463910.0736748255,2478.683324410088,False,1481799.7288011203,3442.0263161708285,False,1486590.5531393604,4685.580106945215,False,6.990383754855191,72.05380485511485,1427092.8418211646,1561.9002077498726,0.0,0.0003455137524798,False,1690243.25,2259.799072265625,False,1729745.35546875,2928.7939506512053,False,1756544.4428710938,5536.446926223942,False,False,8.259785932445764,85.13824485073619,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700590,-1,g,20250717,g_6,0.2397259160330841,52.992827583380254,-27.609278932542043,745539331616670054,0,729.1102593157206,1952.0112373297252,0.025524745,0.033535216,52.992827583380254,-27.609278932542043,1.7429502e-06,1.566113e-06,88932.46604997232,725.6072914662121,80152.7111631322,451.5695949382988,False,88791.27741241627,579.3601737586192,False,93239.07331225972,795.549326134205,False,92431.743826405,1147.8709242151303,False,92331.89888246024,1592.4070261330633,False,-0.1592454139682759,25.19128999001821,89212.75695889266,438.9269766356136,0.0,0.0003707311786308,False,167490.140625,1092.86767578125,False,175880.17602539062,1500.6729533740126,False,174168.94067382812,3003.813938844951,False,False,-0.3003902810807309,47.519225152664525,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700591,-1,g,20250717,g_6,0.2414511042118828,52.992827598662295,-27.609278072650746,745539331750887761,0,728.0600128348757,1951.1740057632967,0.025839936,0.032560736,52.992827598662295,-27.609278072650746,1.7072971e-06,1.5583922e-06,88035.11812605908,726.6738183998739,80108.58673908505,451.2276186209801,False,88125.42247565184,578.5828625127114,False,92853.9486360984,796.7960704828272,False,93771.78591709612,1148.0672196971325,False,96461.26477435288,1592.346181437438,False,0.3612078051224865,24.879245298196068,88575.07026561702,438.62508955834215,0.0,0.0019649109994371,False,166214.828125,1091.2747802734375,False,175133.38012695312,1502.850348803379,False,181937.19921875,3003.350672574079,False,False,0.6812800615217534,46.92515922135766,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700592,-1,g,20250717,g_6,0.2437611286184306,52.99282868817978,-27.60927838283199,745539331885105502,0,727.3708543878539,1950.7015920504423,0.022501657,0.031529993,52.99282868817978,-27.60927838283199,1.6189823e-06,1.4209287e-06,89642.8283747765,723.9227566123325,81507.76667112485,449.9194185397799,False,89802.86387748118,576.6749014587454,False,93007.1425026126,793.7679507251084,False,95995.41934635249,1144.0636521044166,False,96611.26955871722,1586.6980799075438,False,0.6569734849778444,25.39570095954382,90137.8168132839,429.5449902133834,0.0,0.0076576627975697,False,170040.359375,1091.9251708984375,False,176107.6123046875,1502.9875638019628,False,182931.97216796875,3004.3887252325867,False,False,1.2439693197077597,48.08637421221164,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700593,-1,g,20250717,g_6,0.2271250608960902,52.99282360524301,-27.609279935506716,745539332019323274,0,723.8854500422058,1944.1732360272365,0.020753615,0.029737858,52.99282360524301,-27.609279935506716,1.5206226e-06,1.3241029e-06,89105.17242243835,709.8736676199896,82648.93190954266,445.44452708998887,False,89310.90432800572,569.5575789150538,False,93261.93664127684,783.7321635625655,False,94339.63224427044,1128.712651631999,False,93637.76757911696,1564.74267513038,False,-0.3660783921279953,24.854307071306557,89587.24743466623,407.64072347708895,0.0,0.006013870891207,False,171075.765625,1090.9921875,False,178644.00024414062,1501.2453511162148,False,179363.90747070312,2997.277355639758,False,False,-0.7012261457129533,47.60862789706751,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700594,-1,g,20250717,g_6,0.2160455131805148,52.99281769640644,-27.609277932904217,745539332153540987,0,723.4048889079022,1942.3787745613845,0.021815168,0.030184804,52.99281769640644,-27.609277932904217,1.5535627e-06,1.3697282e-06,89247.74445966221,709.9167392334585,82471.19068569089,445.1106310287661,False,88852.77500946591,569.0694124981599,False,91946.25075084364,785.5393104617335,False,94186.2962636633,1130.445470219877,False,95397.5242968086,1566.876842028578,False,0.3381876341530288,24.621297656163023,89742.30138787675,410.5057416204447,0.0,0.0107028697174201,False,170157.203125,1089.79443359375,False,176081.35327148438,1504.344371896878,False,182690.70288085935,3000.642141480798,False,False,0.64764507301893,47.15093193245221,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700595,-1,g,20250717,g_6,0.2254263261872973,52.992823943302106,-27.609281261705107,745539332287758751,0,714.0026119429325,1939.6554163117928,0.01963936,0.023793405,52.992823943302106,-27.609281261705107,1.2585757e-06,1.1663152e-06,89289.12115779579,700.5768773849809,83479.56902216385,441.3295504460455,False,89019.93784504851,563.268067512841,False,91106.63385720862,774.2011766715682,False,92835.51624271972,1115.1965558822144,False,94808.9036070985,1546.0352137225043,False,0.298575096507129,24.33629559669762,90097.18960022255,395.00423521009367,0.0,0.019781732213228,False,172169.15625,1089.3895263671875,False,176204.93408203125,1497.34505080555,False,183365.31494140625,2990.1119313598524,False,False,0.5774596532787178,47.067652264902975,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700602,-1,i,20250717,i_39,0.1552849343321221,52.99280133283296,-27.60928685410442,745539333227283272,0,594.2976813458472,1782.5794617909437,0.0036980128,0.0042429627,52.99280133283296,-27.60928685410442,2.2682744e-07,2.1548104e-07,877148.0338690066,1209.2143271927134,841310.7677094835,919.016601698931,False,877165.4976951156,1051.8154674858563,False,899608.1111292038,1298.9313595985143,False,911211.5972202624,1727.3859258023342,False,915379.3281052008,2298.9801652891406,False,8.083188513120088,35.04836487749278,875778.2309980665,1023.354876501832,0.0,6.145527976286758e-06,False,1432526.875,1717.7532958984375,False,1469178.6208496094,2121.326119523137,False,1494935.0969409945,3754.537633459605,False,False,13.200912269306526,57.23859949318896,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700603,-1,i,20250717,i_39,0.1628653909089365,52.99280353447929,-27.609285901197087,745539333361501011,0,594.5762443312215,1782.3252343535391,0.003386275,0.003992907,52.99280353447929,-27.609285901197087,2.1193627e-07,1.9939196e-07,878466.7365182481,1205.3890341628862,845464.6299485429,919.9940140851282,False,877789.5464030085,1051.207662936281,False,897348.6546459589,1297.192706723962,False,905379.4992454232,1723.4934649753347,False,910176.3103662672,2293.487336936096,False,9.314264605885125,35.818351570894194,876269.0842082434,1027.5005205226832,0.0,0.0002326975291044,False,1438231.0,1722.3712158203125,False,1470277.9934082031,2125.410095653785,False,1491295.7102286816,3757.808007176368,False,False,15.261134235741286,58.6872602997567,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700604,-1,i,20250717,i_39,0.1598245989150721,52.99280241525967,-27.609286035470856,745539333495718724,0,593.2504769398219,1781.6741241875957,0.0036489007,0.0043291315,52.99280241525967,-27.609286035470856,2.2946385e-07,2.1538008e-07,875772.7034875834,1209.281075834173,840953.91459307,919.535056741701,False,875873.7757204158,1051.965418259401,False,898534.1431920221,1298.0428456204431,False,909187.9250337668,1725.813789457122,False,914503.2676124128,2297.459128726873,False,8.573194904457813,35.835635026636446,873412.2897217349,1018.2529531954856,0.0,8.715266548342537e-05,False,1431772.125,1719.6253662109375,False,1468814.54296875,2121.882872776264,False,1494918.9290567636,3755.607291852442,False,False,14.014418317637752,58.57974600348084,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700605,-1,i,20250717,i_39,0.1669269710436985,52.992804315389584,-27.609284970505165,745539333629936460,0,589.5370944874946,1784.3631540638098,0.0036707455,0.004388402,52.992804315389584,-27.609284970505165,2.3212998e-07,2.172961e-07,878316.5786809418,1207.4690756682858,841597.924631756,918.85495387507,False,877324.760863243,1051.217718081901,False,897830.1065767043,1297.738477505402,False,908909.0660782956,1725.195601682933,False,913095.6718737558,2294.963654582932,False,7.017490509310347,35.28490699284659,877944.881341378,1017.9484138744406,0.0,3.980566519468098e-05,False,1435217.875,1719.6898193359375,False,1468762.6237792969,2122.9737755929696,False,1493735.6020464897,3754.337055632449,False,False,11.479931110909366,57.72267180059664,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700606,-1,i,20250717,i_39,0.1668830689705394,52.99280441993423,-27.609285099688105,745539333764154191,0,583.5679607835507,1780.7596903137353,0.0034267367,0.0041367593,52.99280441993423,-27.609285099688105,2.1833668e-07,2.0367267e-07,875988.429695609,1201.4363638122948,843535.6963983361,918.06238775365,False,876705.7473524165,1047.8917995894774,False,897950.7428016685,1291.7166774446484,False,908625.8954540776,1711.9955909604348,False,909382.5093747457,2278.023068452113,False,8.669077360739264,35.98885286275031,877048.4976160463,1023.2990949516736,0.0,5.735197004652637e-05,False,1436849.0,1717.408935546875,False,1471667.8095703125,2117.0179639801013,False,1490403.539794922,3733.493452925438,False,False,14.207908610520091,58.9827857330145,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071700607,-1,i,20250717,i_39,0.1676917867495899,52.99280597699031,-27.6092864594287,745539333898371926,0,573.6597509793284,1776.9579603089987,0.003431715,0.0041556684,52.99280597699031,-27.6092864594287,2.1916632e-07,2.041856e-07,875837.0815379514,1200.2809156052376,840650.6744916864,915.0346480536936,False,876207.158270559,1045.4387962965343,False,897423.3599261367,1287.004301905044,False,908659.2701274313,1707.6063823900677,False,913568.8892902804,2269.9392165029376,False,9.766479751428596,35.04123980571285,871849.6067435999,1021.410236681958,0.0,2.2766186213996065e-07,False,1434016.25,1710.9837646484375,False,1468739.0637207031,2106.3341760349454,False,1495163.1248054504,3715.0229740217983,False,False,15.983994808360094,57.34911753143056,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900574,-1,i,20250719,i_39,0.174901617769012,52.99280914895933,-27.609286900264895,745548125562209817,0,1236.6834955582992,3875.802201132159,0.005146576,0.0056859045,52.99280914895933,-27.609286900264895,3.154904e-07,2.8707746e-07,878766.7486155,1191.4195988904526,836310.2110136361,910.3877002250808,False,878805.7113260071,1040.0168866224285,False,902191.8198289208,1275.8911909764397,False,913259.5694420924,1686.8676883005962,False,918537.59128314,2238.583799096278,False,3.053784094663452,33.41531706077991,866086.8764395413,982.7781504626288,0.0,0.0018234195444695,False,1401667.75,1658.7945556640625,False,1438967.8649902344,2035.0067277126968,False,1465038.8615722656,3570.47146647609,False,False,4.870690558546936,53.296390404027534,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900575,-1,g,20250719,g_6,0.2078720086294991,52.992818679503046,-27.609283030387918,745548125696427347,0,1225.5151004318263,3860.192643343709,0.016947495,0.019299876,52.992818679503046,-27.609283030387918,1.0693564e-06,9.466333e-07,89241.25061806582,426.4705514979238,83591.43795024144,298.97317905501865,False,89006.82517157558,358.0480540638133,False,91641.1967674141,463.24152972484944,False,92795.2714875278,638.0959519917992,False,93035.15721664336,867.2966045801991,False,-0.0878975959364156,13.17595967759981,89863.379127647,309.24781595849095,0.0,0.0405070934734427,False,169349.46875,681.24267578125,False,174361.77459716797,881.3897901718843,False,177014.0033569336,1650.1680511714355,False,False,-0.1672389858591184,25.06933336147721,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900576,-1,g,20250719,g_6,0.2110365912480174,52.99281877755136,-27.60928158804381,745548125830645033,0,1225.17980860448,3859.598039613475,0.016942674,0.021049002,52.99281877755136,-27.60928158804381,1.164021e-06,9.496837e-07,90126.63200193689,429.5905694394136,83817.34537898295,300.1126656009409,False,89885.4031492427,359.95776969485286,False,92789.52871826968,465.34502648094633,False,93975.23985071624,641.0689334039295,False,92953.16626367794,870.6810678897058,False,-0.3675361570695454,13.410157089432593,90327.75164304567,311.4063194570384,0.0,0.0411807449704518,False,170519.609375,682.867919921875,False,176028.96173095703,882.7957528140489,False,176339.39489746094,1651.7497878965828,False,False,-0.6972447109196233,25.44011228108619,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900577,-1,g,20250719,g_6,0.231823357193055,52.99282562711181,-27.60928029657981,745548125964862778,0,1224.8833675247556,3859.7558989353943,0.017621703,0.020799011,52.99282562711181,-27.60928029657981,1.1520385e-06,9.857978e-07,89047.83376824351,429.62623883190383,83231.59578571796,299.9683105333101,False,88963.94950558146,359.7126552366113,False,92289.90203482256,465.6692350840828,False,93088.46177797968,642.0621293375146,False,92945.25257313692,872.4315809609345,False,0.0956865627944457,13.65670459341734,90007.9707741654,311.6481719976329,0.0,0.0411640391218027,False,168753.796875,682.3311767578125,False,175062.7244873047,883.3179275992658,False,176305.84478759766,1654.896647676146,False,False,0.1815057770166528,25.90510836970925,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900578,-1,g,20250719,g_6,0.2258384019662232,52.992825375739066,-27.60928311950871,745548126099080659,0,1222.081710818802,3856.8956476688422,0.014450374,0.017760849,52.992825375739066,-27.60928311950871,9.83601e-07,8.0995653e-07,89389.91328924577,423.5959117789977,84776.57000004663,299.5455781039382,False,89309.97693796718,357.7174876762058,False,91706.5308780046,460.9673310718464,False,93086.32830310104,637.3590304709097,False,93546.0410471341,865.5662463069873,False,-0.0184674139983772,13.207206864660446,90961.48915649192,306.0060325502324,0.0,0.0717996706284891,False,171033.421875,685.0482788085938,False,175622.95190429688,882.7772966570697,False,179145.71307373047,1657.6060373211058,False,False,-0.035366093661838,25.29251334420153,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900579,-1,g,20250719,g_6,0.2297708501675335,52.992825758094526,-27.60928155968408,745548126233298216,0,1219.3314691936814,3845.515469676651,0.01767926,0.020731598,52.992825758094526,-27.60928155968408,1.1483851e-06,9.887733e-07,89171.12283180522,431.4259477216306,82498.71733338077,299.256558962602,False,88557.24398838593,359.5496375508791,False,91580.33434075856,466.4893584642537,False,92529.6307360664,643.8070215886207,False,92362.7619493276,874.7837293065088,False,-0.0637630246478047,13.722940729301037,90396.16944743924,314.4985469306187,0.0,0.0697004922075428,False,167852.265625,681.493896484375,False,173582.2606201172,884.1884885040774,False,175065.28155517578,1658.073628795869,False,False,-0.1208570600011037,26.010595957038333,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900580,-1,g,20250719,g_6,0.2003801322989108,52.99281755891431,-27.609285333247414,745548126367515829,0,1220.2595405014308,3841.72131217379,0.020251399,0.020842148,52.99281755891431,-27.609285333247414,1.1591962e-06,1.127705e-06,89244.86467172812,434.4538064847229,82159.0129522033,300.4663587182821,False,89305.98687920954,362.17848644996326,False,93176.34403917394,469.812557957054,False,94794.28699529744,648.5758145416326,False,94921.09320305736,881.1612174988337,False,0.0537095699348481,13.655611844532276,90646.64349904288,318.9334829459666,0.0,0.0541407723199159,False,168300.40625,682.5386352539062,False,175594.2362060547,885.3789888965584,False,178882.27996826172,1660.580617930807,False,False,0.1012176535462717,25.734501138603125,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900586,-1,i,20250719,i_39,0.1606502065514382,52.99280243023693,-27.609285698896027,745548127172822682,0,1198.6749446707186,3751.896347190032,0.004464605,0.00463131,52.99280243023693,-27.609285698896027,2.5732942e-07,2.485142e-07,879200.6044574921,1180.78177265483,847426.9207324435,909.1718158709548,False,878563.7677027452,1034.0272219203853,False,895693.191863282,1267.6308953181456,False,904978.546376285,1675.9029595741388,False,908298.7157279408,2224.883504472097,False,3.1367933713487486,34.12815004618523,879188.2310467563,980.6018848632516,0.0,0.0006084498556903,False,1429955.125,1682.98828125,False,1457835.0681152344,2063.2028795225915,False,1478351.88671875,3621.232387111444,False,False,5.105461802908989,55.54716101361378,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900587,-1,i,20250719,i_39,0.1577099415335963,52.99280224189639,-27.60928676377865,745548127307040343,0,1197.215584200513,3750.226181729968,0.004840084,0.004930152,52.99280224189639,-27.60928676377865,2.7411278e-07,2.6925292e-07,880141.2438705516,1187.2454897233906,843847.2904470997,910.1946544346248,False,879615.2677120778,1036.8897902258295,False,900066.4343722861,1271.4211292412897,False,910925.1140208668,1681.2146446805416,False,912904.8568063434,2230.2405116867567,False,2.7614437349289123,33.84873984850078,872652.6023539589,981.7892535573908,0.0,9.167702637036256e-07,False,1420304.25,1674.2535400390625,False,1453326.5041503906,2052.94848746565,False,1474056.5512695312,3601.14267401248,False,False,4.458870163835327,54.65515530331432,False,False
2MASS J03315826-2736334,52.99276431439999,-27.60931486411,2025071900588,-1,i,20250719,i_39,0.1617826734514315,52.99280366980233,-27.609286520170347,745548127441258076,0,1197.4909321644072,3750.433557240863,0.0047771153,0.0049673696,52.99280366980233,-27.609286520170347,2.7592554e-07,2.6588427e-07,878390.7208718434,1180.4831538615688,843011.0562720544,907.520053303394,False,877796.1786491899,1033.6237168201085,False,897930.9631776591,1267.3363887075718,False,906782.539125252,1678.4035031153198,False,910560.348335887,2224.3378646273254,False,2.714252253267764,32.9911065655185,872237.9663722035,979.935897917994,0.0,0.0004907434448876,False,1422139.625,1674.5997314453125,False,1454760.4948730469,2053.243498233249,False,1475221.6788127422,3603.705613690786,False,False,4.397428213412496,53.44971994708606,False,False
