simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800366,-1,z,20250728,z_20,0.1027264987663419,53.128683684786886,-27.611497908464827,745587680065093698,0,825.7162788833765,175.99473226466168,0.058148865,0.05250412,53.128683684786886,-27.611497908464827,3.0738936e-06,3.085228e-06,41952.014935429645,1322.9908518517552,39688.58292257021,795.5995610406285,False,42372.00437384663,1051.605147933147,False,44545.8719421335,1488.3897815161156,False,44140.243531796106,2176.675040841578,False,40653.352599646,3041.208398371556,False,-1.9192662512730507,48.73895276178335,41851.46099053352,618.4177338443004,0.0,0.0055485795359413,False,48353.87890625,1200.065673828125,False,50834.642578125,1698.5134483076756,False,46392.59619140625,3470.5514831461537,False,False,-2.1902189729828097,55.61968225688547,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800368,-1,z,20250728,z_20,0.099112324611682,53.128672491397616,-27.61150049512216,745587680333529139,0,821.1879249389339,173.21712116619116,0.045724716,0.043885533,53.128672491397616,-27.61150049512216,2.4893372e-06,2.4924948e-06,41294.790878994216,1387.770931107212,39043.49503525851,829.6891196959867,False,41557.4798896756,1097.5183695912467,False,43286.54912303123,1555.8625595130754,False,43637.93116056565,2278.4638342529124,False,45152.19086563911,3180.928289205748,False,-0.3159693134721879,49.45624287839886,41276.28833453886,696.075770784348,0.0,0.0073588516249715,False,45686.55078125,1206.565673828125,False,47587.4169921875,1710.450056705654,False,49638.42529296875,3496.9791768441014,False,False,-0.3473634138447873,54.37011959609085,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800369,-1,z,20250728,z_20,0.0730391805003242,53.12867708678374,-27.611491687094244,745587680467746869,0,820.0320961116108,173.00444998645992,0.06180079,0.053486872,53.12867708678374,-27.611491687094244,3.2039538e-06,3.2213113e-06,39799.48827559711,1359.2728751471168,38520.1094297941,817.2604430307838,False,41612.768781507,1081.1492928392777,False,44906.87878991204,1522.6139127366953,False,43806.68018957135,2235.757068436694,False,46526.93593381802,3131.5818134140745,False,0.8030461686677269,49.70529767043299,41498.49534488298,699.4726504285958,0.0,0.0003031399303944,False,46655.32421875,1212.160888671875,False,50348.60815429688,1707.1213437323554,False,52164.98071289063,3511.060885890986,False,False,0.9003577617855633,55.72849022327294,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800370,-1,z,20250728,z_20,0.0961594795383177,53.12868578616415,-27.611494438016663,745587680601964613,0,812.0405904122141,174.28128012993284,0.05892538,0.058870036,53.12868578616415,-27.611494438016663,3.2744986e-06,3.273503e-06,40413.3552126319,1350.6205414527046,38382.93459445392,807.4580317000768,False,40104.674178187175,1067.5703506744258,False,41898.75964475928,1511.1473573359465,False,40026.652750287256,2213.447394527634,False,37114.17169105957,3092.1200692223247,False,-1.2048833883077048,47.959546048075126,41724.556284049104,644.7033601342297,0.0,5.461126622252621e-06,False,45233.49609375,1204.0975341796875,False,47257.01977539063,1704.401780735922,False,41860.550537109375,3487.558593572804,False,False,-1.3589709717198957,54.09289523672401,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800371,-1,z,20250728,z_20,0.1074138960746713,53.12868018024309,-27.61150091435404,745587680736182337,0,802.1624404507107,176.4746348923436,0.059165858,0.056553934,53.12868018024309,-27.61150091435404,3.2144033e-06,3.2191795e-06,40837.6723405868,1336.696905232363,39300.12111094339,802.3735584545951,False,41257.78235518826,1060.5017369665447,False,42723.71875785977,1502.606035070372,False,45435.138611333736,2199.198305513424,False,45113.12859688952,3074.605210667757,False,0.7843789449545192,48.97195958982342,42099.74199212125,620.4788706466426,0.0,0.0100826663715691,False,46740.7265625,1201.4368896484375,False,48401.478271484375,1702.294544378355,False,51108.42822265625,3483.204215928673,False,False,0.8886188179450474,55.4800777393187,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800396,-1,r,20250728,r_57,0.123481939692253,53.12869059146261,-27.61150073644701,745587684091625532,0,782.7711691769483,117.07719747435118,0.028393457,0.02547008,53.12869059146261,-27.61150073644701,1.4961072e-06,1.5021749e-06,25939.804274381982,430.22674317003975,25072.304874962432,268.74662499551624,False,25933.76853052512,345.903096720169,False,26823.908141127053,480.1383796299702,False,27013.520962596,695.8282089251404,False,25872.60836947277,967.0188534777526,False,-0.4495703322678241,15.245213178059906,26021.357141195323,204.11558860724577,0.0,9.114632043583092e-05,False,51979.44140625,693.2987670898438,False,53763.561584472656,962.3485588487478,False,51856.857177734375,1938.210398304504,False,False,-0.9010805628421538,30.55620952974973,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800397,-1,r,20250728,r_57,0.1342320010339095,53.12869222294901,-27.611503383141137,745587684225843252,0,780.2558863070159,115.07559435794472,0.033381827,0.02704119,53.12869222294901,-27.611503383141137,1.6813075e-06,1.6953169e-06,26614.59405668745,431.6199675096047,25597.85709321157,269.1456938764034,False,26937.15975440435,346.47417019760786,False,27644.088106795243,480.79887754136337,False,28358.99421558961,695.7703899875527,False,27243.710576201807,966.872388048724,False,-0.5880207245972786,14.982028228531046,26365.35492344139,213.6238111529885,0.0,0.0025932748780997,False,53889.95703125,693.1494750976562,False,55304.22412109375,961.8768677770812,False,54503.23663330078,1934.3060635087356,False,False,-1.1763828061661412,29.972753803210534,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800398,-1,r,20250728,r_57,0.132969555320234,53.12869044746306,-27.61150405896949,745587684360060978,0,778.76195861124,114.0481295168442,0.031206694,0.027851054,53.12869044746306,-27.61150405896949,1.6402907e-06,1.6475117e-06,26015.336064886596,431.8045136776591,25113.93152218545,268.9948295645769,False,26168.35339370204,346.40033278324273,False,27061.58801061047,480.660598168224,False,27465.420237840237,696.6006373912056,False,25714.953088476817,967.6849685409112,False,-0.534342829793955,15.445157258372973,26082.466533542723,212.8383711106564,0.0,0.0045311582060062,False,52294.1484375,692.2373046875,False,54079.164978027344,960.5394841051055,False,51388.085205078125,1933.7961630323637,False,False,-1.0678166423908029,30.865195610827943,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800399,-1,r,20250728,r_57,0.1343857934995429,53.12869383479413,-27.611502332571085,745587684494278716,0,778.45139608638,113.60721667963192,0.030189604,0.028339108,53.12869383479413,-27.611502332571085,1.6254813e-06,1.6291879e-06,26002.77001125119,429.1762816164762,25444.895605525464,268.1063896326377,False,26560.778537294096,345.20352627892623,False,27828.593250162405,480.4780769868242,False,28616.88158036766,695.5168422084107,False,28624.27762080043,965.1618302517858,False,0.1113280400010365,14.937020121467226,26134.872678355765,205.948025405289,0.0,7.621906708554782e-06,False,53288.26171875,692.5736694335938,False,55831.84838867188,963.971800775536,False,57428.21112060547,1936.3813503881045,False,False,0.2233548133342886,29.96779015394292,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800400,-1,r,20250728,r_57,0.1310233848784402,53.12869050467376,-27.61150337178943,745587684628496450,0,779.2720652092188,121.74833097110114,0.029746082,0.025902998,53.12869050467376,-27.61150337178943,1.5460844e-06,1.55436e-06,26223.39554776121,427.8088967296493,25247.286788343816,267.64691610524574,False,26316.505208882205,344.4365197013636,False,27063.65206459788,478.604586479709,False,27343.068309506903,692.6079120502701,False,27426.723975309043,962.6205520339848,False,-0.0538123255842142,14.85328444031311,26048.69878927846,203.77115615205588,0.0,0.0007817760852207,False,52858.96484375,691.8303833007812,False,54359.673583984375,961.3184885297692,False,55088.93475341797,1933.506197496992,False,False,-0.1080866856612998,29.834099695720123,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025072800401,-1,r,20250728,r_57,0.1278992020357735,53.12868948845787,-27.61150293279164,745587684762714188,0,776.1486972609314,128.76193013636188,0.028299553,0.025278348,53.12868948845787,-27.61150293279164,1.488191e-06,1.4945633e-06,26826.14557885714,425.809069594022,25334.170365883943,266.6559256671512,False,26204.423260210435,343.06359029639805,False,26348.019905794252,476.233542623382,False,25560.38677956354,688.7847389661758,False,24519.418434775394,957.8154365366054,False,-0.7852169092675063,15.077978538425898,26260.215620860585,200.5992551021776,0.0,0.0017020337371798,False,52827.171875,691.6038208007812,False,53116.65753173828,960.0696401132512,False,49430.262939453125,1930.9213634660653,False,False,-1.582968959596088,30.3966607418701,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081000328,-1,i,20250810,i_39,0.0857687464362592,53.12868139808116,-27.61149362932027,745644849542726069,0,927.9750208925076,1965.1318272821943,0.14780603,0.122454904,53.12868139808116,-27.61149362932027,7.73919e-06,7.342235e-06,37550.94707306972,1515.0602007385137,33032.41364797598,895.2843771497728,False,36832.10695203333,1190.6053407394884,False,37152.81196582107,1688.8128565074996,False,37168.93188250623,2481.0451510665284,False,28370.03511742274,3469.513931577178,False,-2.248892316896389,55.17314225536558,36049.08789827155,761.715869462084,0.0,0.0006060785695467,False,57384.23046875,1854.9569091796875,False,57883.88720703125,2631.1616194702747,False,44200.36669921875,5405.484604056097,False,False,-3.503762496678437,85.95946778147167,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081000329,-1,i,20250810,i_39,0.1878304347282614,53.128709040658585,-27.611510134934747,745644849676943792,0,929.125150902283,1965.307389415832,0.28795534,0.15204123,53.128709040658585,-27.611510134934747,1.3764068e-05,1.1741716e-05,34882.39985492945,1525.8716545572022,31937.039472978136,894.8915097867055,False,34996.114753389644,1190.341574308266,False,36887.03941436192,1694.14123250042,False,35711.67052006698,2483.217411420288,False,33040.390920321246,3471.4570920507326,False,-2.8167085198975093,55.21855402288924,34161.12056488568,801.7375706854318,0.0,0.0026317764143927,False,54374.91015625,1849.48291015625,False,57312.91796875,2632.257265080735,False,51336.22119140625,5393.74638646859,False,False,-4.3764364640202364,85.7953500012976,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081000330,-1,i,20250810,i_39,0.1176177769900011,53.12867149564033,-27.61150581137732,745644849811161520,0,929.394632269958,1966.4877281996764,0.14536472,0.17410432,53.12867149564033,-27.61150581137732,8.69177e-06,9.128461e-06,38030.94466656949,1510.563927118881,32841.99590319923,890.5099275090059,False,36460.39925302745,1184.6764655658862,False,37969.366635084094,1686.6640567655045,False,34031.53142743585,2475.4525953511857,False,27000.722693299605,3456.566721986984,False,-2.4058060989942107,54.98926784197709,34460.19839666079,783.761751275128,1.0,0.1599488579984244,False,56839.3515625,1846.832275390625,False,59191.73193359375,2629.397737117939,False,42092.34130859375,5388.558960827691,False,False,-3.750492629083984,85.72463250728349,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081000331,-1,i,20250810,i_39,0.1245316577596409,53.12869528898986,-27.611497449295445,745644849945379268,0,929.329040064159,1966.1285213868805,0.11883659,0.11458813,53.12869528898986,-27.611497449295445,6.5220415e-06,6.451298e-06,34524.51788120798,1501.3078310244691,31923.70890492236,884.8451395425926,False,33995.319420807646,1176.6273674737415,False,36491.99846654103,1675.0817461247443,False,31372.96163551176,2454.0735474438816,False,25729.93955737607,3430.714492879687,False,-0.8379082668540593,54.49310758904473,34193.69381758088,728.4796307197063,0.0,0.035510704980932,False,53206.7109375,1841.5615234375,False,57114.31005859375,2621.701804283992,False,40270.41015625,5369.475487852462,False,False,-1.3114259170442697,85.28818299032496,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081000332,-1,i,20250810,i_39,0.1286702457783184,53.12869379543404,-27.61150028698456,745644850079597029,0,929.582471180718,1945.1351071823176,0.0994994,0.089553215,53.12869379543404,-27.61150028698456,5.3373856e-06,5.180932e-06,36209.9293689403,1484.7679247526792,32050.48480702596,876.2413375285709,False,34560.325742203386,1165.45213705043,False,35090.44667977981,1657.905071311387,False,32495.50130124745,2431.7827511261958,False,25790.17713560978,3401.0051297901978,False,-3.433743185612208,53.7090834068322,34937.52025498444,671.705290904517,0.0,0.0313578519231948,False,54423.21484375,1835.2735595703125,False,55258.0126953125,2610.7544402088665,False,40612.59033203125,5355.668064124768,False,False,-5.407221694112467,84.577356333811,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081000333,-1,i,20250810,i_39,0.1367279120652141,53.12869602610427,-27.61150152486935,745644850213814784,0,922.7328398751204,1930.095493529756,0.074338414,0.07668857,53.12869602610427,-27.61150152486935,4.1813796e-06,4.2141314e-06,35244.426585447574,1475.372951186893,33958.44526829808,873.4282828369529,False,35066.8005621852,1160.413588044305,False,35948.11651449305,1650.923412902583,False,36136.47780230332,2420.100985991008,False,26668.45536591614,3385.3697631264163,False,-2.9419249682707025,53.67049252990892,35111.14402184241,622.5644947507586,0.0,0.0240706345037939,False,55429.453125,1834.24462890625,False,56822.533203125,2609.5845774743893,False,42154.341796875,5351.192341121714,False,False,-4.650247228481865,84.83597026785228,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300306,-1,r,20250813,r_57,0.1176973871600262,53.12868841633231,-27.6115001507687,745658040754635235,0,1077.379598911551,1091.5608729310654,0.02209082,0.027493874,53.12868841633231,-27.6115001507687,1.4643815e-06,1.3031703e-06,25083.306304816357,811.4704441221071,25353.606133940448,491.4671776477368,False,24966.79903256169,649.2604269194319,False,25627.81900713801,922.4716585299828,False,23480.469389454374,1350.6256232744663,False,23675.89605066337,1885.902321838354,False,-0.725881318240695,29.28330635748385,26420.42288391892,242.4740814332368,0.0,0.0033728878332657,False,50734.05859375,1319.3367919921875,False,52077.29150390625,1874.5186803440995,False,48110.864990234375,3832.268556872312,False,False,-1.4750351169848517,59.50546478231826,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300307,-1,r,20250813,r_57,0.096687697794774,53.12868494682813,-27.61149517685529,745658040888853625,0,1782.9675847791152,2613.211845215723,0.030019164,0.034697704,53.12868494682813,-27.61149517685529,1.8758076e-06,1.7276441e-06,26046.46303347298,817.5883823605153,25285.28263313653,494.41905213636926,False,26073.946605108624,653.817822301203,False,26266.24683855584,924.7801499065248,False,26499.096557954104,1356.6361877101529,False,25067.73427380936,1894.7301687714375,False,0.3581374904246046,30.40637287394669,26057.835615168275,272.6990729549262,0.0,5.274541077238126e-07,False,52700.89453125,1321.50244140625,False,53089.573486328125,1869.173926100946,False,50667.12915039063,3829.645596115351,False,False,0.7238707049762717,61.45763332942323,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300309,-1,r,20250813,r_57,0.123572309055878,53.12869073618183,-27.611500670780288,745658041158861306,0,3751.0612243563855,1214.5570013445356,0.025301121,0.028330984,53.12869073618183,-27.611500670780288,1.545162e-06,1.4386736e-06,26109.24752333423,812.4603219152777,25760.405898231005,491.7648437760697,False,26002.62272190029,649.8485992845198,False,26407.75739827908,920.9768274207375,False,25878.329225926744,1347.4072848022183,False,25161.59397987625,1883.6338936255504,False,-0.1546441704590649,29.70875343269415,26047.911451396823,250.1037610144935,0.0,9.243665748892572e-05,False,52835.96484375,1320.458251953125,False,53659.17724609375,1871.3765836600323,False,51127.03857421875,3827.4452252954216,False,False,-0.3142288391849155,60.36662796324074,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300310,-1,r,20250813,r_57,0.1314994769988345,53.12869571650224,-27.611499798059004,745658041291506347,0,2244.869227008702,1443.5560201227015,0.024750749,0.025255578,53.12869571650224,-27.611499798059004,1.3991466e-06,1.3802531e-06,26855.165102388768,813.7986876535095,26216.04046635141,492.2646166239903,False,26196.165215822704,650.3739376778726,False,25021.356991490586,920.914042427026,False,25648.439259129274,1348.4376040814334,False,22539.43532226946,1885.8580167276905,False,-0.2757427362291114,30.16926198445377,26216.3975253332,246.22252008844683,0.0,0.0017515878264752,False,53174.25,1320.16064453125,False,50789.56713867188,1869.3161047460355,False,45751.641845703125,3828.0063062593977,False,False,-0.559716014581959,61.23903502135013,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300332,-1,z,20250813,z_20,0.1391149453486586,53.12869734635149,-27.611501343882864,745658044219131569,0,266.6874732679333,3730.0963746891975,0.024082664,0.028202187,53.12869734635149,-27.611501343882864,1.4778323e-06,1.4370918e-06,43521.13594786968,1457.4438635938166,41290.6646412854,881.3076135407889,False,42717.88161949306,1167.156317279136,False,43174.84083283656,1656.5430446834116,False,36865.65061558568,2424.219565747407,False,32032.613665013007,3389.1523775671467,False,-4.041101548792146,54.31418520609466,40222.154180637786,419.3900199711711,0.0,0.0039817444601604,False,51707.375,1412.7711181640625,False,52260.49609375,2005.1437282882616,False,38773.513671875,4102.361031850383,False,False,-4.891505507172104,65.74398906966017,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300333,-1,z,20250813,z_20,0.1206432758379601,53.12868619501455,-27.61150237302873,745658044374843863,0,2839.1432721418346,971.328919600766,0.024615588,0.029561227,53.12868619501455,-27.61150237302873,1.5143302e-06,1.50994e-06,40907.76530912997,1491.1200929254435,41427.091588346106,899.6146118767608,False,41499.73429372043,1191.2547053326196,False,43110.06754727163,1691.087446801934,False,41796.41812282984,2478.0418719978447,False,39927.05716705975,3463.788189473539,False,0.1400440234634933,53.424157773798925,40243.26442951612,412.4580776430745,0.0,0.0020741264781394,False,50219.578125,1441.558837890625,False,52168.271484375,2046.415467381128,False,48316.453125,4191.592658366492,False,False,0.1694698025651801,64.6495383824564,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300334,-1,z,20250813,z_20,0.1281311981021523,53.12869127836333,-27.611501894224347,745658044488615842,0,3742.498374122491,3686.1022566667134,0.024367575,0.025441606,53.12869127836333,-27.611501894224347,1.3864707e-06,1.3829749e-06,40759.33225432679,1469.7554613955724,40792.40747894775,887.7780596576885,False,40800.92414428166,1175.4803464179251,False,41014.2839159318,1666.730970943889,False,40941.65209257197,2442.806924348555,False,38059.68111680608,3418.052615507092,False,0.9173713947813344,55.14442738919968,41378.89699206841,412.2308963370835,0.0,0.0011990885198849,False,49273.26171875,1419.569580078125,False,49530.92578125,2012.8287059295587,False,45962.7978515625,4127.813392088158,False,False,1.1078641422069495,66.595202438802,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300335,-1,z,20250813,z_20,0.1252256459130992,53.12869286752,-27.6114997332864,745658044646949533,0,1045.9993406908045,1200.3663031224196,0.02075266,0.023159908,53.12869286752,-27.6114997332864,1.2280465e-06,1.2166164e-06,43905.4325166483,1469.4444302217353,42442.73079984594,889.6702646404085,False,43287.9567889403,1177.7231318392385,False,42611.80797733786,1670.5411174620212,False,43688.65765068904,2443.428475867022,False,41627.8965310599,3418.037724781638,False,-0.5480970210612826,54.74942924340314,41180.58601752674,389.166881216566,0.0,1.3134837876793704e-05,False,52346.578125,1424.178466796875,False,51528.935546875,2020.1256331551435,False,50339.12662053108,4133.31078819115,False,False,-0.6627941270814266,66.20652689066597,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300336,-1,z,20250813,z_20,0.1295531345179989,53.128692892987694,-27.611501280990403,745658044781166960,0,1994.6785142176973,708.8216625190068,0.022938676,0.02466727,53.128692892987694,-27.611501280990403,1.3298068e-06,1.3181248e-06,40780.81978259377,1461.6907834923115,41324.25183666818,883.402064342222,False,41976.50016509191,1169.6270861663654,False,44882.81745232787,1660.176824460838,False,45246.54647625811,2431.9350271016788,False,43306.08676847335,3398.38157610085,False,4.547046023299959,52.78506435381563,40728.03861313765,397.872379038976,0.0,0.0006660493604836,False,50627.04296875,1410.66455078125,False,54132.2958984375,2002.3070788926443,False,52230.63159179688,4098.722127876317,False,False,5.484104046242771,63.66304267003216,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025081300337,-1,z,20250813,z_20,0.1164533285936914,53.12869023547217,-27.61149850567229,745658044915385781,0,3105.946321936276,2771.990901604679,0.026283918,0.027150387,53.12869023547217,-27.61149850567229,1.4891986e-06,1.4813324e-06,43172.93303888325,1453.2704400517275,41905.86448913872,883.2811519955211,False,43227.77098934198,1169.289765154802,False,44834.7559477614,1649.3891816679177,False,45545.10700055927,2423.2503809554005,False,44665.70137596162,3394.295778268563,False,1.4051503041617397,52.81870847559545,42208.45219110864,421.9761076424177,0.0,0.0014872642512697,False,52084.390625,1408.85693359375,False,54020.618896484375,1987.3203837371536,False,53816.927978515625,4089.7280420893458,False,False,1.6930412013805214,63.64034465781712,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600425,-1,g,20250826,g_6,0.1338647558068049,53.128696035295945,-27.61150043540517,745715231331189700,0,3735.45909012906,2227.462555725566,0.070685506,0.06533218,53.128696035295945,-27.61150043540517,3.6993758e-06,3.86439e-06,11455.08570617852,278.36926838567484,10858.93275086171,172.27359750665815,False,11440.768201679835,222.2869498657807,False,11883.395367603644,309.47455260093705,False,11916.455961753303,448.5374521018006,False,11543.396808037553,622.6647414752215,False,-0.3541495699467657,9.669611180020429,12028.011111921642,157.6672809274666,0.0,0.0227006063000274,False,24196.49609375,470.1227416992188,False,25132.62435913086,654.51896857976,False,24413.54905986786,1316.8962712319335,False,False,-0.7490037849523037,20.45061179642569,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600426,-1,g,20250826,g_6,0.118809124548265,53.128680796536166,-27.611504106215925,745715231465931850,0,2165.7300767275888,2568.880085886921,0.06968672,0.063047834,53.128680796536166,-27.611504106215925,3.5837234e-06,3.8001522e-06,11392.579516876382,279.2621666648048,10783.341330644233,171.89108817899918,False,11648.023186676885,222.0776883526564,False,12195.580172903476,308.8649011701987,False,12289.291658422097,446.8792270327744,False,12229.092185618065,621.3478687513646,False,-0.0521398734388335,9.871585246493952,11684.849412792428,157.21429420655718,0.0,0.0092611024715623,False,24532.177734375,467.72308349609375,False,25685.40048217773,650.5076895866995,False,25755.980926513672,1308.6354746029945,False,False,-0.1098130233559574,20.79077968045442,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600427,-1,g,20250826,g_6,0.1127052734330489,53.12868761572936,-27.61149895456096,745715231601721703,0,2067.9587875595826,802.5690177683741,0.05835347,0.059253592,53.12868761572936,-27.61149895456096,3.2844073e-06,3.252131e-06,11757.25361163102,277.63743248667686,10901.7445335477,171.00958205094287,False,11706.099652491252,220.81826261005384,False,12324.139650431109,307.12764392984536,False,12263.350266725018,443.6950721166519,False,12191.414119679948,617.2375917684257,False,-0.3207650482506953,9.63901917347355,11963.019539757146,153.35400449325053,0.0,0.0071647597006058,False,24763.373046875,467.1244201660156,False,26070.79016113281,649.7054224225722,False,25790.01928710937,1305.719684375264,False,False,-0.6785543251838265,20.390619820830597,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600428,-1,g,20250826,g_6,0.1381124275188445,53.12870102676547,-27.61149738671265,745715231735939078,0,1939.041404128253,33.77469727038458,0.040971864,0.043193966,53.12870102676547,-27.61149738671265,2.3795478e-06,2.2991637e-06,12331.765684329104,280.8152627026427,10789.513396990527,172.19014996096823,False,11909.315833376972,222.75591934382132,False,12053.27431986126,308.726847818866,False,11560.63756733547,447.3336480014853,False,,,True,-0.2618770081536475,9.813330186175568,11877.960719870993,157.77063000783735,0.0,0.0232634717270591,False,24974.716796875,467.1356506347656,False,25276.6083984375,647.4230509748581,True,,,False,False,-0.5491754695026609,20.57927975569221,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600429,-1,g,20250826,g_6,0.0885458742740122,53.12868334266391,-27.61149341280538,745715231868585377,0,1593.611684217038,3766.237512925687,0.051313743,0.049578667,53.12868334266391,-27.61149341280538,2.772822e-06,2.8361853e-06,11722.715670357233,296.0669260890175,10411.09237821387,178.11959150965785,False,11867.66317883063,231.3119072616668,False,12795.553899906969,321.9108237552137,False,12867.72741101117,466.0132538905364,False,12141.1820906793,647.9927441222749,False,-0.1741361401054171,10.2635079122849,12050.54088166862,172.94288227670955,0.0,0.0262304926619253,False,24000.515625,467.7926025390625,False,25877.031280517574,651.0149166665939,False,24553.66537475586,1310.465231936731,False,False,-0.3521634451955402,20.756359386362085,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600430,-1,g,20250826,g_6,0.105982977812569,53.128689196541664,-27.61149547879944,745715232002278061,0,1357.1587364984052,1489.188199195244,0.058536436,0.059620336,53.128689196541664,-27.61149547879944,3.3061592e-06,3.2631353e-06,11782.818042931818,279.46055349867385,11117.452241867324,172.79409463643088,False,11755.511480923107,222.6380683768815,False,12189.393262673886,309.4842622412167,False,11997.275110547806,447.1913920920312,False,11478.602314844942,621.5422937655618,False,-0.193583388621408,9.801876881357003,11927.262658328858,150.6126837932218,0.0,0.0011853213061036,False,24924.994140625,472.0553894042969,False,25844.945678710938,656.1937722145153,False,24337.868743896484,1317.8446599620638,False,False,-0.4104512878866276,20.78273873760585,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600441,-1,i,20250826,i_39,0.1069982195904327,53.12869155033148,-27.61149386800666,745715233454031333,0,2008.0996174240963,1075.2467041776597,0.039863132,0.042825066,53.12869155033148,-27.61149386800666,2.2248632e-06,2.3719142e-06,36561.0191570591,605.5426781869286,34851.78211033791,374.5313563883609,False,36756.46917519037,485.0979515739904,False,38253.81923047037,676.5612341640999,False,38273.79813272716,980.9415303420574,False,37508.71777553264,1365.630151871141,False,-0.5984053292112163,21.98262247008545,35950.90063741215,312.95597977629365,0.0,0.0185330490749037,False,61397.4140625,810.2998046875,False,63898.5634765625,1130.1169879681222,False,62653.9580078125,2281.126609061273,False,False,-0.9995666232159904,36.71941849317911,False,False
[MBR2003] CDFS-H  442,53.12866727878999,-27.61147335415,2025082600443,-1,i,20250826,i_39,0.1238135863356283,53.12868583665528,-27.61150356076387,745715233722466708,0,1235.3657795818683,896.0600904872947,0.03638657,0.041635267,53.12868583665528,-27.61150356076387,2.034126e-06,2.3033392e-06,36029.21040352279,599.8806271135611,34264.72401573672,370.809899872854,False,36274.31650051052,480.3748573357765,False,37668.274760369626,670.244712233196,False,37453.03405430025,971.6165317687525,False,35212.56182565908,1350.4390657362867,False,-0.8302376495986553,21.399423953681683,35994.3795991304,305.1321487668706,0.0,0.0037776100980345,False,60654.54296875,803.2382202148438,False,62985.39050292969,1120.7209568553474,False,58879.17541503906,2258.0787797401345,False,False,-1.388246286905142,35.782129201161275,False,False
