simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071200739,-1,z,20250712,z_20,0.1394425940533902,53.12493701276216,-27.87510863407234,745517361378886466,0,3479.666633767416,2953.5516312654345,0.014690796,0.013004111,53.12493701276216,-27.87510863407234,8.0940083e-07,7.300882e-07,285619.7729456085,2043.906201382696,273611.22803283244,1266.7568451418274,False,284876.21863701765,1639.9578499398,False,290014.3210417525,2290.0517576534958,False,297688.59846680344,3326.0889593442275,False,300768.25401552283,4626.884558931374,False,2.8936371549930597,72.87867226154513,285397.8009385845,947.5330768637768,0.0,0.0003959840945206,False,334796.21875,1927.334228515625,False,340834.69140625,2691.346693916536,False,353473.0791015625,5437.672060989987,False,False,3.400700776503139,85.64949372546636,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700593,-1,g,20250717,g_6,0.1363226212701824,53.12493661089235,-27.87510942769275,745539332017226068,0,2123.1267823865096,2101.1780317451457,0.017563451,0.023674669,53.12493661089235,-27.87510942769275,1.2251742e-06,1.0895337e-06,111070.10940153371,722.2430216478439,102123.43123870649,458.0731108019602,False,111218.62673395096,581.4929838354373,False,116637.00817745632,794.8360182298462,False,118889.88122366052,1138.7229309621712,False,118566.41213346653,1574.9834427909927,False,-0.0806571764941711,24.912549518119047,111426.71560306723,436.9039693084274,0.0,5.911153222459831e-07,False,212127.46875,1109.08251953125,False,222461.95654296875,1515.9920381120544,False,226141.9118652344,3003.9684974857373,False,False,-0.153837564701809,47.515746458811655,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700594,-1,g,20250717,g_6,0.1341529460584451,53.12493679080336,-27.87511012494503,745539332151443802,0,2122.3353308945675,2099.915413191126,0.017639225,0.02345619,53.12493679080336,-27.87511012494503,1.2163736e-06,1.08777e-06,112752.99316438795,719.3696560725828,103177.15163657942,455.9241954428333,False,111922.2884441865,578.0922346049032,False,115518.80607413336,790.2213491358556,False,116625.69186731354,1130.2435439591218,False,118336.71753138708,1564.1150194228107,False,-0.3606048153187623,24.770774002841527,112885.91693314465,437.1081446219935,0.0,0.0005008212453522,False,214907.109375,1110.0213623046875,False,221812.9475097656,1517.340185497435,False,227223.7482910156,3003.328847424385,False,False,-0.6924138128707666,47.56349706507972,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700595,-1,g,20250717,g_6,0.1311820270732599,53.12493120328603,-27.87510954735176,745539332285661564,0,2113.2087099832115,2096.5514726035394,0.017339326,0.020673115,53.12493120328603,-27.87510954735176,1.0977126e-06,1.023099e-06,111734.26975116773,711.8900993098312,103753.88740892892,453.796463039864,False,111345.24937183512,574.5733897257375,False,114809.00652002225,785.4021403898663,False,117070.46039157776,1123.863710064336,False,119404.86009051514,1556.0253245433048,False,0.5170686397232811,24.74037339924123,111675.05793574684,420.9508674180789,0.0,5.124301934600339e-05,False,214863.09375,1108.755126953125,False,221547.1110839844,1515.591681495887,False,230415.7365722656,3002.664389104076,False,False,0.9977881251227492,47.74153544116817,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700602,-1,i,20250717,i_39,0.130883040474159,53.1249358696605,-27.87511079919427,745539333225186122,0,2057.684685665844,1983.6326232635863,0.007756787,0.008253681,53.1249358696605,-27.87511079919427,4.5046144e-07,4.3993091e-07,260855.69300516645,1024.19534298052,251056.7033433648,679.6709638044362,False,260519.59911044207,841.4771489048,False,267310.0061655144,1129.7585388025796,False,269471.2125770604,1605.620137454674,False,269277.4910875946,2212.049986385436,False,1.3553125983199628,34.3999328006995,261204.28475927448,606.7765236924379,0.0,1.7447141988480297e-05,False,424938.90625,1372.55078125,False,436014.8796386719,1842.772518630534,False,439224.08498716354,3608.120483044602,False,False,2.210678410082992,56.1104418604828,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700603,-1,i,20250717,i_39,0.1299085998165959,53.12493484303012,-27.875110781128296,745539333359403929,0,2057.6326140307165,1983.4457544918623,0.006746739,0.007606021,53.12493484303012,-27.875110781128296,4.085059e-07,3.9050724e-07,260906.74877444108,1017.6971312361526,251728.569295418,677.2778452276247,False,261131.82951201283,837.8713241631635,False,267153.8693846173,1126.4978631666409,False,270822.68677851115,1600.4412467574286,False,271379.670594054,2200.9191762457817,False,3.305429928969556,34.52796005586949,257064.10620364352,592.9413735359857,0.0,0.0001381554826698,False,427680.75,1372.2625732421875,False,437543.6247558594,1844.974057328936,False,444464.6264352799,3604.6573324485366,False,False,5.413620981157004,56.5497659946697,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700604,-1,i,20250717,i_39,0.1313017031972716,53.12493596020644,-27.87511070392956,745539333493621578,0,2056.315613681111,1982.683716645187,0.00758001,0.008022619,53.12493596020644,-27.87511070392956,4.3849965e-07,4.2912166e-07,260496.11615782956,1019.9790575994404,249145.69852229487,676.9573655045705,False,259876.25689491368,838.6318076098837,False,265999.573159681,1127.4787586288803,False,268752.44955495273,1599.593141133365,False,269039.0318699383,2203.32338295147,False,1.9096908584898664,33.50701910094663,259774.9908697872,601.3264264029692,0.0,9.634628424615156e-05,False,424581.46875,1370.142578125,False,434585.6401367188,1842.0558809135523,False,439551.4567866325,3599.7527794277826,False,False,3.120020887032968,54.743205682953125,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700605,-1,i,20250717,i_39,0.1364721282913199,53.12493606100581,-27.875109216111653,745539333627839310,0,2052.793668527963,1985.3591738891848,0.007596342,0.008692808,53.12493606100581,-27.875109216111653,4.6508706e-07,4.4211652e-07,261445.5535596609,1020.5329993353474,250431.88828123597,677.7241562633859,False,261165.17940993645,839.1184870268435,False,267263.80793487094,1127.1396400512235,False,269098.43159051635,1598.903843894702,False,267835.8165722293,2202.659332752758,False,0.659580194138971,34.63079221110338,261158.0691415926,606.078251594031,0.0,2.576767652695544e-05,False,426947.4375,1371.7735595703125,False,436917.3493652344,1842.6245876720927,False,437852.4572632313,3600.861952305385,False,False,1.0782680690803914,56.61370335253432,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700606,-1,i,20250717,i_39,0.1376415705932479,53.12493571562714,-27.87510877294289,745539333762057094,0,2046.464645831676,1981.968538452364,0.0067883404,0.007938984,53.12493571562714,-27.87510877294289,4.224093e-07,3.984101e-07,264349.0207383408,1014.0142005585868,253995.65890759067,676.1283613027832,False,264504.89898329944,835.5336377678282,False,271209.489920811,1120.2340186949357,False,275132.7437575144,1586.2490966495309,False,274857.05756214145,2184.098578263652,False,2.930637669529301,33.609109330003186,264128.8596360466,604.5372037075117,0.0,0.0001383094576192,False,432753.03125,1367.0057373046875,False,443722.3254394531,1832.8003343719215,False,449690.0635023117,3573.375328492831,False,False,4.794778243651042,54.98742743925457,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071700607,-1,i,20250717,i_39,0.135767669055881,53.12493549928665,-27.87510925814521,745539333896274790,0,2036.5951184484743,1978.0734686644143,0.007289933,0.007860048,53.12493549928665,-27.87510925814521,4.273741e-07,4.1528259e-07,260185.75228278048,1007.8401598732228,249521.6475751148,670.8925438388817,False,259615.2060574573,829.4289617764873,False,265444.7171798927,1112.6022776479074,False,267914.0056230187,1576.4019920624814,False,267494.8940943183,2170.013552714831,False,2.0114305871742277,33.65065923523668,258875.60391859605,600.9753035895775,0.0,1.797213976750811e-05,False,424963.59375,1357.6905517578125,False,434505.9084472656,1821.2163667294888,False,437861.83879745007,3552.090695503429,False,False,3.2925065672580582,55.082694491700536,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900574,-1,i,20250719,i_39,0.1379411503503405,53.12493527740554,-27.87510856228252,745548125560112062,0,1127.309144227203,2537.9374282629187,0.011145311,0.012049606,53.12493527740554,-27.87510856228252,6.6912565e-07,6.212503e-07,262727.0458145452,1001.9634355639668,250059.68691666404,668.2179325880644,False,262792.4166190257,825.1070992372562,False,269445.0699037738,1104.3914146597106,False,272259.8413636128,1560.073064467148,False,273261.3727158979,2145.8161952836967,False,0.1355262234653916,33.25797287456248,262720.1937239641,624.3046935918495,0.0,3.683691749623019e-05,False,418953.625,1315.4169921875,False,429559.5368652344,1760.6626269635894,False,435643.6313676834,3420.9414608074608,False,False,0.2160610391041062,53.02112014955631,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900575,-1,g,20250719,g_6,0.1366692077949417,53.12493310800688,-27.87510838280721,745548125694329632,0,1117.83976858305,2520.2778350756544,0.014961388,0.016585018,53.12493310800688,-27.87510838280721,9.204937e-07,8.3502914e-07,111149.89836662168,440.4958259326733,103873.5579016376,315.8661151853924,False,110898.47763133912,373.49295023611,False,114449.5974694255,475.86178520780015,False,115606.79052470616,648.4752029870716,False,116698.89999689515,875.645857613742,False,0.0229620801813925,13.221008601057289,110272.25136160509,331.7259118252399,0.0,0.0008289181558037,False,210428.8125,708.6993408203125,False,217167.02880859372,902.9432370414254,False,221435.05908203125,1661.5297335347093,False,False,0.0435703299838155,25.086738784830484,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900576,-1,g,20250719,g_6,0.1328149139836601,53.12492866959699,-27.87510866951691,745548125828547366,0,1117.621445752777,2519.9105977109853,0.014372217,0.018982263,53.12492866959699,-27.87510866951691,1.0506756e-06,8.080353e-07,111873.39548829928,444.2574699020586,103404.3788870814,316.3714729681379,False,111580.65250217468,375.1243448114151,False,115722.29731748744,478.2601570857407,False,116830.55359210004,651.3363866553856,False,117119.46157775608,879.1827307221691,False,0.31707054181942,13.535639357559589,111632.59815996536,337.15671217864394,0.0,0.0003281256691182,False,210976.765625,709.2853393554688,False,218807.7901611328,904.2945959407026,False,221449.54919433597,1662.359242051425,False,False,0.5995171733444002,25.593195130927537,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900577,-1,g,20250719,g_6,0.1438758322562546,53.12493604635856,-27.87510704800278,745548125962765070,0,1116.974248384481,2519.871760800941,0.0152592305,0.016843937,53.12493604635856,-27.87510704800278,9.3497835e-07,8.516351e-07,111428.75338632874,441.3672451191532,103970.11489972564,316.69458019425474,False,111034.9837846038,374.5290303854106,False,114442.54462108966,476.2109902337624,False,115055.27110056394,649.996592102195,False,115043.38721061352,877.6473097357706,False,-0.0316552811470399,13.382249586568832,110710.19113320878,333.2832988874331,0.0,0.0001219774583374,False,210426.9375,709.7852783203125,False,216884.74536132807,902.4869177549058,False,218023.42671853304,1663.2652998002247,False,False,-0.0599912175463094,25.36124833255289,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900578,-1,g,20250719,g_6,0.1374748775162605,53.12493440021357,-27.875108464040803,745548126096982936,0,1114.263662030649,2516.744322040104,0.013064916,0.01649206,53.12493440021357,-27.875108464040803,9.1269783e-07,7.32976e-07,111785.5733761571,436.5573638347088,105191.44029028578,315.2235267406272,False,111744.91638841416,371.84636965693767,False,114901.5700640208,473.1226314360879,False,116687.41203807131,644.772238185796,False,117091.3270145509,869.690080284688,False,-0.0573524050020104,13.187416990839244,111634.86405599715,330.9501640441181,0.0,0.0005796772262426,False,214134.84375,712.562744140625,False,220183.8843994141,906.6366867643892,False,224380.07763671875,1666.5720058831712,False,False,-0.1099034182557727,25.27081828925365,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900579,-1,g,20250719,g_6,0.121607987182482,53.12493265842669,-27.87511260815633,745548126231200544,0,1111.778319149557,2505.7730324847157,0.014409807,0.0165793,53.12493265842669,-27.87511260815633,9.194883e-07,8.0533516e-07,112504.14006023009,442.14507898036135,104368.388386579,316.1990053693484,False,111709.43621898942,374.0603052664147,False,115127.79615250528,476.1814544797927,False,115812.44393504113,648.9772313980837,False,115973.14236593754,875.9241640422213,False,-0.0798709193676847,13.12133662815928,111419.22145264376,334.031150118608,0.0,0.0010726740442521,False,212685.796875,712.1807861328125,False,219194.0797119141,906.61125443864,False,220803.55102539065,1667.6892761877498,False,False,-0.152067817257207,24.981971365018747,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900580,-1,g,20250719,g_6,0.1400607232177327,53.1249363205494,-27.87510824162346,745548126365418215,0,1112.7387954154583,2502.012103617743,0.016955927,0.017522153,53.1249363205494,-27.87510824162346,9.74876e-07,9.4424354e-07,111897.24022152474,448.4815697459954,102975.26537970628,317.7742756873837,False,111828.89955011812,377.6942627618377,False,116769.18944510134,481.27311814198873,False,118212.67173993857,656.9307740580917,False,118895.2671721714,886.1368326090262,False,-0.1455286037125604,13.26035735543802,112137.63553099016,341.77056850372736,0.0,7.077009745604101e-05,False,210614.046875,711.3341674804688,False,219918.38995361328,906.4104133351204,False,223922.5591430664,1668.9144322406446,False,False,-0.2740827128521818,24.9740231449369,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900586,-1,i,20250719,i_39,0.1375519649039046,53.124932289602455,-27.87510795139408,745548127170724908,0,1124.1793052774074,2466.182860995071,0.00890464,0.009664378,53.124932289602455,-27.87510795139408,5.3620516e-07,4.965553e-07,262766.50678143365,990.889720393818,253361.20536227792,664.9714585138657,False,262859.5987430124,819.0918509491888,False,268436.2622045546,1096.333742019125,False,272169.5327717284,1550.4869833461069,False,273231.1509739301,2130.480131898721,False,1.7907497538871424,32.73473856378977,261821.05279830727,595.7393620256739,0.0,0.0016273058992,False,427434.4375,1331.92041015625,False,436502.6169433594,1782.741808072063,False,444299.5571875572,3464.3611309524726,False,False,2.91192757432588,53.22976460297509,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900587,-1,i,20250719,i_39,0.1353913589613513,53.12493623908334,-27.87510958699829,745548127304942563,0,1122.650155163615,2465.017233637755,0.010042036,0.010152022,53.12493623908334,-27.87510958699829,5.6464336e-07,5.5859095e-07,262412.4141079267,991.8292448442432,251833.19633199667,664.3335913921361,False,261953.4121807629,818.6310259217639,False,267647.9526498602,1095.3944039299895,False,269113.4008598802,1546.8068958683575,False,270694.10699881305,2127.3899377246407,False,-0.1900591477250847,33.9551333152128,260701.29923278204,603.8938559655231,0.0,0.0020158759466781,False,423667.28125,1324.0032958984375,False,432877.2795410156,1771.6233018153594,False,437803.9415781498,3440.709184014953,False,False,-0.3073899351912778,54.91693693308549,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900588,-1,i,20250719,i_39,0.1316586721128165,53.12493433395401,-27.875110131676813,745548127439160305,0,1122.9014487682134,2465.071119157354,0.009772762,0.010283814,53.12493433395401,-27.875110131676813,5.7109304e-07,5.4434497e-07,262451.4684118355,988.2573271906224,252069.103356001,663.971089042304,False,261975.49829921676,817.8112748558989,False,267422.9484654741,1090.2320115565806,False,268984.3635415762,1544.9657792940511,False,266360.4371405423,2125.5222471272177,False,-0.4396570699830064,32.6035048948371,261329.32119346224,605.7645244478347,0.0,0.0029775493778108,False,424373.4375,1324.7703857421875,False,433197.748046875,1766.0640381276037,False,431476.5886778832,3443.128034308996,False,False,-0.7121993595628723,52.81433392281275,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900589,-1,i,20250719,i_39,0.1306445001919397,53.12493774379797,-27.875111492324518,745548127573378030,0,1120.197931315617,2464.596723883536,0.010014454,0.010109714,53.12493774379797,-27.875111492324518,5.6221444e-07,5.5703e-07,263394.9322857854,993.6838808524705,251574.37058662652,665.2316991238374,False,261764.71204574796,820.1568947493653,False,266058.70462691685,1096.1983969421135,False,267856.34534552647,1550.3257393211427,False,267254.3326692223,2135.8501923871577,False,0.3731544785062772,33.487337445001614,263083.78652689187,610.5641295105833,0.0,0.0004202434176645,False,422522.15625,1323.8394775390625,False,429453.2165527344,1769.4062226111996,False,431383.1151038408,3447.5389049257387,False,False,0.6023196696018431,54.052900842725656,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025071900590,-1,i,20250719,i_39,0.136966477502532,53.12493483619999,-27.87510872560719,745548127707595790,0,1121.200217592636,2462.814935422928,0.009653093,0.009156403,53.12493483619999,-27.87510872560719,5.1026234e-07,5.3585e-07,262455.51303220337,985.2933233995208,252342.51607389716,660.9075414930364,False,261987.26440271965,813.8317018314292,False,266982.0553547949,1088.5567527211635,False,269834.3711366529,1538.877939408292,False,270260.33666378004,2114.583931802656,False,0.2743524821998681,32.44775614429978,262938.3511711267,599.9118787109675,0.0,1.2180788544480237e-06,False,425905.09375,1323.0225830078125,False,434024.98046875,1769.6351266420183,False,439354.3872680664,3437.617739815999,False,False,0.4460068695257809,52.74937563900788,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025072100524,-1,g,20250721,g_6,0.1430830532074111,53.12493730015417,-27.875107651313296,745556914942248049,0,266.848260502237,3752.885093907991,0.01831645,0.013389424,53.12493730015417,-27.875107651313296,8.396345e-07,9.432328e-07,112322.29434716378,451.85629862641207,103608.25849968208,322.50789779400804,False,111872.19256653088,383.29598881840207,False,115226.6563108784,488.93505428768975,False,116235.79745000764,668.012289269398,False,117541.30628940952,902.9708490210542,False,0.1890175604794201,13.68887284832362,112157.933952533,342.2831157446628,0.0,8.097144622687402e-06,False,208669.3125,714.9418334960938,False,214926.21716308597,911.9848220967624,False,219243.61193847656,1684.263997603418,False,False,0.3525645067894003,25.53313402220901,False,False
2MASS J03322998-2752305,53.12492236125999,-27.87514513868,2025072100525,-1,g,20250721,g_6,0.1427162871962748,53.12493536825176,-27.87510719923604,745556915076465729,0,265.91069817374097,3752.103746137717,0.018591242,0.01615499,53.12493536825176,-27.87510719923604,9.4296325e-07,9.943005e-07,110842.1026995232,457.68403599949227,101854.75761840596,324.59822578158315,False,111171.59784487577,387.4809205670521,False,115210.05618040977,494.4233118642789,False,116674.26559685424,677.7074970968908,False,117491.01450194756,916.3847352929968,False,-0.0073428432064836,13.79817460784385,110684.19057039446,346.11523312247937,0.0,0.0007208661563157,False,204217.140625,711.7847290039062,False,211635.60388183597,908.2330106305986,False,215825.6199951172,1683.3568463688252,False,False,-0.0134884671332886,25.34661567237908,False,False
