simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072200481,-1,z,20250722,z_20,0.215621273172384,53.03993965687704,-27.58594845312549,745561307221066160,0,2701.371032686624,1908.100069888441,0.024660911,0.03157111,53.03993965687704,-27.58594845312549,1.7549369e-06,1.3708488e-06,135455.4669125398,3056.86502661662,129467.5905066906,1845.409711084751,False,131554.89796255453,2434.512259837847,False,130594.17794489975,3447.6311622476856,False,124838.13488326392,5041.373079697972,False,134592.75319076315,7047.094284472471,False,-0.7258210814306095,110.59228466859976,137472.1827342519,1137.7724937259,0.0,0.0070073633119109,False,84196.0078125,1558.10400390625,False,83581.140625,2206.5068254155635,False,86140.2553204894,4510.187112909733,False,False,-0.4645303093162168,70.77979617763856,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072200482,-1,z,20250722,z_20,0.2195187851035319,53.03993984683476,-27.5859516346118,745561307355283959,0,2705.242445240566,1905.3927499186643,0.024880366,0.029948294,53.03993984683476,-27.5859516346118,1.6650813e-06,1.3827968e-06,128341.85751018686,2648.427393221457,129043.4550452672,1602.904531093864,False,131522.56877829917,2110.898966593562,False,135787.34707120416,2983.198362333177,False,145241.45251231748,4365.300468675161,False,150205.03844896558,6099.560849465573,False,6.056967165419345,94.43060334038904,134941.87890727803,1017.0485319326808,0.0,7.613887312463152e-05,False,97532.0078125,1565.3603515625,False,100694.60107421876,2212.2235650047896,False,111386.19873046876,4523.196451748839,False,False,4.491610636753372,70.02605277774605,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300437,-1,g,20250723,g_6,0.4148514123485742,53.04000449152272,-27.58593520351933,745565699360424273,0,171.0,3361.0,1.7004993,0.99315315,53.04000449152272,-27.58593520351933,7.075249e-05,8.355645e-05,13749.30046868879,1226.8094292447825,13605.146413403414,720.7049220669865,True,14433.590072519664,954.8593883992338,True,16541.042120271413,1349.9234383632895,True,16429.06396129624,1983.0815621927811,True,21306.895097846056,2776.242106580853,True,1.2891654644092532,43.93171547047124,15281.20873257066,704.2451133413483,,,True,8410.64453125,556.4092407226562,True,9638.684814453123,786.6183068405784,True,12415.810607910156,1617.7531282114371,True,True,0.7512138288971958,25.59959376798676,True,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300438,-1,g,20250723,g_6,0.2494573452703893,53.03995259397373,-27.585935983790023,745565699494642042,0,159.91937852007436,3352.450937984169,0.46944362,0.3067886,53.03995259397373,-27.585935983790023,2.0504584e-05,2.3484525e-05,14120.333982786036,1143.096703853956,13184.303125183877,667.1800931677103,False,14549.320266755454,884.1574959150266,False,15224.55445737118,1254.4849552757769,False,19221.585864554392,1835.318701470777,False,22786.775703234056,2566.2644750608474,False,1.1354997325979233,40.87350087719829,15370.154779206012,640.2289846300811,0.0,0.1489593642215155,False,9135.1171875,555.1381225585938,False,9559.078125,787.6565273351773,False,14307.188415527344,1611.2867325744082,False,False,0.7129489854834393,25.663344646399505,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300445,-1,i,20250723,i_39,0.2295816749140496,53.03994423310344,-27.585948286350416,745565700434166797,0,135.54871238767203,3325.5915248438523,0.024872923,0.023659064,53.03994423310344,-27.585948286350416,1.3376733e-06,1.359841e-06,95467.5956593538,1571.0147721826156,93781.2272221744,960.2567243459226,False,96236.55891323918,1258.1706235187478,False,99671.1281285172,1772.578160578291,False,102519.24809858302,2589.9998888923374,False,107033.5620084349,3608.767774432968,False,2.7506440212510297,58.06388283524679,97555.2340809609,649.1725514425528,0.0,0.0002705308230986,False,106293.59375,1389.653564453125,False,110087.08666992188,1957.818369841061,False,118218.9189453125,3985.895797661356,False,False,3.038095308554319,64.13174830161418,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300446,-1,i,20250723,i_39,0.2216856819119192,53.03994203640643,-27.58594702653537,745565700568384559,0,135.48674330871913,3325.157380540436,0.025633454,0.024353478,53.03994203640643,-27.58594702653537,1.3777069e-06,1.4008527e-06,95274.31854736576,1456.2197874706212,92452.76735760432,888.107772924233,False,95301.94296334482,1162.3766977232845,False,97087.98555759012,1635.0948768961812,False,101187.5761413654,2383.634907429687,False,106275.37358949552,3329.0505954355485,False,2.6917414072887014,53.272270830687845,98392.92804034658,645.5400207379136,0.0,0.0005336636668062,False,114589.84375,1397.626953125,False,116737.35864257812,1966.0172776542825,False,127784.1571265459,4002.808082449354,False,False,3.236515622721905,64.0539006958558,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300447,-1,i,20250723,i_39,0.2167694694915585,53.03994089612804,-27.585945326666817,745565700702602298,0,134.47366836283567,3321.1484063261432,0.024280112,0.022309093,53.03994089612804,-27.585945326666817,1.277334e-06,1.3134534e-06,95631.89602906143,1528.1959894910835,93566.32185240522,933.44735972762,False,96449.48250046582,1222.1951969206118,False,97974.60058656364,1720.5748215183864,False,103121.9743519002,2507.247430074554,False,105232.89817965888,3503.6865263046543,False,2.495272450451537,55.18361874873403,97486.77333354233,631.9175536612516,0.0,0.0009745388199593,False,110174.0859375,1396.111572265625,False,111916.22583007812,1965.4098014154704,False,120207.36728620528,4002.255382192284,False,False,2.8503456344848312,63.0361573410816,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300448,-1,i,20250723,i_39,0.2404528779123642,53.0399466751388,-27.585951775760662,745565700836819712,0,134.32939879476646,3321.485383650403,0.04786024,0.041648544,53.0399466751388,-27.585951775760662,2.434517e-06,2.549627e-06,94635.68255887563,1577.2575085678122,83979.07934681948,924.1845561960322,False,94403.83434765766,1215.5927951011477,False,101228.82874492416,1716.1928299560782,False,103425.9466780246,2502.4972067743824,False,105426.57943795028,3489.085519165751,False,0.0051194326407002,55.13015665381677,95920.95008295275,871.3292687262519,0.0,0.0016208977904688,False,108045.265625,1391.2469482421875,False,115856.47729492188,1964.1840975808384,False,120660.80639648438,3993.261230452958,False,False,0.005859194844531,63.09650938195487,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300449,-1,i,20250723,i_39,0.2193823509527091,53.03993995142835,-27.58595122796373,745565700971037457,0,134.12410137999078,3319.0040224327176,0.0378587,0.034871202,53.03993995142835,-27.58595122796373,1.9948975e-06,2.0495672e-06,96406.2420305598,1483.8394888388982,85528.33057571496,873.8288118680658,False,96449.29430308734,1147.6544344367958,False,103160.51575553638,1610.294232071547,False,108012.58906636004,2351.7677425743423,False,111477.21487189598,3281.084217175157,False,0.3846034314744994,51.99097691596891,97440.2099324626,826.8240610343342,0.0,0.0003678570081481,False,117020.6953125,1392.4344482421875,False,125163.33447265624,1953.7493981300056,False,135253.87915039062,3980.8975197490495,False,False,0.4666344248127766,63.07998739279599,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072300450,-1,i,20250723,i_39,0.2247081115165655,53.03994255785207,-27.58594861551077,745565701105255489,0,135.99179310749793,3320.707238503512,0.024886891,0.022052186,53.03994255785207,-27.58594861551077,1.2801621e-06,1.3324913e-06,94979.30988911094,1433.5646820641189,91581.33646798124,872.8967378382797,False,95246.3083210796,1142.022014534652,False,98052.76653965292,1604.8819686911263,False,99142.37932013362,2338.9872186910843,False,99060.9813465435,3261.772187227441,False,0.4057187820824671,51.84464299575005,96429.03225310428,619.2886602171151,0.0,8.306500629551294e-07,False,115254.5625,1381.9249267578125,False,118650.5693359375,1942.0172017805917,False,119870.57836854458,3946.9679512015928,False,False,0.49094753960767,62.73557213683021,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800366,-1,z,20250728,z_20,0.2150556584936064,53.03993871697768,-27.585950704009505,745587680063522868,745587680063521949,178.43170040347263,3065.4022621924573,0.024997134,0.021742957,53.03993871697768,-27.585950704009505,1.2992067e-06,1.3053417e-06,135313.36926909516,1350.081178694064,129925.20593504843,843.4683899427505,False,135263.5080240147,1088.9488183402134,False,136756.955454672,1517.5036444690872,False,138297.19744332274,2201.146508691329,False,143271.89477819757,3058.2872243247093,False,2.2743587449531826,49.067918867709736,135791.53487741342,688.0152072101197,0.0,0.0003327329139041,False,154251.265625,1241.8111572265625,False,155954.35731387138,1730.5248190690772,False,163383.83811622858,3487.597519007869,False,False,2.59362425253698,55.9558797305869,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800368,-1,z,20250728,z_20,0.2406861616985811,53.03994631479527,-27.58595301984681,745587680331957213,0,173.9582955746026,3062.662319392617,0.02589942,0.02458131,53.03994631479527,-27.58595301984681,1.4022263e-06,1.4045377e-06,135164.81918076397,1412.1384335928176,127474.74633368464,874.0808444520444,False,133923.58723784646,1130.9268677534094,False,136904.55335426368,1575.5894743763656,False,139000.9706057431,2285.144069839087,False,143013.623625065,3178.2667783993784,False,1.0929854537126842,50.17717626025421,136673.70156837147,768.7820134985994,0.0,0.0037298301016068,False,147781.453125,1247.9505615234375,False,151070.87744140625,1738.6250387563805,False,157812.08935546875,3507.1408451493426,False,False,1.206083124903795,55.36930554496146,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800369,-1,z,20250728,z_20,0.2233729512604925,53.03994268322302,-27.585946641496417,745587680466175765,745587680466174945,172.8014425979721,3062.439907500482,0.028158283,0.025407242,53.03994268322302,-27.585946641496417,1.4882567e-06,1.4932933e-06,133036.48263814795,1397.974144802441,126694.34138386852,863.9911107357877,False,134765.24152961216,1118.7832870267982,False,139819.56318070408,1560.981684163202,False,144338.91054850153,2261.1574063384664,False,152235.55078338072,3150.2273652556323,False,2.0654624364978784,49.51695771719837,135674.67879511206,765.0712697235356,0.0,0.0014923998617089,False,151247.25,1255.6123046875,False,156919.72341871262,1751.8922858026085,False,170854.20652151108,3535.505301379703,False,False,2.318071855567896,55.572962271928965,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800370,-1,z,20250728,z_20,0.2224216784655458,53.039941121449225,-27.5859507465398,745587680600393627,745587680600392768,164.71003145244785,3063.695289453974,0.025067056,0.024078714,53.039941121449225,-27.5859507465398,1.3655094e-06,1.3670373e-06,134199.3081439332,1382.5090788332768,127275.7346417533,857.4016657904889,False,134594.21205235,1109.0504753721957,False,138785.38708558047,1545.5616266561117,False,141665.49938038393,2242.4000606661566,False,142030.60813459355,3118.9819177916493,False,-0.4997767566595854,50.417160478649,135680.4357946361,715.2428307417723,0.0,0.0009535892076996,False,151853.15625,1251.263427734375,False,156581.76342773438,1743.74817169203,False,160243.11744517088,3518.927309586865,False,False,-0.5638628642487838,56.88212614126253,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800371,-1,z,20250728,z_20,0.2263098652809185,53.03994169084929,-27.585952695648693,745587680734610526,0,154.7404094453317,3065.6772427384817,0.025281351,0.022968566,53.03994169084929,-27.585952695648693,1.3402325e-06,1.3446183e-06,133649.9926491514,1363.118900069507,128565.85183178446,848.3320377933877,False,134541.15185855213,1095.8969874584727,False,137394.09854099786,1526.4400215087662,False,143036.5769399412,2213.15591914118,False,150944.5039762403,3079.429546692585,False,2.13374709376261,49.11093018655221,135376.2772447546,697.8520379938859,0.0,0.0020080667817268,False,152803.84375,1244.6546630859375,False,156044.05102539062,1733.6398515867606,False,171433.79614257812,3497.4330514625854,False,False,2.423383128606635,55.77727556943067,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800396,-1,r,20250728,r_57,0.229365288918045,53.03994307042129,-27.585951686124023,745587684090055748,745587684090054374,135.35257765051634,3006.345347416616,0.021008082,0.019167744,53.03994307042129,-27.585951686124023,1.1160405e-06,1.1195575e-06,46223.6938373509,441.2053037373312,44179.33312412464,285.3297305590237,False,46140.73362474669,359.49220566096767,False,47356.51598151186,490.41493626432697,False,48394.18346453446,702.4364497854207,False,49413.10787480901,972.5134855496968,False,0.5696751945856834,15.52788160906189,46253.57915993224,241.1227631385936,0.0,0.0002443138649573,False,92647.8359375,721.8388671875,False,95089.05425971746,984.7238868336552,False,99218.56788796186,1952.74896556674,False,False,1.1438737492749942,31.179058388480215,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800397,-1,r,20250728,r_57,0.2442376141836786,53.03994762072337,-27.58595263084748,745587684224273272,745587684224271934,132.79926203143475,3004.372582683351,0.028336817,0.022166116,53.03994762072337,-27.58595263084748,1.4078405e-06,1.4202274e-06,46197.0774035528,442.1075438032887,44157.840774380624,285.5480577322386,False,46023.317309771104,359.6319015279121,False,46308.98060389099,489.4994948472861,False,47773.916190257056,701.8395924048763,False,49018.87327175198,972.0229241391322,False,0.8748134709601555,15.400734615568764,45635.17250194069,244.8967272672062,0.0,1.883458092233337e-05,False,92087.3046875,719.5816040039062,False,92658.88371181488,979.4315525536716,False,98081.06373625994,1944.9048093591268,False,False,1.7504000005652338,30.815078613512103,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800398,-1,r,20250728,r_57,0.2157255722250667,53.03993947632774,-27.585949127663653,745587684358491088,745587684358489684,131.33101598426242,3003.2164006028643,0.027885247,0.023755502,53.03993947632774,-27.585949127663653,1.4357348e-06,1.4439984e-06,45951.040338845225,444.9256445128796,44177.44380975981,287.2405603653639,False,45601.097814418805,361.5970472812608,False,46108.52103983663,492.9699385602168,False,46563.2107088413,706.3002436626474,False,46537.168556057215,978.124348808584,False,-0.1204643835909733,15.521529907393274,46392.87122462827,250.03265607988985,0.0,0.0050419421195407,False,90730.8828125,719.456787109375,False,91740.48476088048,980.8447574577854,False,92593.34948182106,1946.139236142326,False,False,-0.2396837004923311,30.88263613366612,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800399,-1,r,20250728,r_57,0.2373107429676964,53.03994544465176,-27.585952351705245,745587684492708909,745587684492707559,130.98276014136002,3002.886812401872,0.022354184,0.021298064,53.03994544465176,-27.585952351705245,1.2126441e-06,1.2144203e-06,46263.31883953189,439.3003558423193,44212.31650137204,285.12572065305864,False,45736.54578470973,358.83867439104466,False,46203.34048678156,487.2170386842775,False,46925.23578848996,700.0187905476517,False,47405.196043973294,969.0749493698474,False,0.4897335208798312,15.154504010223,45129.01954248992,237.26488196697963,0.0,0.0022249503370684,False,91849.1796875,720.6280517578125,False,92786.60750877856,978.4404258155512,False,95200.20138949156,1946.1185279340173,False,False,0.9834940830472936,30.43362234791352,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800400,-1,r,20250728,r_57,0.2140041572285486,53.03993819282435,-27.58595118879253,745587684626926748,745587684626925327,131.8393644624495,3010.957396057405,0.022257624,0.019792825,53.03993819282435,-27.58595118879253,1.1684268e-06,1.1732267e-06,46671.95227911068,439.8760419195861,45441.3109938108,285.7647332942976,False,47539.32183769716,359.4264871389262,False,49391.77808060257,488.965786481857,False,51454.770248652574,700.4549829699137,False,53499.20551823398,968.8032323245112,False,1.451873923225366,15.368815732217495,47557.331601760845,245.027356652726,0.0,0.0080181300611322,False,95510.625,722.1190185546875,False,99232.37042474748,982.374717711391,False,107484.54875934124,1946.4098065437724,False,False,2.916940765412777,30.877285147343844,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025072800401,-1,r,20250728,r_57,0.2235360496055357,53.039940663333965,-27.585952975120698,745587684761144610,745587684761143123,128.74481301454844,3018.1345504917326,0.021340735,0.019179624,53.039940663333965,-27.585952975120698,1.1257979e-06,1.1298713e-06,45991.763766994845,437.4417763997059,44698.04883422805,283.7930518454769,False,46157.55595800478,356.6502983482259,False,47302.192490854126,485.9572042495933,False,47747.58419450574,695.8460935029491,False,48769.4469999981,963.236223515052,False,0.5852026387978618,14.939273940398085,46029.17424951968,235.2233301322853,0.0,0.0005024899080713,False,93211.5390625,720.2271118164062,False,95523.04214535654,981.3521965466792,False,98486.0467532724,1945.179483859078,False,False,1.1817705139200545,30.168683925287223,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081000328,-1,i,20250810,i_39,0.2359906662874223,53.03994453158049,-27.58595364435708,745644849539056287,0,3772.8851862811503,2451.690218222773,0.039687734,0.033940244,53.03994453158049,-27.58595364435708,2.0969326e-06,2.006915e-06,96641.40943036816,1517.410473979872,89162.39265358451,906.754449664835,False,95638.4621803927,1194.81924784437,False,96253.99323552444,1688.1729000109392,False,98390.2009521845,2465.6549181483524,False,101937.62287110616,3444.309491311889,False,0.6748431743709801,54.34424982907583,96156.58492692903,764.6965545822787,0.0,0.0003061735581989,False,149760.234375,1870.967041015625,False,150724.09423828125,2643.5093518577487,False,159624.087890625,5393.443024062513,False,False,1.0567366899892157,85.09764174150936,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081000329,-1,i,20250810,i_39,0.2002343981706692,53.03993460199177,-27.585948565535254,745644849673274601,745644849673273966,3773.019775029845,2451.9686268817973,0.06395877,0.0453356,53.03993460199177,-27.585948565535254,3.2200294e-06,2.9355165e-06,95185.85113278573,1522.1383335275102,86786.28476286164,911.8086035691916,False,94866.75988031298,1203.3968704933602,False,98353.41489933606,1689.5405889322255,False,96815.37123165964,2475.892635228805,False,99762.70919525204,3465.58270691944,False,-1.1119027666421053,54.95509843842168,95933.17297660458,827.5501881718413,0.0,0.0074646322467383,False,147481.328125,1870.8193359375,False,152901.73579537868,2626.5858588528536,False,155092.6464446187,5387.648328965205,False,False,-1.7285811908947704,85.43404365410908,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081000330,-1,i,20250810,i_39,0.2213483051795232,53.03994118108844,-27.585949524843357,745644849807491710,0,3774.229840548449,2452.661962655637,0.038645543,0.038974356,53.03994118108844,-27.585949524843357,2.155758e-06,2.1585772e-06,98516.27704698833,1510.7871552017916,89718.97776845176,903.9587728291132,False,97541.86622135957,1191.6621127252006,False,98506.37620396756,1683.510619788227,False,99241.91451879342,2458.207890688024,False,102544.24297412124,3434.675767146002,False,-0.8958703244878717,53.8912630422724,98111.04757707092,802.3994079668979,0.0,0.0056556535731369,False,152696.5625,1865.483154296875,False,154206.451171875,2635.445624861489,False,160527.51513671875,5376.800785777859,False,False,-1.402436966754509,84.36388326488992,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081000331,-1,i,20250810,i_39,0.2238063461738884,53.03993992678673,-27.58595496862648,745644849941709491,0,3773.659512682648,2452.96218615099,0.038405407,0.036500797,53.03993992678673,-27.58595496862648,2.0973146e-06,2.0664545e-06,96325.6956226586,1505.85684912791,91024.3365118592,901.0581016269458,False,97365.43548436352,1186.8167005618393,False,101117.11673901817,1675.981443153894,False,106675.83834566677,2448.6402784735296,False,112616.94159832103,3416.876310571043,False,0.2504590626459163,54.2186184298016,97329.25693079534,754.2427596287466,0.0,0.0046789900513246,False,152657.015625,1860.782470703125,False,158539.18994140625,2627.732563224067,False,176569.49951171875,5357.241383830759,False,False,0.3926889747840832,85.00811853435775,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081000332,-1,i,20250810,i_39,0.2160901505456791,53.039939609871325,-27.585949082468183,745644850075927239,0,3773.959693437602,2431.6864653662224,0.031104386,0.03348631,53.039939609871325,-27.585949082468183,1.7789594e-06,1.8134167e-06,97383.92588037287,1493.3134073917854,90115.69984078492,894.680087512758,False,95402.56401901608,1178.2240163744298,False,97894.53280886349,1663.6468729987662,False,97953.95007770557,2429.116541318376,False,100234.41805153212,3392.4399490294977,False,0.7294280583208205,54.85929077300244,96513.72651246836,710.0088158461431,0.0,0.0003154086234624,False,150208.59375,1855.079833984375,False,154132.126953125,2619.364163419334,False,157816.208984375,5341.2991502353325,False,False,1.148463503143628,86.37437584478909,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081000333,-1,i,20250810,i_39,0.2251966975371461,53.0399417278246,-27.58595160750744,745644850210145048,0,3767.223010564602,2416.6689367212957,0.027224809,0.02789465,53.0399417278246,-27.58595160750744,1.5274069e-06,1.5362548e-06,93664.5655889447,1484.992657020606,89797.97563709592,892.7344405822314,False,94195.9956111648,1175.5418551330072,False,97009.2778533118,1661.4867209240829,False,100119.11518356348,2426.765827356749,False,103703.32442858817,3389.7721729263976,False,1.0908534813275,53.91045516959154,96846.97686044348,662.366933023232,0.0,0.0121477873424408,False,148454.265625,1852.671142578125,False,152888.03955078125,2618.5273524646386,False,163437.95477747917,5342.3304812779415,False,False,1.7192010278593428,84.96366517264771,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300305,-1,r,20250813,r_57,0.2226411305991987,53.03994123622734,-27.58595062292934,745658040616747557,0,3949.368648597501,1180.916537385556,0.012777374,0.017053481,53.03994123622734,-27.58595062292934,8.957522e-07,7.7503756e-07,47510.08060052822,816.0252794495124,45919.89084078177,500.6401938857889,False,46653.11873172343,655.9193048064484,False,46429.15517190968,924.7034634300212,False,46111.618342443086,1348.3986945189342,False,47363.89761851545,1882.1273847077143,False,-0.5032820451829149,29.99024071429132,46286.27055423842,266.2138827028484,0.0,0.0001442498075431,False,95042.390625,1336.248046875,False,94586.12890625,1883.818920852665,False,96490.39938503504,3834.2964193251937,False,False,-1.0252932715578065,61.09654081855117,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300306,-1,r,20250813,r_57,0.2066149072959326,53.03993606901735,-27.58595034210265,745658040734189379,0,802.7947176873984,3875.158887699352,0.013335532,0.017088188,53.03993606901735,-27.58595034210265,9.0615697e-07,7.939543e-07,45618.357950262645,817.1442416548546,46081.30477847028,501.1866195432052,False,45983.19592032499,656.2368002736046,False,46596.43112841656,924.5642859002338,False,48068.52327208159,1350.7423241478898,False,50815.3693187995,1884.61788885432,False,1.29811551243248,31.00479570197524,46397.279810304746,269.9671458762904,0.0,0.0008124927100618,False,93545.0625,1335.003173828125,False,94792.58618164062,1880.8702218015376,False,103375.30490756036,3833.937478094485,False,False,2.6407972371716264,63.07403158245957,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300307,-1,r,20250813,r_57,0.2237464194849283,53.0399417621684,-27.58595013856419,745658040888852994,0,1531.9600988469724,1146.9884622157172,0.018047778,0.021182619,53.0399417621684,-27.58595013856419,1.1422128e-06,1.0430898e-06,48063.60746915115,818.2986487344818,45555.1065123684,504.1322158110348,False,47314.54522121754,661.1588431733234,False,46625.05913529144,925.5412555534856,False,48178.59688643217,1355.130120620698,False,48598.70313412439,1895.8736804713133,False,0.1929695392675937,30.018001794052868,46499.28647944088,299.4018124952088,0.0,0.0001200471735457,False,95670.6640625,1336.872314453125,False,94276.513671875,1871.457204587782,False,98267.24910235404,3833.482772396371,False,False,0.3901870741703029,60.696814310253934,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300308,-1,r,20250813,r_57,0.2289988171177223,53.03994377989967,-27.58594917744134,745658041023070326,0,3930.0681820793775,314.848437991558,0.014255699,0.015748207,53.03994377989967,-27.58594917744134,8.593374e-07,8.0943914e-07,47362.73058162219,816.5131504865476,45922.45574417671,501.0534845900714,False,47204.17807446004,656.7247184715317,False,47949.45155680523,923.8040053368744,False,47964.53153702817,1349.5714916944066,False,52698.00337792115,1884.332739456766,False,0.1861259872709953,30.74086765355884,46066.75338048874,273.1538991791766,0.0,4.445621014648182e-06,False,95901.09375,1334.217041015625,False,97415.20849609376,1876.8214623436277,False,107062.47558027506,3828.253728256548,False,False,0.3781378361557503,62.453853685366,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300309,-1,r,20250813,r_57,0.2304235761419762,53.039944207229645,-27.58594929290373,745658041157289698,0,3556.739491184313,3965.044160642529,0.015011349,0.01714431,53.039944207229645,-27.58594929290373,9.3189385e-07,8.575851e-07,46866.54752083564,814.9776650200882,45871.56539239796,499.42303082104655,False,46738.85157963998,654.593861627939,False,47086.85022924541,920.8384181080944,False,47689.219343935045,1345.8041394774511,False,47902.36802324535,1878.960744751107,False,0.8816494615640519,29.49593756620004,45750.67426678971,274.618541543748,0.0,0.0001029566925271,False,95410.5078125,1336.25732421875,False,96120.89599609376,1879.756521942964,False,97785.65591692924,3835.622672734853,False,False,1.799758017098702,60.21162879455196,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300332,-1,z,20250813,z_20,0.2096169483327438,53.039937963282256,-27.585947616932483,745658044235907195,0,3258.9452164140007,269.69787107892734,0.010481722,0.0123223625,53.039937963282256,-27.585947616932483,6.4508765e-07,6.266656e-07,134311.5370650042,1481.1209409844048,132694.8401577618,921.435523201499,False,135416.33671725498,1196.4748413226605,False,138518.3373879212,1675.3797884730725,False,139494.90122477722,2433.413957168738,False,140300.2212808316,3391.243193943466,False,2.700107603854917,53.21827870869592,136193.08619033577,557.4229640447866,0.0,7.86617817267743e-05,False,165172.59375,1459.3870849609375,False,168956.22509765625,2043.5261497009817,False,171129.6584624052,4136.431747893403,False,False,3.293426680593304,64.91241265505039,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300333,-1,z,20250813,z_20,0.2127976475604254,53.039938798139545,-27.58594826273162,745658044354398246,0,2171.881700561047,3889.1786981198447,0.009363529,0.010722463,53.039938798139545,-27.58594826273162,5.601658e-07,5.589734e-07,137616.60068375425,1506.7951597138865,132871.75427134638,937.47504276272,False,135606.6429415884,1218.5957147399004,False,134118.43885080307,1704.3458533757,False,135429.64110072135,2481.9848709285966,False,138049.0093031282,3459.111077139855,False,-0.7122971443788164,55.12154362099942,136892.21113639284,549.3965720610697,0.0,1.4556598547876831e-05,False,163591.46875,1470.074462890625,False,161796.1474609375,2056.06772178411,False,166537.8605464697,4172.959741525735,False,False,-0.8592922404660811,66.49684768474562,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025081300334,-1,z,20250813,z_20,0.2224094229817619,53.03994158358821,-27.58594934862922,745658044488615126,0,3099.6605314224744,2344.607241151963,0.009781045,0.009898222,53.03994158358821,-27.58594934862922,5.471945e-07,5.466894e-07,135448.51939477283,1494.7401204546811,133453.2915914938,929.6825825279772,False,134953.74682857376,1207.498453154564,False,135975.5087488759,1691.8973962805303,False,136500.60366835902,2463.30388455526,False,133264.13805068546,3431.2789976308336,False,0.5311313086059647,55.93851177679063,135437.3691648794,536.0820530248661,0.0,0.0001160067032377,False,163302.109375,1461.1453857421875,False,164538.50244140625,2047.2970936452864,False,161257.58164656162,4152.052916908055,False,False,0.6427006666264249,67.68894664371084,False,False
