simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2364060,149.95930793883,2.5877840689,2025051500133,-1,i,20250515,i_39,0.1708311211294595,149.95930027225037,2.587737237937521,745262193352115430,0,1830.871889575583,3013.0323110308395,0.011163454,0.01100903,149.95930027225037,2.587737237937521,6.1440994e-07,6.1747005e-07,207503.66113103984,1652.5752063638354,204244.39582793912,1036.5050252404449,False,208002.5316906776,1338.7836832042274,False,210766.84700009995,1861.8723575515944,False,212046.59519377255,2707.346219200184,False,217790.83450783277,3768.040833992394,False,2.1306238855045714,61.04893136076257,208757.89874841223,699.4768045049425,0.0,0.0001544715572826,False,263741.8125,1697.54296875,False,267246.892578125,2360.8058336258896,False,276153.1264648437,4777.777996515156,False,False,2.701575796944751,77.40846074037111,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500134,-1,i,20250515,i_39,0.175888093398514,149.95929925931085,2.587735986631966,745262193486333572,0,2534.6888169421427,3011.3933695878845,0.008150653,0.009039657,149.95929925931085,2.587735986631966,4.8616147e-07,4.6995825e-07,208423.38225508432,1212.9577592675507,203819.64619874087,777.00650139776,False,207962.1107668924,988.8775513305004,False,210716.1787939745,1362.454239099615,False,210061.314897445,1964.937626601888,False,208938.2950546855,2727.098227108397,False,-0.3470260472399782,41.85819112816271,207878.53230896447,564.3042725326667,0.0,2.581582275285044e-06,False,328023.1875,1559.7781982421875,False,332367.2392578125,2149.0288816759407,False,329562.9443359375,4301.511702217768,False,False,-0.547371777202145,66.02384071892217,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500135,-1,i,20250515,i_39,0.176042686420905,149.95929859737524,2.5877360668366225,745262193618977755,0,1750.086530978809,1657.1848227605751,0.008611072,0.0087975925,149.95929859737524,2.5877360668366225,4.852164e-07,4.820219e-07,207547.5969225442,1110.3990441876429,202977.9453936549,717.4013736007988,False,207381.16749518365,907.8065340299598,False,209909.1829012957,1243.5455487929642,False,212254.4365331292,1789.0456675010375,False,214430.6203203293,2479.352395992343,False,1.579291299756444,38.65728729977396,207978.0587312974,542.2140544328347,0.0,5.833516582420817e-05,False,346255.625,1515.7264404296875,False,350476.5461425781,2076.295771761802,False,358025.80029296875,4139.670558511609,False,False,2.636876350244918,64.54444893169321,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500136,-1,i,20250515,i_39,0.177233171818164,149.95929790779033,2.587735868093882,745262193753195488,0,542.1741136206482,2095.762205021769,0.009827801,0.011640054,149.95929790779033,2.587735868093882,6.1204304e-07,5.847505e-07,208049.93713482044,1178.229840124386,200979.7786196537,753.2205802367171,False,206575.76524557796,957.5610929811046,False,209517.10955275127,1317.555089969204,False,208327.10201712328,1897.660770123975,False,206006.69267132247,2631.258573293558,False,-1.3061988601192156,40.31332594565916,208402.16782402687,582.9697099738065,0.0,0.0049118320804111,False,334919.28125,1552.4844970703125,False,339688.05419921875,2136.139266942452,False,333996.6494140625,4266.033961451069,False,False,-2.1177275218156875,65.35960370020301,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500137,-1,i,20250515,i_39,0.1730451656166849,149.95929954998974,2.5877367369530684,745262193883743184,0,3533.19895450739,1852.1459392892427,0.010143362,0.010959109,149.95929954998974,2.5877367369530684,5.921297e-07,5.8121185e-07,208481.84449698217,1150.790124624442,202552.71014125232,738.3883512426756,False,208231.5372300538,937.1200553418576,False,211186.71175628676,1287.8168856975733,False,211537.6711094072,1852.0217770405663,False,213369.37763164603,2568.3796461801385,False,0.6526429353947091,40.27628252404863,208592.5596843043,574.0535529574522,0.0,2.555328724052064e-05,False,341443.75,1536.625,False,346289.44189453125,2111.673537136223,False,349868.4272460937,4211.452258773651,False,False,1.070158988578099,66.04227738028631,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500140,-1,i,20250515,i_39,0.1721600763583045,149.9592991528079,2.5877370590059163,745262194287968879,0,1547.9516678779469,1429.410876683881,0.01202267,0.0128250215,149.9592991528079,2.5877370590059163,6.935271e-07,6.8792536e-07,205237.48920146015,1514.4174358708378,201759.79413774225,948.0012904711136,False,207298.19435180063,1221.590807393821,False,212509.5037388562,1699.1631989109724,False,214095.0845269338,2459.6670796678577,False,213304.30910013572,3422.688049667659,False,0.8968014729647693,54.90269305295518,206340.14431035792,682.0648071289327,0.0,0.0008525162809321,False,287187.65625,1692.3726806640625,False,294407.322265625,2353.9939564227857,False,295508.43310546875,4741.738161938797,False,False,1.242414647882642,76.06132696425196,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500141,-1,i,20250515,i_39,0.1765763230959388,149.95929956784465,2.5877357380428445,745262194422187319,0,2296.138714602381,3292.340182598636,0.012803455,0.013271469,149.95929956784465,2.5877357380428445,7.2567155e-07,7.2332807e-07,210081.9079393246,1640.0301478056406,202325.18112554977,1021.2437743437976,False,209355.5119957388,1320.5324480062138,False,212590.13121423,1840.6228451510945,False,213464.3433049011,2669.134893032271,False,213652.06503234347,3715.559253601986,False,0.7098376507354036,60.97675436073301,207737.4185124715,728.0121089332335,0.0,1.477905418878489e-05,False,271250.40625,1710.941162109375,False,275441.32421875,2384.793644747349,False,276817.21337890625,4814.045483579143,False,False,0.9196975484335128,79.00422221743052,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500142,-1,i,20250515,i_39,0.1715464587099567,149.9592992444032,2.58773721535672,745262194558501841,0,1087.523051242412,1980.1398846618945,0.0104058245,0.011142732,149.9592992444032,2.58773721535672,6.0036456e-07,5.9758605e-07,208124.0079912798,1298.6183356521926,202489.34084522875,824.9574593877493,False,207256.47586271184,1054.152222447345,False,210659.255301244,1456.865342820809,False,212775.77950001368,2102.422609877256,False,213304.40361513715,2923.5848321278136,False,2.002506753728062,45.50590509536534,208807.1318851914,619.8752034653579,0.0,0.0001189340091188,False,315315.90625,1603.766357421875,False,320492.82763671875,2216.446139709777,False,324517.10400390625,4447.884183130555,False,False,3.046574198442745,69.23178465302247,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500143,-1,i,20250515,i_39,0.1756811367799174,149.95929915804476,2.5877360634232107,745262194694291974,0,3868.669589791785,1221.9831118797972,0.012002699,0.012076009,149.95929915804476,2.5877360634232107,6.6897354e-07,6.68848e-07,203712.6052488906,1727.3248136336522,200641.24161034907,1075.0925107125145,False,203485.37008699268,1392.4370290021272,False,204245.50574239797,1944.6413741056776,False,208470.117061188,2825.54543553857,False,207329.73763177465,3931.298320475477,False,1.8448433409497824,62.92432525074306,204544.03624221013,720.0646911303216,0.0,0.0023978790893816,False,256659.28125,1756.3026123046875,False,257618.05224609372,2452.806593189473,False,261508.2421875,4958.608085098233,False,False,2.3269297724184983,79.36743602300525,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500144,-1,i,20250515,i_39,0.1745116818663153,149.95929996146697,2.5877362529787638,745262194828509468,0,943.2023362505928,597.0306256678109,0.0101593975,0.010757833,149.95929996146697,2.5877362529787638,5.8124874e-07,5.81489e-07,207896.28788156697,1552.8335447204695,203286.6294297447,975.5232928954744,False,207224.61462575407,1258.2400264997018,False,208070.30846057308,1748.326644587481,False,209519.4775641692,2540.763300273821,False,205502.4204375044,3532.313783354608,False,-0.1684969078497338,56.591458541771,206774.997805374,656.2808919627423,0.0,0.0017834674800716,False,283744.34375,1722.8575439453125,False,284902.318359375,2393.9134707767544,False,281386.2124023437,4836.655424294703,False,False,-0.2307160499638109,77.48841176416164,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500145,-1,i,20250515,i_39,0.1638478035788012,149.9592998083861,2.587739286211613,745262194961155014,0,1243.3262105915228,2308.7615811942187,0.012844547,0.012019299,149.9592998083861,2.587739286211613,6.9193726e-07,6.902537e-07,209630.41538093967,1505.4024562529062,202266.1711604349,943.7768865048662,False,207347.4277016757,1215.7580743619485,False,209017.45834618955,1690.3222266080616,False,208699.39296576788,2449.9857394528667,False,205548.00680796104,3407.3612842270823,False,-1.6436631128211403,53.19753753917966,208624.3359042277,689.0377725595681,0.0,2.046044083536813e-05,False,288230.40625,1690.0062255859375,False,290551.8896484375,2349.690408359518,False,285729.0594961047,4736.519464356762,False,False,-2.284830306302122,73.94906233646736,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500146,-1,i,20250515,i_39,0.1856601786266802,149.95929765720427,2.5877335297776582,745262195096945775,0,1832.3060895444853,2281.658525934791,0.0110603,0.010746521,149.95929765720427,2.5877335297776582,6.065363e-07,6.051023e-07,208408.977288271,1249.2920157364265,202041.9377264616,793.2631527064601,False,209000.1232175756,1012.6233176080508,False,213259.6653231885,1397.4083727855505,False,217341.0537151913,2016.789726018501,False,218556.6396097376,2798.8390236216787,False,1.8138143465169132,44.43695543833633,208657.01776756943,606.9782316450177,0.0,0.00064955646397,False,326231.09375,1580.6173095703125,False,332879.8701171875,2181.233459822676,False,341147.98828125,4368.745347368767,False,False,2.8312071256898386,69.36223937283015,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500147,-1,i,20250515,i_39,0.1702795456379976,149.9593001003217,2.5877374217018274,745262195229590887,0,189.5843837058128,3680.318340982481,0.012652071,0.014192222,149.9593001003217,2.5877374217018274,7.4231616e-07,7.5165536e-07,205098.8941195424,1406.7414296467148,200001.37135897463,883.7156012169478,False,206851.18075929472,1135.4133883801285,False,213202.3472586144,1576.4150467235504,False,215167.63395590053,2281.316190264203,False,213762.5906876656,3170.2988927019182,False,0.2028902209974568,50.95780392803746,205957.2040222683,673.7397666926705,0.0,0.0003639849019109,False,300167.15625,1647.6280517578125,False,309383.5,2287.5770875842904,False,310196.48388671875,4600.503606465869,False,False,0.2944193039855495,73.94620150427531,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500149,-1,z,20250515,z_20,0.1685372396010893,149.959298845518,2.5877381427776047,745262195498025429,0,2273.215299924925,1299.8241444207192,0.01695664,0.018980497,149.959298845518,2.5877381427776047,1.0296834e-06,9.690266e-07,232472.15552564585,3412.7653479690216,225130.5184277928,2074.88797823624,False,229725.53448934032,2728.049622372899,False,231145.70497597003,3851.123419542189,False,226986.19633500124,5632.063944650721,False,220983.07320409967,7859.398916169193,False,-2.0100403469755914,124.46388191122162,228277.3485021066,1237.599540752029,0.0,0.0001934034142916,False,161513.484375,1918.0140380859373,False,162511.9658203125,2707.6152576207687,False,155366.90869140625,5525.719667451627,False,False,-1.4132021540227435,87.5070126227206,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500150,-1,z,20250515,z_20,0.1780694144907603,149.95929622721945,2.587736008750239,745262195632242950,0,2370.771109962888,1106.2450843289748,0.02635827,0.035625987,149.95929622721945,2.587736008750239,1.8662915e-06,1.6056857e-06,238003.1251505784,4507.698810739018,221593.80278704464,2715.006935887372,False,231984.96310127835,3588.5186319334343,False,230165.57582287915,5090.5880091035015,False,226611.0231288483,7441.5069850219825,False,228840.08872058836,10399.695362861838,False,-0.4588107958449369,165.93926001310038,226460.5010173637,1801.6340270364435,0.0,0.0016889247225766,False,132646.703125,2051.87939453125,False,131606.3955078125,2910.747780150049,False,130848.4951171875,5946.4427562304,False,False,-0.2623434666341655,94.88242455667428,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500151,-1,z,20250515,z_20,0.1852316801769934,149.95930314198634,2.5877328392839094,745262195766985681,0,60.1191992519501,3629.9995838642735,0.017131008,0.019401578,149.95930314198634,2.5877328392839094,1.0463446e-06,9.860344e-07,228517.5122771074,2849.100908171284,218860.3539669545,1744.2615272791725,False,224800.33748118143,2285.539575116992,False,224838.1761845381,3206.736054122512,False,220240.39775955144,4688.827291844993,False,220148.6783007833,6546.442595014078,False,-2.0068284815411714,103.390522557232,225658.73151826157,1224.7467827751734,0.0,0.0003677943570812,False,185975.84375,1890.8118896484373,False,186007.1474609375,2652.9116905747696,False,182127.556640625,5415.8289921188425,False,False,-1.660236031217675,85.53430072116444,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500153,-1,z,20250515,z_20,0.1640904475065014,149.9593032022354,2.587738734489422,745262196034896251,0,3149.2541475585,2082.881356156496,0.046940442,0.050854784,149.9593032022354,2.587738734489422,2.7635892e-06,2.672812e-06,232824.48074801543,5705.425565114936,222986.44200156437,3412.168179831061,False,236691.1857067998,4523.094240197328,False,246251.80741329803,6424.097443538034,False,251929.19789255335,9411.28747843558,False,236154.16237844137,13159.186405767492,False,-2.1301471581549607,209.9653964368771,228188.25798560583,2678.5662572725464,0.0,0.0002257332953529,False,113207.734375,2163.3642578125,False,117780.5126953125,3072.6007595739434,False,112950.8798828125,6293.946581773534,False,False,-1.0188344485239529,100.42497677633074,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500155,-1,z,20250515,z_20,0.173641353932453,149.95929849797577,2.5877367662289754,745262196301234292,0,1923.783874233214,345.4641583283264,0.022935309,0.026184635,149.95929849797577,2.5877367662289754,1.398525e-06,1.3360036e-06,226751.2979091253,2428.856736552381,220182.1629670731,1485.512097004805,False,226959.9197430731,1940.442209794612,False,232569.15724102777,2730.696561199949,False,236569.03562427912,3973.4992424690818,False,236112.7801737428,5542.55516922599,False,0.3032417352529847,85.30432783732311,226944.8614411292,1161.35329994425,0.0,0.0002434938455629,False,213954.046875,1829.2457275390625,False,219241.8486328125,2574.214780820157,False,222582.4052734375,5224.940640736386,False,False,0.2858645549056403,80.41598788635469,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500156,-1,z,20250515,z_20,0.169427991290205,149.95929954234688,2.5877377590748734,745262196439646330,0,69.09954890232879,370.4529322148561,0.015544423,0.01927987,149.95929954234688,2.5877377590748734,1.0049165e-06,9.3942447e-07,230081.9866016822,2011.792663393469,220790.0281173723,1241.9992774044345,False,229841.03416560715,1612.2502166010263,False,234618.46678825977,2253.1874763687106,False,236642.40558691023,3269.941314414467,False,236915.9235464315,4558.180580166185,False,0.7574384441350819,71.60392770832617,229578.5177293003,944.1742925947208,0.0,0.0001786238294164,False,242577.546875,1701.5921630859375,False,247619.71826171875,2378.0466036067883,False,250044.4873046875,4810.769614590577,False,False,0.7994114730388684,75.57181942361679,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500157,-1,z,20250515,z_20,0.1688795228017505,149.9592998887272,2.5877378523677144,745262196573339922,0,1264.7289225900229,888.0350810304844,0.018629976,0.019931985,149.9592998887272,2.5877378523677144,1.0818884e-06,1.0615247e-06,226763.90063906187,3132.5937817531417,218276.7836342878,1904.487386391416,False,224051.2671676057,2501.897703905213,False,222825.30991167415,3522.8239247596675,False,215109.22937435072,5152.861248075055,False,207428.54104271095,7190.690571158125,False,-5.532348000071536,116.70881867982642,227432.14282482243,1221.6214553271643,0.0,0.0001853911662824,False,171545.5,1915.585205078125,False,170606.84228515625,2697.2603155722545,False,158818.26171875,5505.573010001505,False,False,-4.235858229430669,89.35844419868057,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500158,-1,z,20250515,z_20,0.1706493021681419,149.95929877717452,2.5877375582546054,745262196707557858,0,694.798565605474,1417.8213069976498,0.01916085,0.02009761,149.95929877717452,2.5877375582546054,1.097321e-06,1.0843492e-06,224836.16049287328,2682.8497124661435,217718.0406566885,1633.3275739348535,False,223887.1272667438,2137.830179948581,False,227736.21150880327,3010.809657296683,False,229667.6575207467,4389.884136322758,False,229742.1637339991,6120.241067563012,False,1.429103846268852,95.44734959413104,226189.34861029303,1144.422039141935,0.0,9.061230239559848e-05,False,191574.09375,1829.2828369140625,False,194867.64990234372,2576.267508507341,False,196584.08837890625,5236.922954721733,False,False,1.2228450896929342,81.67168752649931,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500159,-1,z,20250515,z_20,0.1788693267934916,149.95929944433075,2.5877351129848605,745262196841775916,0,1390.964923090311,3655.0918001359887,0.0269479,0.026302852,149.95929944433075,2.5877351129848605,1.4755242e-06,1.4827267e-06,232755.861639183,4611.337550325025,220333.6213927315,2782.9515495287446,False,231304.2109103087,3681.2828799043855,False,235311.74227509645,5195.978086726542,False,238040.6489259483,7633.360610969618,False,247703.4919433189,10672.01314888986,False,5.1572776606235085,168.81516464994385,230881.31187756435,1757.276773249525,0.0,0.000723510539902,False,133023.90625,2117.119384765625,False,135328.65234375,2988.226194264072,False,142455.193359375,6137.514189774839,False,False,2.965969436233146,97.0862248793224,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500160,-1,z,20250515,z_20,0.1736811509276541,149.9592963495877,2.5877372338648152,745262196975994086,0,2084.868750257931,3708.531948499248,0.016355883,0.01799917,149.9592963495877,2.5877372338648152,9.634117e-07,9.4723885e-07,225358.536352882,2689.8048261785666,219993.34327549717,1642.933054952484,False,226022.47144638712,2150.5507569490483,False,230503.6066930368,3025.7757792373814,False,232801.36104685956,4409.459343402921,False,220793.57809017293,6155.773346225406,False,-2.16235743821298,99.3995790144806,225873.41802162572,1072.3283276542995,0.0,0.0001212855037115,False,191106.578125,1818.334228515625,False,194895.46875,2558.3547142157595,False,186685.44287109372,5204.831061186163,False,False,-1.8283170166911704,84.0443575851652,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500161,-1,z,20250515,z_20,0.1787597118742298,149.95929834196232,2.587735347712369,745262197108638746,0,1734.5788813300812,2310.179187208126,0.01343569,0.015541533,149.95929834196232,2.587735347712369,8.1585586e-07,7.981422e-07,231158.3997176944,2091.6563090580094,223523.5927687152,1291.8943660602642,False,229401.4053151215,1679.6007690978047,False,232211.48737369332,2354.1704383442084,False,230267.065151112,3415.730205705135,False,231610.688115938,4758.234648907072,False,-0.6979478975806881,73.80103625366769,228500.27368219203,890.3749656516333,0.0,0.0005102225063066,False,236263.6875,1729.8441162109375,False,239157.8299679756,2424.592770051486,False,238539.05848360065,4900.571827782735,False,False,-0.7188262152917857,76.00871033314175,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025051500162,-1,z,20250515,z_20,0.1610808407473992,149.9592975584872,2.587740542421371,745262197242855880,0,495.4879209352008,2642.957856408246,0.035759054,0.040086467,149.9592975584872,2.587740542421371,2.1242145e-06,2.0961274e-06,229891.2947045373,5810.483575240682,220078.10623767244,3468.178611047388,False,231816.56159172903,4599.903083053583,False,241667.71271360703,6534.923943088949,False,236578.6838807609,9554.234373127038,False,243438.46728667227,13377.552424170151,False,2.470381974708225,208.7510857494521,231780.07849276665,2243.55681247363,0.0,0.0024774496597786,False,111855.65625,2219.535888671875,False,116609.013671875,3153.2182221105472,False,117463.4345703125,6454.909412640167,False,False,1.1920036906414817,100.72614971543123,False,False
