simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072300449,-1,i,20250723,i_39,0.5646983117540608,53.233671811474935,-27.726780207562257,745565700968940231,0,4082.0,3082.0,38.52818,0.51797813,53.233671811474935,-27.726780207562257,0.0012302086,0.001752474,,,76993.50710907552,875.9671579215924,True,83532.93491866939,1148.8444110357282,True,,,True,,,True,,,True,0.6608536309484984,52.31362789966818,76469.4775261549,783.1837691729775,,,True,101656.796875,1398.1053466796875,True,,,True,,,True,True,0.8042368365345571,63.66394105952017,True,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072300450,-1,i,20250723,i_39,0.1603259624687814,53.23376219090617,-27.72669000024705,745565701103158798,745565701103158200,4086.0,3084.0,0.17599666,3.368752,53.23376219090617,-27.72669000024705,0.00015337381,0.00010774408,,,61662.67396768418,866.6987045580853,True,,,True,,,True,,,True,,,True,-0.0937399116342202,51.98974982840808,63927.1958195097,588.9013637999695,,,True,,,True,,,True,,,True,True,-0.113426707056813,62.90838150940927,True,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800366,-1,z,20250728,z_20,0.0438373873413552,53.2337761406571,-27.72664362801042,745587680065095403,745587680065094549,489.147962151366,2818.741371833809,0.024169609,0.021760965,53.2337761406571,-27.72664362801042,1.2757081e-06,1.2809631e-06,140554.34482012162,1354.432057474621,136879.29217915455,846.4025079183734,False,141090.7131180505,1090.242382399739,False,144803.54573026963,1516.3709437026632,False,145214.18416879064,2195.261666086979,False,144443.80553891917,3053.637169927524,False,-1.0359170046432318,47.97384059649304,143693.10729554816,704.170685239813,0.0,0.0014498485896291,False,161569.84375,1248.4896240234375,False,165821.58911132812,1736.470183094816,False,165409.6331064105,3496.868571367806,False,False,-1.1862789894479742,54.93718018688746,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800368,-1,z,20250728,z_20,0.033461493938663,53.23377304082391,-27.726645620150283,745587680333530697,745587680333529918,484.8089340809366,2815.9836163232635,0.028605154,0.024134455,53.23377304082391,-27.726645620150283,1.4658253e-06,1.47607e-06,141291.30661312045,1415.901908291033,134240.0241912468,879.037273799139,False,143149.04026741118,1136.726485189874,False,149766.63684349612,1577.8350735217216,False,153899.8038742099,2293.4731162219177,False,153830.63219052594,3188.363883908016,False,-0.4088744308548306,50.58425555661266,143529.88636221102,784.9775105210292,0.0,0.0021222439638548,False,157709.046875,1252.345458984375,False,164999.73388671875,1738.320180884273,False,169477.0872206092,3512.6594511739786,False,False,-0.4504619567215739,55.72929246198347,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800369,-1,z,20250728,z_20,0.055995042484489,53.23377890048233,-27.726651145231543,745587680467748439,745587680467747652,483.3962432058426,2815.887615023188,0.028892662,0.025002243,53.23377890048233,-27.726651145231543,1.4975827e-06,1.5062196e-06,139215.90929750376,1395.0329000786614,133487.64588657807,862.4516701965834,False,141607.32473088073,1114.7340638315395,False,149348.5297480337,1552.8153508034688,False,151912.24671320218,2246.24274013398,False,149906.5392212812,3126.657871523287,False,0.6536150366720108,48.61827558861972,142133.6343576244,768.1480071495495,0.0,0.000470886183344,False,159142.59375,1252.7718505859375,False,167842.39404296875,1745.1008485000364,False,168469.5019632578,3513.832666415457,False,False,0.7345523435858092,54.63868832724277,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800370,-1,z,20250728,z_20,0.039093075086069,53.23377462724752,-27.72664733125212,745587680601966257,745587680601965445,475.40018021170647,2817.2498377679904,0.025610665,0.024777642,53.23377462724752,-27.72664733125212,1.3999434e-06,1.401296e-06,139692.7104654243,1375.1543801233877,135615.09851419722,854.6851456785482,False,141466.6496621491,1102.5050134282708,False,147481.21359463155,1534.0837984324623,False,151354.16062124007,2221.825952209164,False,149585.8002229446,3090.903412733095,False,-0.8100598618131393,47.84706138928311,144508.4927951132,731.4400724757387,0.0,0.0018780153661489,False,159580.734375,1243.6751708984375,False,166365.4326171875,1730.515423467637,False,168739.50085520744,3486.677868346485,False,False,-0.9137839055676692,53.97363415633682,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800371,-1,z,20250728,z_20,0.0336071492553414,53.23377251278426,-27.72664850719013,745587680736184002,745587680736183177,465.61792884301406,2819.2997303168127,0.02549246,0.023149492,53.23377251278426,-27.72664850719013,1.3508964e-06,1.3558234e-06,143566.690024018,1366.7392433672692,137873.40649297857,851.9938567798998,False,144913.55588933537,1098.844232237774,False,148768.4240251662,1527.1593451073331,False,153376.85450631057,2213.101368783832,False,154528.73274153788,3078.124058274381,False,-0.4600289740076688,48.8119262163018,144413.47376473522,710.2482240510072,0.0,3.152040419784896e-06,False,164787.75,1249.54541015625,False,169171.29467773438,1736.6018715591476,False,175721.6019064188,3500.273902403311,False,False,-0.523119725385961,55.50624608572138,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800396,-1,r,20250728,r_57,0.0442866067182976,53.23377638720528,-27.726644402250983,745587684091628210,745587684091626956,446.2207614544503,2759.4550481474053,0.022366429,0.021409389,53.23377638720528,-27.726644402250983,1.2160041e-06,1.2179332e-06,43953.03488170682,439.7668382627127,42223.96035015332,282.913467702455,False,44398.48082068813,357.3926791726909,False,45926.36595163029,489.51267121095054,False,46651.35235947163,700.2882234615777,False,47499.39414036135,969.4190593367816,False,0.2785768598139858,15.355886346415396,44569.098055924085,240.42614895885487,0.0,0.0002356111759321,False,89252.171875,718.4496459960938,False,92323.60728881182,984.0442343593002,False,95485.7916624588,1948.7774109268785,False,False,0.5600099218018758,30.869214039517463,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800397,-1,r,20250728,r_57,0.0424733118710854,53.233775578720994,-27.72664301219908,745587684225845769,745587684225844548,443.7779048214623,2757.2490214433483,0.028302064,0.02275361,53.233775578720994,-27.72664301219908,1.4207969e-06,1.4335666e-06,44406.32161390344,441.6791993582798,42439.78217905876,283.64970235204817,False,44622.6028809421,358.3921729374506,False,45885.28064236794,490.4568315196199,False,46810.42600313029,702.1549642629872,False,45490.46625618472,970.3741484663136,False,-0.1706804088382451,15.26879115712158,45739.33551137643,251.5887924766041,0.0,0.0114121862764191,False,89428.375,718.2554931640625,False,91958.91362981126,982.9269163762948,False,91167.66420231388,1944.7315404456976,False,False,-0.3420614357137574,30.60025846181486,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800398,-1,r,20250728,r_57,0.0265455987539592,53.23377068899392,-27.726643929286784,745587684360063553,745587684360062280,442.16601037048827,2756.343666526621,0.027771637,0.024494419,53.23377068899392,-27.726643929286784,1.4517659e-06,1.4589972e-06,44248.41255576613,442.7899597004373,42000.12728409015,283.97495922018425,False,43817.87559993594,358.7619129104428,False,44907.12171452431,490.7189720833964,False,44202.8632919169,702.6886996462592,False,44487.7604557287,972.496306670393,False,0.0678679509926292,15.101323746096256,44742.26190484992,249.38531129434855,0.0,0.0005424233690244,False,87529.6171875,716.6548461914062,False,89705.47108565271,980.2493431052138,False,88867.76432915032,1942.6370693161025,False,False,0.1355715147836498,30.166069633057276,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800399,-1,r,20250728,r_57,0.046527304340811,53.23377686596014,-27.72664796959417,745587684494281478,745587684494280184,441.93754951593024,2755.7363907272206,0.023945073,0.02149104,53.23377686596014,-27.72664796959417,1.2619057e-06,1.2673834e-06,44208.8889623334,439.09651245635706,42529.26544896766,282.9066614885027,False,44326.9949039413,357.01249892072474,False,45652.4428360109,487.5657850357275,False,46179.52224207258,698.8881414085317,False,47663.65340766413,966.918005813944,False,0.3684916357015667,15.5628373894128,45564.07984951675,245.83902451890617,0.0,0.0033074461843699,False,89192.453125,718.36181640625,False,91859.44990217686,981.0542880561102,False,95906.30227792264,1945.5816731129355,False,False,0.741459533078888,31.314724748547707,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800400,-1,r,20250728,r_57,0.0423450940548161,53.23377565611923,-27.726647363109084,745587684628499220,745587684628497903,442.67437249181273,2764.128092451004,0.02328348,0.020600798,53.23377565611923,-27.726647363109084,1.219003e-06,1.2249309e-06,43344.92738010591,438.4251803003319,42257.520857671465,282.34596564685233,False,43812.39885525975,356.1807142766329,False,45015.25548830752,487.41920814710016,False,45911.0288560612,697.959726912516,False,46047.33174898156,965.535725682898,False,0.3749858838137235,15.06466304425668,44656.00405928221,239.69429056994048,0.0,0.000146979138643,False,88172.546875,716.814453125,False,90593.29843465984,980.9322041485548,False,92670.3541278094,1943.142723444873,False,False,0.7546598972418401,30.31766675944837,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025072800401,-1,r,20250728,r_57,0.0442972176913074,53.23377622598511,-27.726643302445872,745587684762717016,745587684762715684,439.733711794406,2770.9220675490265,0.021143157,0.019390104,53.23377622598511,-27.726643302445872,1.125749e-06,1.129618e-06,43011.6276919617,435.1827200530387,41956.11695165129,280.7746271183041,False,43395.99110761209,353.98862763553154,False,44586.18153360485,484.1581503609773,False,45256.61089506829,693.7439451306049,False,45172.20181791813,960.0622528189302,False,0.2508720560400129,15.32856442186212,45812.529315462496,241.80257215440463,0.0,0.0013897392653954,False,87728.453125,715.6162109375,False,90134.51788654923,978.7642709600254,False,91319.20457604527,1940.8423265330964,False,False,0.5071578467721207,30.987914114513465,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081000328,-1,i,20250810,i_39,0.0368661165895954,53.23377401584485,-27.72664415789192,745644849542726228,0,3511.5503421988715,2617.9422525702453,0.041500166,0.032167587,53.23377401584485,-27.72664415789192,2.134861e-06,1.9893785e-06,97513.47015326055,1535.7275257918725,93140.04984880454,917.5912620111266,False,99272.30242689348,1208.5124943598732,False,105430.1855562312,1708.2710460508022,False,109509.78653315717,2492.641817205704,False,106814.77958458138,3480.617224202083,False,-0.3078773107908977,55.20533564119878,100929.86203500096,798.3226474383898,0.0,0.0003912035220676,False,154871.34375,1885.3592529296875,False,164478.0478515625,2665.0155775921075,False,166638.10591888428,5429.992590214572,False,False,-0.4803089247117686,86.12396714802145,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081000329,-1,i,20250810,i_39,0.023287856873578,53.23376233498606,-27.72663900007926,745644849676943947,0,3512.226795187362,2618.2149160491704,0.038221415,0.032530602,53.23376233498606,-27.72663900007926,2.0169766e-06,1.9272359e-06,97826.60736359206,1550.7272276653175,90484.49706066266,922.1162635175168,False,98683.41157815984,1215.7538294819278,False,102565.5505765541,1717.8766164102751,False,106952.0853578234,2510.458333469616,False,113816.83815500216,3504.489616690801,False,-0.6313127932305987,55.952177227918,99276.1932798646,839.6307152143444,0.0,0.0006203321334884,False,152805.390625,1882.5224609375,False,158816.65185546875,2660.0297174385573,False,176238.60115742683,5426.493635108679,False,False,-0.9775502937467492,86.63861697626434,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081000330,-1,i,20250810,i_39,0.0354568318710774,53.233773621278,-27.72664456067205,745644849811162253,745644849811161676,3512.954503748272,2619.1770841828056,0.03330192,0.035772245,53.233773621278,-27.72664456067205,1.9022115e-06,1.9392896e-06,98506.53962844308,1530.0975192732246,90158.30374444432,914.0719747485156,False,99712.68129787102,1205.365445771181,False,104680.65790158104,1699.6640635997114,False,107832.55769693058,2486.083075002864,False,109100.64008056185,3470.0164522806253,False,-0.1046686784341664,54.7321445527554,99529.63632910808,824.8267502923533,0.0,0.0004028803040404,False,155450.671875,1879.1478271484373,False,163195.677734375,2649.752440806234,False,170086.367970109,5409.706989153488,False,False,-0.1631770019126633,85.32664585028171,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081000331,-1,i,20250810,i_39,0.0560052291055818,53.23378006294957,-27.726646682317377,745644849945379439,0,3512.865572774888,2619.1490757006777,0.030532027,0.030329408,53.23378006294957,-27.726646682317377,1.693668e-06,1.6892573e-06,95868.70761163611,1512.527173504905,92657.55369314722,907.8551879490908,False,98502.29972588258,1195.5047402773914,False,104853.4607372645,1686.3209019974515,False,108272.96293385969,2466.2100115827907,False,115298.8756668104,3442.8819745860123,False,1.415586894612618,55.18281025524679,97873.13711678276,768.23423989553,0.0,0.0164124076350906,False,154450.828125,1874.5419921875,False,164409.3984375,2644.1378579262373,False,180787.7265625,5398.411748672301,False,False,2.219629072257754,86.52621071696753,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081000332,-1,i,20250810,i_39,0.0316053252120791,53.23377220204387,-27.726643477938776,745644850079597212,0,3513.108310668413,2597.9488535585256,0.027646832,0.028756786,53.23377220204387,-27.726643477938776,1.5594262e-06,1.5758134e-06,95629.86860563968,1500.1718414586176,92862.07977900429,902.6870802706976,False,98678.45818475173,1188.3954300894895,False,104041.19221764858,1672.239592545794,False,108769.96098665555,2450.834339939041,False,110333.7540706392,3420.96009339015,False,0.1001098029574748,53.53502375827989,99364.6840783862,712.5430585755457,0.0,0.001497619754629,False,155160.65625,1868.61669921875,False,163592.94580078125,2629.4066340279724,False,173487.2838819027,5379.070800859946,False,False,0.1574112831683889,84.17773819633528,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081000333,-1,i,20250810,i_39,0.0381764713351716,53.23377451187864,-27.726645033325337,745644850213814977,0,3506.243599403778,2582.950028441635,0.026128216,0.027634196,53.23377451187864,-27.726645033325337,1.4835969e-06,1.5058909e-06,98030.46077618728,1495.9390549317116,93380.3587803512,899.0150919635126,False,98494.23158740724,1183.3153600569349,False,102810.41033478537,1669.029872252343,False,103588.29426932133,2441.401359527316,False,98405.48852024914,3406.8736767696423,False,-1.0576420965767,53.29470785786194,100743.58247164692,684.928073735018,0.0,0.0001855919656688,False,155416.0,1867.1767578125,False,162226.583984375,2633.5953125922388,False,155275.9705556035,5375.773492673519,False,False,-1.668874424749359,84.09477573401828,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300305,-1,r,20250813,r_57,0.0303788906039681,53.23377206657741,-27.72664581906347,745658040618320240,0,3275.033167733419,895.9797780331443,0.013939206,0.016505333,53.23377206657741,-27.72664581906347,8.8483904e-07,8.119176e-07,44189.44143340489,813.1946816630593,44360.35761507368,502.4770495087707,False,43941.18404709786,658.1986159244036,False,43746.407918732286,922.8086718049942,False,44476.053731388034,1351.993486482453,False,44968.11614055883,1891.696913826051,False,0.2620216954877601,29.87748118632166,45043.696123815935,266.4794259317431,0.0,0.002476652273169,False,89276.71875,1337.2833251953125,False,88880.98581725359,1874.9000974687372,False,91363.16975653172,3843.421541733477,False,False,0.5323579171054195,60.70304072759331,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300306,-1,r,20250813,r_57,0.0407077460632906,53.23377518534945,-27.72664385195515,745658040754636292,0,64.75249224227974,3555.439869867072,0.014496769,0.017445909,53.23377518534945,-27.72664385195515,9.347286e-07,8.4630244e-07,42696.39245387881,814.9976144921835,44029.81183015674,499.8730209408305,False,43805.16662964678,655.2609228458367,False,45552.59912936893,925.8332683073536,False,45827.85819787977,1349.387678575558,False,46696.58308269397,1884.8437539516992,False,1.198528410429079,29.882624194325228,44904.928712561465,270.2353237374667,0.0,6.561922022496613e-05,False,89326.9609375,1336.2000732421875,False,92890.30395507812,1887.947896464737,False,95223.10206484796,3843.550369434856,False,False,2.4440245007177954,60.93628239528068,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300307,-1,r,20250813,r_57,0.0515946571441768,53.233778683305474,-27.726646584245312,745658040890427041,745658040890425626,722.8658889773096,830.846796130713,0.018217016,0.02111308,53.233778683305474,-27.726646584245312,1.1412013e-06,1.0490827e-06,44388.36607787387,822.0426856099848,43563.5482431006,503.97648591554383,False,44309.05926373959,661.1281231345762,False,44631.19272511896,931.1502682415178,False,43690.21931094517,1360.9419867131624,False,42970.7816633331,1899.0907789681648,False,-0.859242709623348,30.68892624041163,47471.62955784718,314.8505490171318,0.0,0.0021502479520001,False,89566.3671875,1336.4049072265625,False,90217.52801927364,1882.227883368972,False,86861.1717952136,3838.8235917853344,False,False,-1.7368738879158965,62.03461959952313,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300309,-1,r,20250813,r_57,0.0621765222209669,53.23378165048586,-27.72664895781866,745658041158862944,745658041158862344,2603.087669030195,3618.6417500656735,0.016309734,0.017972069,53.23378165048586,-27.72664895781866,9.826359e-07,9.242206e-07,43117.98020758928,816.2028794097054,42939.783821563935,499.0842036222471,False,43440.81011625956,654.8183322470081,False,44029.0574511709,924.7012329626162,False,44303.96813691273,1348.98037783709,False,45097.68478194015,1882.7043294309717,False,0.2669357241018624,31.00693578288669,44765.67408637006,279.2689369469917,0.0,0.0003529945423796,False,88481.078125,1333.74658203125,False,89679.23161840439,1883.4492684892407,False,91855.83233296873,3834.7284135087184,False,False,0.543699820408506,63.15552357518246,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300310,-1,r,20250813,r_57,0.0469309501215203,53.233777268247785,-27.726645324798078,745658041291508053,745658041291507368,1062.5037660526546,3830.8495482992903,0.015222132,0.016919384,53.233777268247785,-27.726645324798078,9.248499e-07,8.631577e-07,45264.639480225786,818.8448455227261,43163.86347029538,500.9525277505396,False,44801.02259773685,657.478837494968,False,45474.83548612728,926.9952183011352,False,45066.15608990078,1352.5768078137703,False,42675.03486275263,1889.3467874402304,False,0.1919165011888508,29.43568481577001,46032.13901345659,282.4451004634798,0.0,0.0028778616084504,False,91024.4453125,1335.8321533203125,False,92393.46416193248,1883.421865407669,False,86704.97126710415,3838.678971099832,False,False,0.3899262127091125,59.80593136917357,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300332,-1,z,20250813,z_20,0.0398315813030268,53.23377477232532,-27.726647749141357,745658044219132218,745658044219131591,2929.655958704066,3775.2480565662254,0.009914778,0.011899727,53.23377477232532,-27.726647749141357,6.1848533e-07,5.990395e-07,141030.8943745379,1479.8035160824163,139740.39520507978,924.526894073175,False,140942.19882410002,1198.3290215118843,False,141819.39546409348,1675.8770827803612,False,140510.62494641705,2435.1963466819384,False,139031.77011420616,3392.6462538705296,False,-0.5844619026124808,56.4214981701312,142011.3322521423,557.9354196323645,0.0,6.5406124960532e-06,False,170984.109375,1453.7535400390625,False,172048.28098213673,2033.0912445802971,False,168666.47168940306,4115.790749557201,False,False,-0.7090402925140482,68.44777287931372,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300333,-1,z,20250813,z_20,0.0400625728310491,53.23377487666591,-27.72664761734238,745658044374845893,745658044374845139,2537.6175925359425,3617.5301210513785,0.009385826,0.010437745,53.23377487666591,-27.72664761734238,5.5233414e-07,5.5129857e-07,147517.9528797985,1520.151166457338,143655.25089934276,946.7234737250776,False,146786.6641800318,1228.8317363006984,False,146470.23266504842,1721.4115965502726,False,145869.0453533543,2502.412921110528,False,149769.86349520806,3482.801763686078,False,1.3295836935152168,55.51181094144427,144422.00956896084,557.0635118046804,0.0,9.818699779895468e-07,False,177694.15625,1487.5753173828125,False,177311.0967167653,2083.873101937944,False,181305.49988395348,4216.142687357278,False,False,1.6095416698970444,67.20041266862803,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300334,-1,z,20250813,z_20,0.0385492870899765,53.2337742315805,-27.726648221512672,745658044509063444,745658044509062176,3396.718917215981,2078.6959749742614,0.009328088,0.009603926,53.2337742315805,-27.726648221512672,5.267446e-07,5.2583886e-07,143719.13053600673,1506.8817741228358,140829.6697352538,938.9835282653594,False,142856.8613105544,1218.3756262250138,False,143173.26432715415,1705.3323540774406,False,141920.47193379956,2479.862279677274,False,140010.41069145573,3453.2856074952165,False,-0.1158995608052822,52.730948898077656,144247.7477085037,554.8080663268715,0.0,0.0007069410361265,False,172982.640625,1475.3077392578125,False,173365.7669852674,2064.9543259268626,False,169535.9280206263,4181.517483561684,False,False,-0.1403405611144717,63.85089732037602,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300335,-1,z,20250813,z_20,0.0378073062949448,53.23377362223247,-27.72664922015484,745658044646950858,0,654.476281242075,3834.866550165548,0.007857866,0.009096085,53.23377362223247,-27.72664922015484,4.7545305e-07,4.6956532e-07,142494.26768803323,1502.49245669651,141625.7247300552,937.3980479610028,False,144192.86291237452,1215.602448547053,False,148202.83239941136,1700.6157811517974,False,148959.50957821822,2469.3009847207954,False,153413.95176072948,3442.561009869408,False,5.567083557426088,56.12804383233058,142754.89784637798,533.3569018655508,0.0,0.000154648447627,False,174196.75,1468.5469970703125,False,179041.12050580978,2054.4826983245307,False,185336.57811909917,4158.894743357678,False,False,6.725491422355538,67.8072591248235,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300336,-1,z,20250813,z_20,0.0434122346430527,53.23377547422143,-27.726649257303187,745658044781169212,745658044781168274,1557.0771925785125,3336.2303777703387,0.0088255415,0.009344069,53.23377547422143,-27.726649257303187,5.069828e-07,5.034337e-07,141832.30121073863,1492.8746072699485,140274.33981229248,931.7911438851122,False,141935.05880822468,1207.8351904406252,False,143099.86083337915,1686.4316375053986,False,142792.31702226802,2453.7259699699416,False,140734.96634920227,3416.8624880972493,False,1.8461378365445675,52.93827108482683,141561.2195479196,535.9494231378266,0.0,1.271763646171209e-06,False,171179.109375,1456.6954345703125,False,172583.90516638756,2033.901054143705,False,169731.75197064877,4120.866842064822,False,False,2.2265128383127566,63.84557960691712,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025081300337,-1,z,20250813,z_20,0.0416300525398386,53.23377520310893,-27.726648314802453,745658044916959418,745658044916957747,2616.811671256304,1164.909312029684,0.010007635,0.010093294,53.23377520310893,-27.726648314802453,5.5911204e-07,5.582737e-07,140558.03216710594,1490.4791769929236,140021.07304854374,929.6494221535912,False,141602.27562503624,1205.027028101743,False,143440.67715228806,1683.4575507131874,False,142473.69752464982,2447.46634484185,False,142863.47791756375,3408.6095560964623,False,1.5908306926436409,53.59351265824721,141186.08841693975,548.7598176241678,0.0,0.000465761800259,False,170726.8125,1452.8751220703125,False,172943.33360785246,2029.708494045581,False,172247.4169279337,4109.687093662059,False,False,1.9180302871784904,64.6165433883973,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025082600425,-1,g,20250826,g_6,0.0324707149461112,53.23377272725507,-27.726645721869986,745715231332763545,745715231332761776,2688.217505039643,451.78575917143655,0.044254128,0.045392077,53.23377272725507,-27.726645721869986,2.5101128e-06,2.473593e-06,13417.181569509292,281.0163400246084,13273.58351852017,175.01285351917144,False,14466.971019813767,224.5517998571169,False,16213.37336563726,310.9252519689272,False,17455.289981164846,448.8085180856961,False,16815.412089212696,621.5844778296694,False,-0.2263062021332491,9.861159777213873,14762.330896546946,162.9574268994138,0.0,0.0077266577269994,False,30727.974609375,476.9500122070313,False,34437.34866333008,660.4079896772827,False,35716.08424568176,1320.250937544048,False,False,-0.4806763781838337,20.94519072708549,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025082600426,-1,g,20250826,g_6,0.0799562871267222,53.23378702689013,-27.726640614866263,745715231467505516,745715231467503906,1069.1383933917382,777.0420171032204,0.046106134,0.041709535,53.23378702689013,-27.726640614866263,2.370738e-06,2.5139495e-06,13135.66584812202,279.7752779445947,13169.043056907793,174.09307105356652,False,14374.162357377509,223.5708366635383,False,16456.78924080991,309.1527755677586,False,18007.759923159083,446.3782903046895,False,18321.95655686791,618.5931929055283,False,0.2771491240719358,9.750434395029748,14993.612208624858,166.62918355076212,0.0,0.070484921645649,False,30475.3046875,474.0025329589844,False,34890.7751159668,655.4486304085867,False,38845.199786901474,1311.5071030023382,False,False,0.5875962570877035,20.672332177429524,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025082600427,-1,g,20250826,g_6,0.069421561708214,53.23378327170701,-27.726639537515137,745715231601723659,745715231601722707,933.8501066861712,3212.7458732754603,0.06263503,0.059579097,53.23378327170701,-27.726639537515137,3.3451759e-06,3.4496309e-06,14046.753811779266,281.57007271748824,12930.399925467882,174.5617143053392,False,14154.23433900641,224.4462265128076,False,15167.851871779903,311.04925710470405,False,15161.220757852425,448.1900468414555,False,16055.6818012626,621.7662513094037,False,0.3156468546103091,9.699315347490238,14460.28897371763,163.51902781362662,0.0,0.0557708508259059,False,29913.62109375,474.34564208984375,False,32055.80484478548,657.3728677700909,False,33932.148521889,1314.043529666223,False,False,0.6670894505558677,20.498575707061825,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025082600428,-1,g,20250826,g_6,0.048471124563048,53.23377750311657,-27.726647894145245,745715231735941298,745715231735940107,763.8377428207981,2424.099140065603,0.036637954,0.04321384,53.23377750311657,-27.726647894145245,2.3418975e-06,2.105396e-06,13966.411602842569,285.37382752348515,13383.906407436396,176.88625913612063,False,14885.72874385199,227.26083405743827,False,16578.1742844529,313.63603731522943,False,17781.383084522357,452.62474988930825,False,18174.97656125609,627.6909344206215,False,0.0968716040256648,9.840802375226854,14989.957707587728,166.21283281833053,0.0,0.013702515519635,False,31090.361328125,474.6574096679688,False,34625.206298828125,655.0608232518747,False,37960.29056710005,1310.9964778570586,False,False,0.202326216164383,20.553518532361867,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025082600429,-1,g,20250826,g_6,0.0439339033926047,53.23377622353188,-27.726646970207607,745715231870158593,745715231870157455,372.8934663348703,1914.899015964686,0.038581748,0.044028234,53.23377622353188,-27.726646970207607,2.4005774e-06,2.1964602e-06,14392.30230442204,295.6943008144434,13177.417828131922,180.47060990223457,False,14988.189378824774,232.5722723201695,False,16580.816307295874,320.95045882691807,False,17876.021306647996,464.08162719572806,False,18071.332676393577,643.6645942153449,False,-0.0280911992696715,10.151714779046786,14902.37916017302,176.70071453696875,0.0,0.0053052726245764,False,30454.2265625,472.559326171875,False,33690.255950927734,652.1333392185691,False,36718.80877023935,1307.8502604315745,False,False,-0.0570779915671169,20.62708270258138,False,False
[WDK2001] 42857,53.2337625417,-27.72664546634,2025082600430,-1,g,20250826,g_6,0.035232137631945,53.23376792325988,-27.726654015455555,745715232002280019,745715232002279124,105.9483382075618,3840.5698232347886,0.062562354,0.079642214,53.23376792325988,-27.726654015455555,4.2946986e-06,3.639823e-06,13885.132767131929,282.1171658534476,13243.78604067473,175.81607847852626,False,14040.464194401771,225.3565144908666,False,14499.91199592939,311.83490695731314,False,14655.947318736182,449.35778659864536,False,14788.153866599794,623.295354477502,False,-0.0654771573382585,9.8505996147359,8712.116790649252,112.57796065934716,1.0,5.838657427204019e-06,False,29926.658203125,480.3379211425781,False,30905.951845280822,664.6629731825911,False,31520.32725509256,1328.527801842993,False,False,-0.1395618037013049,20.99613828177969,False,False
