simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071200738,-1,z,20250712,z_20,0.2764732224683549,52.80052381422336,-27.68526484587436,745517361223697072,0,3690.476814681257,2492.952797601454,0.05226314,0.04157765,52.80052381422336,-27.68526484587436,2.8640973e-06,2.3590019e-06,90832.39724392604,2050.8803990106635,87853.16722592727,1218.2609320383915,False,93239.49555889488,1611.2491449585384,False,100792.15751150742,2284.1344636476547,False,105859.24822850736,3339.98376196822,False,113428.06629766551,4670.780371368405,False,3.950650684401782,73.77082145179287,93100.27732009802,931.7548548733296,0.0,0.0011970283771172,False,108054.21875,1867.2587890625,False,116806.9150390625,2647.0581325002927,False,131450.52978515625,5412.915642194299,False,False,4.5783653236041495,85.49218794823024,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071200739,-1,z,20250712,z_20,0.2807959329114339,52.80052521654706,-27.685257388995275,745517361357914927,0,3686.770276080671,2489.773576352091,0.034866415,0.03310606,52.80052521654706,-27.685257388995275,1.930388e-06,1.8460738e-06,92685.3761710269,1988.409953256295,90212.09529212872,1191.6998120609876,False,94146.4169592424,1574.8371401380168,False,97185.462901077,2231.782231242644,False,101552.10421951288,3266.6833315863264,False,101842.10708697302,4562.566889186756,False,1.2288081482845854,70.8619123878683,94656.30591483587,809.0116318126288,0.0,0.000535656187024,False,111361.0546875,1862.7955322265625,False,114955.7890625,2639.862791715136,False,120463.89892578124,5396.830567456062,False,False,1.4534952664295904,83.81898701575119,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700590,-1,g,20250717,g_6,0.4412634802481534,52.800575532069445,-27.68526539939913,745539331612999703,0,2159.6049812641354,141.83776705008876,0.1431034,0.21277432,52.800575532069445,-27.68526539939913,1.08174445e-05,9.29225e-06,12523.21825007626,686.7927454521498,11443.840090217398,403.4108175721162,False,12615.445937599505,535.581286582719,False,13149.463729350517,760.6138908649986,False,12401.355145586234,1114.3013859130217,False,12355.314685334204,1558.6711527044629,False,-0.3249885402012958,24.58894516486074,11552.804126013654,343.72511991949244,1.0,0.1199697235098339,False,23983.64453125,1018.21142578125,False,24998.883544921875,1446.0284063100105,False,23489.100341796875,2963.2416525333524,False,False,-0.617846540143857,46.74686278625788,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700591,-1,g,20250717,g_6,0.3541689687504802,52.80054578399853,-27.685281577399653,745539331747217430,0,2158.065088019272,140.56726422622174,0.10302363,0.10651616,52.80054578399853,-27.685281577399653,5.867837e-06,5.7864204e-06,12387.092619057568,690.9974209862212,10777.876228997746,405.40954315380907,False,12015.83606318236,538.4424905178474,False,11930.785976929728,764.7536862935433,False,12800.458748311505,1120.542462367057,False,12203.39558869179,1567.0165357623569,False,-0.105888362636056,24.45626274198096,10479.244207676727,322.2670182647397,1.0,0.0022637371300181,False,22683.125,1016.4551391601562,False,22522.57006835937,1443.678439784982,False,23037.194091796875,2958.1655218047777,False,False,-0.1998927875754371,46.16777907855997,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700592,-1,g,20250717,g_6,0.3854331177640304,52.80055792234575,-27.685254586701923,745539331881435161,0,2158.0,140.0,,,52.80055792234575,-27.685254586701923,,,13351.1093553099,682.7479976880451,11873.46177404878,404.0972845040797,True,13419.15154230246,536.2734285721248,True,14228.946387535498,758.2457839400937,True,13525.633093600632,1114.5203283368678,True,13290.90116431672,1559.9746964823437,True,-0.2065479000689515,24.785790094052203,13303.60808830778,390.5108909905809,,,True,25459.55859375,1017.4476928710938,True,26995.9462890625,1438.5859570801472,True,25216.23486328125,2959.6705175180605,True,True,-0.3918741321047199,47.02497570003873,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700593,-1,g,20250717,g_6,0.3183308160446738,52.80052657126446,-27.68522123787032,745539332015652889,0,2155.0,133.0,0.20987985,0.3470398,52.80052657126446,-27.68522123787032,1.736802e-05,1.4389182e-05,12690.36612748166,671.9800090947717,12000.869163413983,399.67019117542657,True,12666.390219293404,530.0313324674069,True,12750.340702840796,749.392100982921,True,11737.159439535208,1101.9295105891383,True,8877.041543261816,1542.1700246999,True,-0.8171971470024704,24.26231938044994,12362.543438432887,321.7749781391281,,,True,24268.029296875,1015.5076293945312,True,24428.873291015625,1435.7894511886243,True,17007.868896484375,2954.7034863313565,True,True,-1.565699774081722,46.48512064929447,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700594,-1,g,20250717,g_6,0.3183326095597103,52.80053679956178,-27.685254189011527,745539332149870614,0,2153.849021001571,131.8952710959939,0.14953975,0.17342864,52.80053679956178,-27.685254189011527,9.264204e-06,8.734138e-06,12083.72374939658,671.7659502275073,11307.442264024528,397.68507318871207,False,12173.654956163731,527.7423455812268,False,12769.908975058444,748.7399603585508,False,12850.995891445018,1098.6760215815475,False,11892.877302155312,1535.8298388308183,False,-0.7380524632864162,24.15869795415432,11427.404505952576,318.8964289107554,1.0,0.0377413510980035,False,23402.13671875,1014.5103149414062,False,24548.35107421875,1439.3470968413235,False,22862.3812327981,2952.4165088034374,False,False,-1.4188018892956886,46.44169351816984,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700595,-1,g,20250717,g_6,0.3016872276834089,52.80053145543008,-27.68525306533745,745539332284088347,0,2144.454182450949,128.6615384114706,0.11702609,0.15235707,52.80053145543008,-27.68525306533745,7.935071e-06,7.153861e-06,12448.861721238538,669.9104647790948,11362.532936248204,397.030000511892,False,12413.925738569444,526.9679296327043,False,12648.189262456894,749.4708053436135,False,12646.38571742514,1099.261218410191,False,13026.376925104543,1535.6930469122576,False,-0.0192538154424422,24.129729942192885,12053.529069009095,305.6971379643785,0.0,0.0232183863664443,False,23852.12109375,1012.516357421875,False,24302.235107421875,1440.033457727632,False,25028.885009765625,2950.681137391932,False,False,-0.0369942874737036,46.3628712352032,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700602,-1,i,20250717,i_39,0.2676687274211666,52.80052097266368,-27.68526590830805,745539333223612417,0,1997.1822626972844,12.81504040874965,0.041934982,0.040373687,52.80052097266368,-27.68526590830805,2.2728452e-06,2.3034993e-06,,,64625.93757437354,584.3557374894,True,67441.9273744475,760.5263632641189,True,,,True,,,True,,,True,1.4528614782022942,35.233335711692874,69494.0649583425,410.6023546245228,,,True,110825.8125,1249.7559814453125,True,,,True,,,True,True,2.387454808011992,57.89815340913686,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700603,-1,i,20250717,i_39,0.2405493485924087,52.80051249368706,-27.685256125327456,745539333357830146,0,1997.3432250793203,11.954782198583016,0.053557377,0.04630272,52.80051249368706,-27.685256125327456,2.7077097e-06,2.8554618e-06,,,63413.516874114175,584.9930344292173,True,65284.74476945005,761.5241380470006,True,,,True,,,True,,,True,-0.2850492965259513,34.43469742354967,69883.72293895057,407.2251230625752,,,True,106964.1796875,1247.700439453125,True,,,True,,,True,True,-0.4670319885766809,56.4186805922974,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700604,-1,i,20250717,i_39,0.2515236840704098,52.80051601853226,-27.685264139536528,745539333492047874,0,1995.9601722341736,11.657331652702076,0.044150166,0.05710502,52.80051601853226,-27.685264139536528,2.9673413e-06,2.700371e-06,,,61863.2114974401,583.9263263450603,True,64342.99735956368,760.6931176407907,True,,,True,,,True,,,True,-0.8076551960563183,34.41854324893658,68088.0767160645,407.0007697854096,,,True,105481.03125,1247.0462646484375,True,,,True,,,True,True,-1.3240337949810903,56.42421996184691,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700605,-1,i,20250717,i_39,0.2520204212049097,52.80051602824622,-27.685266173349795,745539333626265601,0,1992.165571570223,14.224369534055777,0.051178355,0.05869616,52.80051602824622,-27.685266173349795,3.1381871e-06,2.9817643e-06,,,67032.17571916447,587.1283647735276,True,70059.22952829221,763.4541939239845,True,,,True,,,True,,,True,2.410948234093498,35.03281637629758,68680.83482490375,402.828242421497,,,True,114583.578125,1248.64794921875,True,,,True,,,True,True,3.943164622228999,57.2970253772376,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700606,-1,i,20250717,i_39,0.2493565261744016,52.80051542987231,-27.68526141857842,745539333760483329,0,1986.3302142314728,10.600760045478587,0.050811794,0.06359983,52.80051542987231,-27.68526141857842,3.328872e-06,3.0647723e-06,,,55791.321216854645,576.4381310513764,True,,,True,,,True,,,True,,,True,3.753719639812708,33.2578167738493,64142.12404837926,396.3876129041999,,,True,,,True,,,True,,,True,True,6.162102895240219,54.59600308395193,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071700607,-1,i,20250717,i_39,0.8793816503207696,52.80070002237315,-27.685334936504745,745539333894701057,0,1977.0,10.0,0.29039305,14.808274,52.80070002237315,-27.685334936504745,0.0006816669,0.00046158445,,,17834.10743785567,555.4784096759382,True,,,True,,,True,,,True,,,True,0.5638727508158603,34.70438078437251,19744.36917852607,339.0997537102343,,,True,,,True,,,True,,,True,True,0.9220957160489084,56.75174195436552,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900574,-1,i,20250719,i_39,0.2702754065976956,52.80052184492346,-27.68525622581081,745548125558538737,0,3619.138144872984,1093.1201380207406,0.025126694,0.026199965,52.80052184492346,-27.68525622581081,1.4555936e-06,1.3987566e-06,71318.64737972949,925.965659727444,67219.50054387482,571.3254997988313,False,70875.84384490589,743.1111242853088,False,71171.97094749127,1037.052087430672,False,70671.2710006444,1509.4750400201283,False,70764.5955332785,2102.6173606324264,False,-0.9530626501739776,33.14169675734053,71182.33527126114,453.2983831537948,0.0,0.0004970180647306,False,113199.3125,1186.8594970703125,False,113672.27172851562,1656.3271342592905,False,113021.63232421876,3358.1940864787634,False,False,-1.5221834537194925,52.93224157195089,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900575,-1,g,20250719,g_6,0.3073587382438889,52.80053358435342,-27.685258114951296,745548125692756359,0,3608.545406124637,1078.950090530201,0.061094787,0.06539737,52.80053358435342,-27.685258114951296,3.6336937e-06,3.4056743e-06,12271.6668964828,371.550960999169,11631.868788833322,226.0205700676292,False,12371.595665071314,294.87691232432763,False,13045.59879973059,413.586081394505,False,13241.896429151642,601.2379041457182,False,12883.65317795457,837.9682890292167,False,0.1327955974274362,12.958669358156602,12704.327014511808,193.1839443965748,0.0,0.034108946066533,False,23382.7109375,557.3267822265625,False,24656.598388671875,781.6909031649404,False,24350.515991210938,1583.7868297362174,False,False,0.250987920433339,24.49229896769891,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900576,-1,g,20250719,g_6,0.3221548012349794,52.80053779085666,-27.68525200127519,745548125826974076,0,3608.460827341277,1077.8841248859517,0.06786719,0.076378666,52.80053779085666,-27.68525200127519,4.2417296e-06,3.7896007e-06,12212.824388904324,373.51472784636417,11413.440434742048,226.7324251698463,False,12372.264359947556,296.2435554774592,False,12731.703762194204,415.5428293389646,False,13159.768363938443,603.9091650432454,False,13262.061105854284,842.6191580863924,False,0.0765524516886057,13.438089938367243,12591.244805351662,198.6838049511503,0.0,0.0009582732640089,False,23297.8984375,557.8487548828125,False,23974.74969482422,782.4982034583385,False,24973.452209472656,1586.7148482649898,False,False,0.1441539877175984,25.304927656702432,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900577,-1,g,20250719,g_6,0.3665158150041928,52.80055209060856,-27.68525656363961,745548125961191806,0,3607.526941047661,1078.5703425503923,0.08244844,0.0790244,52.80055209060856,-27.68525656363961,4.4015565e-06,4.5796683e-06,12481.917390383916,372.0714651161264,11637.299606288903,226.4316563569604,False,12659.474243943543,295.76098862137303,False,13335.572216617493,414.8601999718773,False,14182.706403373724,605.2239015556245,False,14299.343106049668,841.3189409596885,False,-0.2300028331122629,13.22549394851732,12743.116136342838,197.5753855880521,0.0,0.0025745997554029,False,23918.44921875,558.8023681640625,False,25195.84942626953,783.8250179034899,False,27016.77062988281,1589.5639880735143,False,False,-0.434560786487337,24.987870689166645,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900578,-1,g,20250719,g_6,0.3505039008445139,52.80054713623194,-27.6852585563996,745548126095409594,0,3604.9089040162967,1075.097433340832,0.043632846,0.051221356,52.80054713623194,-27.6852585563996,2.8391155e-06,2.4397657e-06,12680.22666585975,366.83700352481793,11969.967907722828,225.1442510495568,False,12555.31377227084,293.3480825809739,False,13081.07790960844,409.78520457408536,False,13190.176470782551,597.9914300142516,False,12593.586403193687,832.8865906159093,False,-0.0157380776746785,13.105646488142392,12998.56444880606,186.2801560754833,0.0,0.0325966856626454,False,23999.064453125,560.72509765625,False,25004.04510498047,783.2907814881124,False,24072.22131347656,1592.035000708667,False,False,-0.0300828117348265,25.051007125241583,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900579,-1,g,20250719,g_6,0.3468286116237198,52.80054586995373,-27.68525581756493,745548126229627261,0,3602.189822347959,1064.0430701550856,0.054987445,0.055618685,52.80054586995373,-27.68525581756493,3.0932902e-06,3.0591882e-06,12369.554209254296,376.238263006923,11606.785258623182,227.89317176924644,False,12543.331591696571,297.6535981684092,False,13536.104629871752,417.1084050939769,False,13907.820441761318,607.4208690209605,False,13408.199983282577,845.4605239740072,False,-0.4394343484946656,13.37346931124484,12740.64643441278,204.49073002854223,0.0,0.0009259948893503,False,23625.72265625,560.6390380859375,False,25495.63897705078,785.6355725192293,False,25254.726928710938,1592.449000506411,False,False,-0.8276871234144461,25.18931071777604,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900580,-1,g,20250719,g_6,0.2785218439517067,52.80052293035831,-27.685245730494543,745548126363844952,0,3603.6067539764,1059.9829000297766,0.054109935,0.052087307,52.80052293035831,-27.685245730494543,2.9008493e-06,3.0063607e-06,12668.8542350558,379.8614188879544,11386.702187433126,228.72276807530457,False,12628.256738949449,299.1261668764168,False,13031.854645890146,419.8190872786231,False,12553.20859026562,609.0752905418652,False,11381.882589313776,849.0331257545342,False,-0.1689467353488071,13.523487916938208,12732.863644834875,209.93894204653844,0.0,0.0107692263531773,False,23694.125,561.2439575195312,False,24451.38702392578,787.6974737681111,False,21355.58013916016,1593.0224912771455,False,False,-0.3169911056171297,25.373827897529743,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900586,-1,i,20250719,i_39,0.2855515683804958,52.800526652213385,-27.68525633981473,745548127169151463,0,3547.1338472741754,991.3918633798796,0.022769501,0.023214135,52.800526652213385,-27.68525633981473,1.2903304e-06,1.2665956e-06,71823.30260793495,924.1527695948444,69205.11246632677,570.302038795494,False,71731.93085514285,740.9717837703417,False,73203.80609299916,1036.5171246551452,False,72186.43486239635,1506.3546889145375,False,70868.29768270635,2098.455127630226,False,-1.00428734551467,33.258079353005535,72599.90207004997,423.8904003076068,0.0,0.0005858240586857,False,116606.4765625,1204.513916015625,False,118999.13745117188,1684.9485070575738,False,115202.56591796876,3411.220857160692,False,False,-1.632556205035929,54.06389322520184,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900587,-1,i,20250719,i_39,0.2796545476225439,52.80052488949374,-27.685258117824464,745548127303369172,0,3545.8430721519744,989.8799966555276,0.024336947,0.024180694,52.80052488949374,-27.685258117824464,1.3455301e-06,1.3526892e-06,70209.8514177275,925.4881964927528,67092.72986967207,570.7959680568125,False,69800.29707141854,742.2214394696434,False,71371.42285188797,1038.082331180187,False,71377.06147533676,1509.969507168631,False,70638.5275821907,2103.2912826428133,False,-0.6769310927084911,32.906505449550565,70954.16710657193,434.7348635430265,0.0,0.000662003130692,False,112994.28125,1201.524658203125,False,115537.65478515624,1680.4708835266558,False,114351.2275390625,3404.8549463685745,False,False,-1.0958311853330711,53.26978663023058,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900588,-1,i,20250719,i_39,0.2767389631768608,52.800523868369545,-27.6852561112416,745548127437586891,0,3546.077222495272,990.157719949564,0.02381992,0.026232304,52.800523868369545,-27.6852561112416,1.45445e-06,1.3289039e-06,70722.05774030153,923.3461535875932,67656.31793646723,569.5362585856043,False,70227.11444920661,740.3494871371806,False,71471.85566683263,1034.5564420094506,False,70259.86512899202,1504.9264446653692,False,68043.02632320925,2097.445225849896,False,-1.2783726414360146,33.730753104977964,70697.98711052671,433.5662081802372,0.0,0.002426143664456,False,113911.4765625,1200.8795166015625,False,115930.50170898438,1678.0961715546366,False,110368.78930664062,3402.1486509791685,False,False,-2.073576799006939,54.71276901932541,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025071900589,-1,i,20250719,i_39,0.286354945340727,52.800526910891286,-27.68525644221946,745548127571804651,0,3542.976484102448,989.427853569469,0.025008786,0.025556723,52.800526910891286,-27.68525644221946,1.4203223e-06,1.3912845e-06,71028.94096634441,925.5178422147676,67583.169141902,569.0620854499069,False,71007.40708619927,740.163640248499,False,74235.36298677682,1036.665609226927,False,71858.51216162494,1503.402820313834,False,71199.25147853822,2095.039080654642,False,-0.9830802284588775,33.30339457616515,71177.60515050238,436.8353115054248,0.0,0.0001742478529893,False,115066.671875,1199.426513671875,False,120297.53662109376,1679.9044831506835,False,115377.55346679688,3394.986302856321,False,False,-1.5930700009585796,53.96776101635803,False,False
