simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500133,-1,i,20250515,i_39,0.3013261701991419,150.38814364324315,2.2169925282211453,745262193368367604,0,452.0435022517173,1350.6692878432464,0.011403462,0.010945978,150.38814364324315,2.2169925282211453,6.163218e-07,6.2559633e-07,207277.0743820216,1648.202675199967,204721.71621346945,1032.2492296704022,False,207776.7964147409,1332.450053987962,False,211290.61700691143,1856.855199598127,False,212024.6037833215,2693.4585321218447,False,213399.1863766211,3746.771773928676,False,0.9711280044357844,58.43919578382414,207981.7159671488,699.5832345676454,0.0,1.009684985731063e-06,False,264131.65625,1693.84765625,False,268598.52294921875,2360.486097337296,False,271278.9951171875,4763.0007359586025,False,False,1.2345249934952942,74.28953491750146,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500134,-1,i,20250515,i_39,0.3070423830881058,150.38814111721203,2.216993414367439,745262193502585400,0,1112.41387558451,1176.895194147185,0.008284572,0.008829052,150.38814111721203,2.216993414367439,4.806352e-07,4.7067732e-07,208830.7928143037,1189.0177898111956,205266.46608724573,763.3104262764069,False,209962.1806321781,969.6826561481556,False,212954.8007693145,1334.541998511193,False,216255.55080089957,1919.819771317815,False,217879.289071744,2663.808144572273,False,2.248585457782859,41.75885124581189,209613.8956106204,563.4847515352583,0.0,0.0001401464681014,False,336648.5,1554.7667236328125,False,341446.7978515625,2139.7737470294755,False,349342.6083984375,4271.088314371427,False,False,3.605329870385239,66.95517540967667,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500135,-1,i,20250515,i_39,0.3117228110485318,150.38813996850504,2.2169944076691297,745262193614785148,745262193614784467,294.87280355636403,3964.640338004724,0.008244302,0.0078010443,150.38813996850504,2.2169944076691297,4.4218626e-07,4.4977136e-07,209344.7153620596,1116.4435921534484,205550.56436731183,721.2731545535456,False,209694.9225901323,912.3918702968608,False,212354.70380240717,1251.2801572973403,False,214759.7215521521,1797.457740750987,False,213507.76650152268,2491.09789288956,False,2.2970141847550174,38.17065450371626,207289.19588433864,532.6008613518707,0.0,0.0006796943542276,False,348818.84375,1517.7261962890625,False,353243.27995300293,2081.4528663094843,False,355161.3521338105,4143.838467487471,False,False,3.820988234272575,63.49530739564787,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500137,-1,i,20250515,i_39,0.3077622510086082,150.38814209153546,2.21699392956911,745262193882695364,0,1979.8790350836307,3800.116549193393,0.00939961,0.010731635,150.38814209153546,2.21699392956911,5.69221e-07,5.5165873e-07,209975.90652441268,1164.622357212449,205305.9163356369,750.5264874408856,False,210361.59807311065,952.3425808673736,False,213341.688985708,1305.8361466177548,False,215212.8127642169,1882.0962188574629,False,214265.19263527667,2610.633768174349,False,0.4812423360789195,41.49445667669446,208394.20755928595,568.7805652651905,0.0,1.784712008989775e-05,False,341319.5,1545.211181640625,False,346154.80810546875,2118.7676112376475,False,347653.22705078125,4235.850177020898,False,False,0.7808335505808505,67.32629593705,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500138,-1,i,20250515,i_39,0.3031653624722666,150.38814341763893,2.216992994487764,745262194018484435,0,2517.4537379743992,537.2754452851997,0.0110033,0.011986437,150.38814341763893,2.216992994487764,6.4476615e-07,6.337484e-07,210017.6255839888,1177.299641476008,201776.35421405145,749.8534114410861,False,208785.6915821644,953.8031049526288,False,211504.27071607715,1313.4519758316812,False,213597.8276899928,1890.4758618759256,False,213684.31072656295,2621.5856704832067,False,0.7244484416941172,42.225027610543,207957.11826788695,597.7104253062259,0.0,0.0010419732329862,False,338908.5625,1548.248046875,False,343321.45947265625,2132.04323375159,False,346860.1800647974,4255.453639189713,False,False,1.1759511780686227,68.54120749639729,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500139,-1,i,20250515,i_39,0.306177803177428,150.38814160877655,2.21699331857884,745262194153227420,0,2574.5713283760733,2694.181990760732,0.009580369,0.011273943,150.38814160877655,2.21699331857884,5.888521e-07,5.7368027e-07,210805.7240453404,1147.9389912536883,204243.31242848936,736.2901863803642,False,210434.43630067975,934.232335886211,False,214379.6735420166,1283.1705587435847,False,217730.97789631304,1844.947844244412,False,216087.0162327813,2559.2940886112237,False,0.7943102453128313,40.68463739916911,210414.85352940665,579.3408270783705,0.0,2.5959855445290003e-06,False,346563.21875,1538.5816650390625,False,353060.6064453125,2113.2459442522154,False,355872.4189453125,4214.88617865577,False,False,1.308144808145299,67.00328681274458,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500141,-1,i,20250515,i_39,0.3094742051519359,150.38814263361652,2.2169945902003976,745262194441584713,0,623.0864145031653,236.50689133450336,0.012907694,0.012348972,150.38814263361652,2.2169945902003976,7.0034685e-07,7.032788e-07,209580.63108876155,1649.9488816978337,203805.55577852536,1028.3545472071085,False,210212.7929193685,1329.5439319463644,False,215319.1005621837,1855.3818443167208,False,220309.8346733193,2685.379506834111,False,223779.40386305007,3740.7295017745023,False,2.9803513399127777,59.343932523113054,209170.569445627,728.5798573681424,0.0,0.0004400899482334,False,272108.78125,1721.020751953125,False,278718.61279296875,2401.688714559117,False,289670.0053710937,4842.16650936278,False,False,3.857899224580202,76.81742356965131,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500142,-1,i,20250515,i_39,0.3148981544333541,150.38814255785553,2.21699613892572,745262194553783716,0,3652.2161160440846,3064.092308703854,0.010415284,0.010639055,150.38814255785553,2.21699613892572,5.854127e-07,5.8454594e-07,208536.24250809263,1304.6775508778346,203136.10455753535,827.147957909809,False,208700.7677239723,1057.3018978390205,False,213085.2270807334,1460.6986193916484,False,214549.83805342985,2110.176510806976,False,216449.04652527667,2929.935874614903,False,1.6343545406610025,46.12456686708623,210577.4202143325,622.0524387808823,0.0,0.0003337020033316,False,319056.78125,1616.3780517578125,False,325759.638671875,2233.081387107356,False,330902.166015625,4479.216438053176,False,False,2.498562438707912,70.5141432954707,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500143,-1,i,20250515,i_39,0.3045529158691763,150.38814414572715,2.2169936055522115,745262194690097920,0,2191.615880281857,2092.86949965583,0.0107757645,0.011141885,150.38814414572715,2.2169936055522115,6.092752e-07,6.087886e-07,210609.59019825663,1738.586680112148,206836.72326414927,1082.421365798246,False,212249.9608016176,1401.7303405779471,False,217078.7261687602,1957.452305063802,False,221908.24114477757,2843.370030753609,False,224533.3253242285,3958.062050166627,False,3.496632654842977,63.09080339351746,210877.4066469603,715.82726329373,0.0,2.3055678079475506e-05,False,267524.71875,1766.7730712890625,False,273611.0053710937,2467.217781341243,False,283006.953125,4988.832189964793,False,False,4.407235996774818,79.52109564504414,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500144,-1,i,20250515,i_39,0.3094689080741206,150.38814148577444,2.2169942382191468,745262194823791155,0,3480.1541334167214,1293.0142710775394,0.010263253,0.010411298,150.38814148577444,2.2169942382191468,5.743973e-07,5.7451314e-07,210059.06700722905,1625.5495461337027,206559.0315379757,1019.363462304146,False,210872.8083255257,1316.741750838093,False,213317.4460680537,1830.1378066252068,False,218276.98852836707,2661.315060196853,False,219580.1396071319,3704.746116002859,False,3.8698264519377448,57.37467040435324,210233.5510478265,680.0043722773044,0.0,4.6172215867335e-06,False,280041.75,1748.649658203125,False,283288.259765625,2430.4460977126646,False,291605.19580078125,4919.949584156786,False,False,5.139178353066757,76.19428618271681,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500145,-1,i,20250515,i_39,0.3089349941462233,150.3881431414679,2.2169945836729776,745262194956436662,0,3765.2087944712334,2861.998397343912,0.012175154,0.010842748,150.3881431414679,2.2169945836729776,6.4200424e-07,6.3916383e-07,208209.92979948272,1465.0285786009708,203502.79447670656,922.5625319343682,False,208277.3834882349,1186.431462661391,False,212734.45193111768,1643.5742331663369,False,215497.05008495052,2386.312399689561,False,217617.83814883177,3316.356106603994,False,2.182730109754487,53.1671231128904,210351.5597642754,668.1564618072958,0.0,5.939662668819068e-06,False,295645.75,1684.11669921875,False,301972.47314453125,2333.0220915348923,False,308904.34619140625,4707.503868077938,False,False,3.0983435144910976,75.46971123218823,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500146,-1,i,20250515,i_39,0.298440564603462,150.38814256694118,2.216991366228824,745262195092752463,745262195092751467,123.3911661194396,2608.340524281834,0.010094941,0.0102283815,150.38814256694118,2.216991366228824,5.643237e-07,5.650341e-07,207240.59510065772,1231.1048125413604,202697.1280040677,783.7494819350801,False,208856.5041996028,999.2115727530954,False,214477.22613204888,1379.6818760441677,False,217720.7880363332,1990.7417812739536,False,219766.07880050832,2761.1245592718096,False,1.2872763644692016,44.59273887749259,208495.82096038776,593.2108655024444,0.0,1.6867326605218835e-05,False,331975.8125,1588.2391357421875,False,340909.90692770854,2192.993766445306,False,349316.497704152,4388.786322411819,False,False,2.0461159141029137,70.87981663385561,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500147,-1,i,20250515,i_39,0.3111030275580826,150.3881429186325,2.2169951460270387,745262195224872346,0,2696.8524455728734,3862.390924065154,0.012289631,0.013661839,150.3881429186325,2.2169951460270387,7.178636e-07,7.263023e-07,208252.0037438597,1427.7321770401252,200213.64507749435,895.5180289056302,False,207643.49211938155,1151.440531217018,False,211166.21605035727,1597.7668194130388,False,212798.3214623013,2311.779861194964,False,214203.53958285443,3213.807631522065,False,0.3682165051080005,51.0595011018072,208535.1468251605,680.5162056703546,0.0,9.05155432019411e-05,False,299143.4375,1658.8330078125,False,304218.48095703125,2301.8369311948445,False,308594.2280273437,4630.00045195015,False,False,0.5304743720015782,73.55932286020318,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500149,-1,z,20250515,z_20,0.3075052417970033,150.38814158511522,2.2169936976927587,745262195495403717,0,1198.722004156495,640.973574237534,0.0174401,0.019031491,150.38814158511522,2.2169936976927587,1.0377008e-06,9.902548e-07,245340.87949477945,3879.995440540582,241416.00191941985,2353.574895928641,False,250081.5489933445,3098.4015969160623,False,256557.9415592544,4375.429795400424,False,271000.61083165294,6400.097239661373,False,278521.0714737053,8935.167408007352,False,10.217974966788852,141.46300986574528,245595.4491452352,1375.616044526213,0.0,9.900392234030164e-06,False,159558.0625,1976.85498046875,False,163690.1572265625,2791.62978464054,False,177703.1640625,5700.852403840245,False,False,6.519314579332361,90.25681366919798,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500150,-1,z,20250515,z_20,0.3123905098879617,150.38813789652028,2.216993890274148,745262195629621318,0,1236.8758452852962,283.1098511097192,0.022442896,0.031221244,150.38813789652028,2.216993890274148,1.628318e-06,1.3829035e-06,250647.74884826387,4159.574540155991,245992.5168035449,2523.6054579048287,False,253425.92030431543,3326.2377688846227,False,262549.93295578053,4693.5508996605895,False,274596.7986049906,6877.141101225809,False,292901.00237182184,9609.870358919785,False,9.732156549331664,154.26618021208856,251306.8561223194,1693.3845773232877,0.0,0.0007111264559092,False,154042.15625,2021.8170166015625,False,159588.0869140625,2852.923253409343,False,178036.650390625,5841.253923802983,False,False,5.9155842386659,93.76899966580312,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500151,-1,z,20250515,z_20,0.3161801723359053,150.38814030918633,2.216995821024405,745262195763839654,0,3083.284639988953,2612.5284267178704,0.020363906,0.02637561,150.38814030918633,2.216995821024405,1.3852417e-06,1.2282032e-06,253292.1210185761,3251.597095146018,244903.4614999761,1975.6360348221735,False,255241.18890229796,2593.531106068042,False,261888.81274940463,3660.616010849818,False,263703.4533410318,5341.512255516376,False,256891.9251731626,7452.545286363525,False,-1.967296215678591,119.12941603933476,253353.4295972792,1385.1206149436064,0.0,0.0003958016298276,False,190561.75,1936.31689453125,False,195524.83154296875,2732.996959094168,False,191794.18115234372,5564.0317216485855,False,False,-1.4687731679999028,88.94140516491429,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500153,-1,z,20250515,z_20,0.3269585790314052,150.3881427444372,2.2169996769624425,745262196032274565,0,1847.7373950290075,747.5940702317123,0.039283037,0.04508474,150.3881427444372,2.2169996769624425,2.4149879e-06,2.2816746e-06,256525.3631636369,5257.067705097385,239375.19306409016,3159.446207433673,False,252234.29331257677,4182.757906914658,False,248510.22515468564,5932.900815134909,False,260603.64061933203,8690.224812693701,False,246968.12359438185,12145.54519501132,False,-4.515627728852574,192.42881246560017,252382.97878915645,2355.862970395446,0.0,0.0080364610075381,False,129220.734375,2142.84521484375,False,127312.8779296875,3039.4511001551537,False,126522.8525390625,6222.216055051624,False,False,-2.3133758840766965,98.58212432240342,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500154,-1,z,20250515,z_20,0.3121351401422064,150.38814136366295,2.216994976030751,745262196165968579,0,2394.074964486667,2582.94791451028,0.019878196,0.022835188,150.38814136366295,2.216994976030751,1.2199639e-06,1.1576158e-06,246072.77342451992,2657.786854194954,241022.90928187175,1633.039552458445,False,249873.141556404,2132.910214168789,False,257836.8598094025,2984.947256554082,False,261796.6717026927,4359.527358186715,False,259043.10306116185,6085.872585143001,False,-0.1554254472066051,96.23166340481264,248301.74837584293,1199.9576397231951,0.0,0.001146167838198,False,215962.546875,1843.4503173828125,False,222845.4990234375,2579.856353498679,False,223888.04150390625,5259.951250693106,False,False,-0.134332466542217,83.17194472952126,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500155,-1,z,20250515,z_20,0.3130219624379408,150.38813846741942,2.216994278347596,745262196300186428,0,495.627843145956,2871.861747808476,0.019764176,0.02249826,150.38813846741942,2.216994278347596,1.2024892e-06,1.1497048e-06,248348.79330061752,2114.409912815105,238687.28413352236,1306.9945216348542,False,248195.50281154487,1696.1545011439007,False,254130.2894080948,2370.386120414208,False,254536.31221302663,3442.783500953025,False,258275.76844114036,4793.845440096362,False,0.3864569095179555,77.19529440479593,247213.6364920174,1054.6422491529872,0.0,6.008198665474751e-06,False,255189.546875,1743.951416015625,False,261291.5732421875,2437.182596521865,False,265553.8701171875,4928.933972570238,False,False,0.3973471014157821,79.37062507937502,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500156,-1,z,20250515,z_20,0.3041280452528586,150.38814377035786,2.216993375659635,745262196434928517,0,2850.0027999622043,2722.01855261568,0.015623385,0.020412602,150.38814377035786,2.216993375659635,1.0502449e-06,9.676424e-07,247982.916924382,2004.0538060576705,238451.37385682168,1251.573673882057,False,248316.6202933537,1620.2638701072942,False,255356.0672746088,2244.2948844586303,False,258940.83875756155,3269.7417458554,False,256854.64158501328,4564.522240645159,False,-0.7581138763682272,73.21468701131205,248223.4000553493,966.873316085081,0.0,4.007027873131897e-05,False,262399.40625,1712.1539306640625,False,269838.08154296875,2371.5756296785385,False,271421.64453125,4823.390091026729,False,False,-0.8011088053385249,77.36691316856678,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500157,-1,z,20250515,z_20,0.3082144945827061,150.38814070294987,2.216993622802454,745262196568622035,0,4010.763336058673,3061.286941722766,0.015689394,0.016174998,150.38814070294987,2.216993622802454,8.8904324e-07,8.81533e-07,245854.840124714,3000.715593608687,241734.5228302049,1835.1983170027272,False,247991.5563861494,2404.300652759504,False,251820.66664136967,3387.642232884757,False,250799.4387791523,4943.380928054164,False,252417.79262334548,6892.173564061324,False,0.4312026199044181,108.20068235337985,248388.0291778615,1170.9221488142462,0.0,0.0003937321249403,False,195577.296875,1896.1396484375,False,198597.10546875,2671.647052593739,False,199068.02587890625,5435.478106172058,False,False,0.3400657830261284,85.33192534085181,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500158,-1,z,20250515,z_20,0.3081094485894596,150.388141122768,2.216993727380544,745262196702839790,0,3403.507152734209,3413.5131209255555,0.020394748,0.019637534,150.388141122768,2.216993727380544,1.1071088e-06,1.1175505e-06,257838.60977134432,2935.5321640869897,241939.24400947912,1793.7832184724496,False,252265.9188189751,2349.940830005493,False,252450.5624759082,3314.1464885177847,False,252620.93696036324,4836.834034429825,False,251115.2763848902,6733.514231645226,False,-0.4442818146373875,105.10788195903484,254228.9856528286,1267.6586561774163,0.0,0.0024246187675011,False,200547.125,1868.1630859375,False,200693.91357421875,2634.690223763567,False,199632.3837890625,5353.02955954215,False,False,-0.3531965040400417,83.55898268148565,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500159,-1,z,20250515,z_20,0.3072960433812695,150.38814052996204,2.2169932978913147,745262196857504086,0,4063.2499304843736,1207.292999273311,0.020648995,0.02069983,150.38814052996204,2.2169932978913147,1.148729e-06,1.1484907e-06,250869.2661949092,3921.6230331011297,245171.3154932835,2370.5721498173302,False,254035.212268676,3123.552563362711,False,262909.9404473267,4416.938006657717,False,261308.384045274,6468.070522031988,False,,,True,3.3011165480393987,147.51391727822485,252304.28600203845,1527.7826024148155,0.0,6.980509534049162e-05,False,167519.046875,2059.771728515625,False,173371.330078125,2912.671981074412,True,,,False,False,2.1768631711023563,97.27545485745593,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500160,-1,z,20250515,z_20,0.3055111608356423,150.38814050796773,2.216992768573923,745262196992246106,0,502.897270954995,1088.2043729370237,0.014795299,0.016044635,150.38814050796773,2.216992768573923,8.6347416e-07,8.5117557e-07,249358.0192885972,2543.767166636681,240384.19793569663,1563.5184669178268,False,249754.404763544,2039.1336042297405,False,255221.01649617,2860.432721180733,False,258314.58759707265,4166.874374063618,False,245886.868859468,5802.840472211805,False,-2.057730275816267,91.5017000831219,249714.0940712101,1063.1647190899232,0.0,0.0012501322696583,False,221930.34375,1811.9625244140625,False,226787.94384765625,2541.764249108653,False,218493.67333984372,5156.371043560305,False,False,-1.8284874210288435,81.30789033483669,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025051500161,-1,z,20250515,z_20,0.3026323870616427,150.38814062013216,2.216991963207956,745262197104444894,0,127.33732657177444,3822.3448278507194,0.012299668,0.013857876,150.38814062013216,2.216991963207956,7.345801e-07,7.213236e-07,249150.31830642265,2173.2946687992044,242501.2647843624,1345.2655503761875,False,250381.68227291023,1745.881327356707,False,255502.5253796197,2442.5621298750425,False,258104.9744470025,3550.3624242378605,False,255591.3702830096,4945.377637182091,False,0.0340418968611479,76.270568730932,250039.4319077076,935.7469024342712,0.0,0.0001296628798458,False,250083.953125,1743.8052978515625,False,255198.70703125,2439.657676422042,False,255287.4462890625,4939.497082915315,False,False,0.0340014176022272,76.17987530946142,False,False
