simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500135,-1,i,20250515,i_39,0.153284697097866,149.77764785438723,1.6945592172545187,745262193590667480,745262193590666255,3387.122379476192,2252.7652519989456,0.012773088,0.01132042,149.77764785438723,1.6945592172545187,6.579244e-07,6.8277103e-07,138683.82870778246,1084.4520066351554,136495.78816253817,683.5381800008232,False,138173.9235481568,877.9867659685492,False,138532.18029222728,1218.8645700162351,False,140225.24869884743,1764.5844232423356,False,137747.05122795526,2453.442130074164,False,0.3829803187487706,38.9015827707228,138134.95341257812,477.53797479525815,0.0,0.0006101952368351,False,230975.453125,1467.6676025390625,False,231574.32526868585,2037.4886167243365,False,230261.8812363744,4101.243513667341,False,False,0.6402007729781531,65.02899010909107,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500136,-1,i,20250515,i_39,0.1612603933610399,149.7776486371334,1.6945571436462847,745262193724883982,0,2396.34880927428,2497.203581304349,0.014268333,0.015373317,149.7776486371334,1.6945571436462847,8.3220164e-07,8.153005e-07,137342.92039647096,1175.2974662080169,135138.22664927872,734.9064420008526,False,138621.92490798663,948.5108505821988,False,142985.335965818,1321.061652572126,False,143752.28762697164,1915.913085692408,False,143175.7433495942,2667.404927656355,False,0.3311282559488429,42.95908647895525,138791.9550967816,528.7636041266741,0.0,1.824751487899956e-05,False,222385.921875,1521.66015625,False,229385.9775390625,2119.329346032165,False,229691.44091796875,4279.217044811067,False,False,0.5312165626535875,68.91764095666437,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500137,-1,i,20250515,i_39,0.1503048804584887,149.77764912142675,1.6945605645403985,745262193859102707,745262193859101519,1349.8844130826917,2063.3896738236185,0.013726093,0.015386476,149.77764912142675,1.6945605645403985,8.2084864e-07,7.9849065e-07,138308.60134035675,1139.7607422119715,135165.7615204835,713.9513382256338,False,137761.38969171798,920.106871934564,False,139163.84172330357,1281.0929171499747,False,137892.80711958808,1854.2517629497831,False,134968.96917898968,2579.7749112155147,False,-1.213104557294426,40.06356281647252,139109.94022174107,516.7433681438057,0.0,3.098445081106682e-05,False,224474.828125,1499.2650146484375,False,226760.04882035032,2087.472498883219,False,219924.72801313177,4203.605459353929,False,False,-1.976689097037263,65.28143623861449,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500138,-1,i,20250515,i_39,0.1591255137013186,149.77764881244306,1.6945578340255394,745262193993319573,0,2154.051436535268,3016.1366828131954,0.015439301,0.017657084,149.77764881244306,1.6945578340255394,9.3369135e-07,9.085287e-07,138110.38376541957,1160.4577855166938,134356.67728979394,723.6370168672793,False,139674.0576918471,934.008636637286,False,145393.72517376766,1298.877016551232,False,147655.11260779962,1884.0483085170988,False,147404.1969493549,2620.049308238385,False,0.2618010043952479,40.778316703832765,139874.8381709795,555.198210490936,0.0,5.284084843748538e-05,False,225700.65625,1509.2735595703125,False,234943.1220703125,2098.867891920398,False,238191.86279296875,4233.762933854247,False,False,0.4230467667036613,65.8940750553037,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500139,-1,i,20250515,i_39,0.1488748404720099,149.77764890972057,1.6945609084505129,745262194129635089,745262194129633644,2493.5054854647315,938.743828607842,0.013266214,0.015969362,149.77764890972057,1.6945609084505129,8.2794577e-07,8.028319e-07,140828.24248849732,1141.1216521100305,136246.1965523515,713.6371336746421,False,140458.4824563251,920.0941916056116,False,142208.10687659378,1280.1802858132817,False,143070.10417346354,1855.4353819998,False,143855.09929362443,2578.997393676074,False,0.4877424856335274,40.69012435850997,139984.00497121617,524.6266350151703,0.0,5.798756636266056e-05,False,229334.09375,1502.287109375,False,232190.79933166504,2090.218978230062,False,234879.9321399331,4210.867294869312,False,False,0.7963633023083423,66.43694728252038,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500140,-1,i,20250515,i_39,0.1468067341637689,149.77764648288698,1.694560656257466,745262194263328235,745262194263327049,80.91417701720648,1061.807831138609,0.01737169,0.017715642,149.77764648288698,1.694560656257466,9.759542e-07,9.732807e-07,139356.72996710136,1516.3969963200675,134205.4669325727,933.332464113886,False,137359.60947473106,1216.6787208401568,False,138314.39250139403,1706.093724826352,False,137369.81979506783,2485.550295234536,False,140431.4266689346,3463.7905271759446,False,0.7620901160915203,53.5436974922743,136509.88679255248,625.2707836252622,0.0,0.0014416631992328,False,188612.5625,1670.65771484375,False,189923.6034528613,2342.6880036657744,False,192830.56599277255,4756.233726873443,False,False,1.0464485899574925,73.52244250228823,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500141,-1,i,20250515,i_39,0.1504597797473183,149.77765001707536,1.6945608790865612,745262194397545340,0,1085.4166504060431,2735.759773145576,0.018020697,0.017816836,149.77765001707536,1.6945608790865612,9.950361e-07,9.958119e-07,138710.32263793133,1692.5601275334334,134234.06441778608,1037.1783197454467,False,139771.2318217775,1356.9618271334602,False,143327.77879847193,1908.217954492068,False,146149.854699233,2781.8817970852165,False,141221.5425110018,3881.9805558578105,False,0.0516317574027089,61.07140825507559,139305.7404514628,685.0909295617786,0.0,0.0007667422680461,False,176543.5625,1713.964111328125,False,181035.79931640625,2410.249887058685,False,178375.4345703125,4903.28852335468,False,False,0.0652155259075978,77.13864891733083,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500142,-1,i,20250515,i_39,0.1430889207077631,149.77764857313772,1.6945625027908628,745262194530714060,0,49.82802839610061,1325.3379860497218,0.015020507,0.015957644,149.77764857313772,1.6945625027908628,8.6249077e-07,8.588567e-07,139486.92695362522,1318.850748706583,136043.3707656443,817.2616166289213,False,140679.04183612848,1060.053635399297,False,145101.53737749462,1481.5807319930884,False,147382.71576906208,2152.1988446502423,False,147729.70281681995,2997.251214056801,False,1.0511428304361154,47.4993190280512,139610.47761603823,581.2593963606265,0.0,5.6090840477529547e-05,False,211736.734375,1595.4920654296875,False,218393.0546875,2229.934621466653,False,222348.7197265625,4511.177897452165,False,False,1.582080368001762,71.49146429182588,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500143,-1,i,20250515,i_39,0.1541889891107211,149.77764693170147,1.6945586466661695,745262194666505650,745262194666504305,3107.680081225655,365.9284649198023,0.015765375,0.01625426,149.77764693170147,1.6945586466661695,8.898922e-07,8.891096e-07,137027.47784834105,1616.1469711572313,134256.4597745548,992.4271004802756,False,136123.95434459808,1296.156258890225,False,138707.68289759164,1822.677716294024,False,138206.64735227427,2652.4355267129235,False,138217.58221649527,3698.724719083205,False,-0.2072764578242924,58.57945217206094,138485.03095702775,642.0773478038228,0.0,0.0001190647381343,False,179222.421875,1706.5347900390625,False,182624.1897046566,2399.7592208117658,False,181978.91730237007,4869.7850807720615,False,False,-0.2729026566103072,77.12640542170763,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500144,-1,i,20250515,i_39,0.1494057607858985,149.77764817878614,1.694560475831474,745262194799151065,745262194799150464,421.42393505720304,3815.9560580266857,0.013381976,0.014290888,149.77764817878614,1.694560475831474,7.6895685e-07,7.69274e-07,138812.6818732697,1473.0057763276752,134628.8886930112,910.8950716987435,False,137195.41562257084,1185.900966358637,False,137012.66620216134,1663.3947811734186,False,133250.1107401035,2417.3195784390205,False,129849.15781358216,3370.0184844531127,False,-3.492448424414789,53.28357717447249,139470.69956616865,585.4746393093304,0.0,0.0006432514975224,False,193312.40625,1670.9696044921875,False,193054.90690106156,2343.77253957912,False,182961.311298728,4748.455911448347,False,False,-4.920963324933241,75.07813924002775,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500145,-1,i,20250515,i_39,0.144501577032639,149.7776488084101,1.694562173962764,745262194933367183,0,916.5749206777688,1174.6848133763651,0.01827849,0.018888628,149.7776488084101,1.694562173962764,1.0317317e-06,1.0329937e-06,140061.60279091317,1508.830773736562,135772.1329783347,928.8443867473992,False,141142.1481311563,1211.0465594299203,False,145065.9315912546,1699.8428375992776,False,146552.39156220658,2476.8387677074647,False,147170.71440230063,3450.9081825447943,False,0.6585906574755414,54.429113564245895,138751.17465054808,646.4370966122864,0.0,0.0072931285043992,False,194469.90625,1668.616455078125,False,199876.21337890625,2342.094701297057,False,202776.24658203125,4754.765317254677,False,False,0.9074260602678352,74.99407336689787,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500146,-1,i,20250515,i_39,0.1555076904798463,149.77764922632622,1.6945590566921374,745262195069159163,745262195069157762,1807.4336053252323,956.22016678161,0.014153909,0.0144006405,149.77764922632622,1.6945590566921374,7.926992e-07,7.9376576e-07,139012.89621869626,1197.7036643619515,135896.95336691444,747.5090293433066,False,138260.6528674665,965.6931769314276,False,139347.46552995656,1347.176670022876,False,140262.09446201517,1951.3261848090383,False,139405.2524142994,2717.9136586804166,False,-0.3189334324404513,42.38356925426971,138880.97019326457,530.8257624571601,0.0,0.0005376109615624,False,220719.09375,1541.631103515625,False,222454.0798141174,2150.630765599108,False,222546.33070747185,4338.873187657622,False,False,-0.5091448413910791,67.66106481979462,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500147,-1,i,20250515,i_39,0.1443086736571765,149.77765032578503,1.6945628733871774,745262195201803921,745262195201803027,370.8232283709086,2236.9075208469417,0.017054226,0.01968794,149.77765032578503,1.6945628733871774,1.0150945e-06,1.0308293e-06,141331.66630258536,1368.438748490522,135708.04787899947,846.3721415242996,False,139814.8613930551,1099.1334174478832,False,140546.02896793126,1535.2656743373875,False,139701.94426369626,2233.437750206657,False,137327.98836593487,3110.8221414982954,False,-1.4326105362627386,49.09737632231713,138869.9189074621,610.5846472667619,0.0,0.0008399755322152,False,205269.84375,1613.6978759765625,False,206343.31085038185,2254.0074920935963,False,201618.72946488857,4567.168100422792,False,False,-2.103293870217027,72.08254305588142,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500149,-1,z,20250515,z_20,0.1482167662327114,149.7776495652181,1.6945613666220771,745262195469714282,0,2441.169372002306,3423.414628800659,0.028492253,0.030283272,149.7776495652181,1.6945613666220771,1.6597694e-06,1.606016e-06,135612.42369674693,3663.36086892302,135781.01722211044,2205.687783427464,False,139510.32155675092,2922.41988813028,False,146270.61835183707,4143.796023844741,False,146825.3610207172,6074.605849749504,False,137331.33861356313,8497.091999540842,False,-0.5815011576241272,136.25384988172144,140250.37783564004,1240.6721968229908,0.0,0.0006168147311383,False,92464.1640625,1936.9112548828125,False,96944.72998046876,2746.410667790297,False,91019.9853515625,5631.672982562068,False,False,-0.3854053079450388,90.30585113005992,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500150,-1,z,20250515,z_20,0.1597561694040936,149.77765356832933,1.6945596562169367,745262195603931754,0,2721.071099520316,3015.554044237534,0.041213624,0.05791281,149.77765356832933,1.6945596562169367,3.0161805e-06,2.5468696e-06,135755.07457971794,4499.253469373812,135661.82120465106,2694.1311120175906,False,137216.89373487674,3575.876399545328,False,143898.59836481774,5083.936258354295,False,145075.1289065141,7448.887546565559,False,158366.67775778228,10422.025979687854,False,5.7503690472075295,166.4551383959717,140010.8687957199,1702.96766710272,0.0,0.0201103882761775,False,78255.6171875,2039.34375,False,82066.2333984375,2899.399329124321,False,90317.4658203125,5943.743901975053,False,False,3.279469944237226,94.93036341702752,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500151,-1,z,20250515,z_20,0.1530660277252633,149.77765182640312,1.694560883568346,745262195740246279,0,626.0884112323595,1067.4527169637408,0.02906762,0.03769293,149.77765182640312,1.694560883568346,1.9799206e-06,1.7523449e-06,138339.34875594778,3192.469559411334,136927.96904044994,1921.5153197561208,False,139879.19160117366,2540.9694187265377,False,143273.53777830434,3602.7593249664706,False,150487.37238889126,5270.726236770317,False,147602.28821293995,7371.945794364813,False,-0.2073664151344357,117.55415924831766,140573.23790869536,1220.3626789123095,0.0,0.0005529355375007,False,106089.0,1927.1551513671875,False,108663.38427734376,2732.45169385981,False,111946.45161283016,5591.127232192315,False,False,-0.1572735398551771,89.15695792733,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500152,-1,z,20250515,z_20,0.1511658678176694,149.77764635985915,1.694559347447436,745262195873940407,0,1435.4533010386556,2891.037033284336,0.022364445,0.024936656,149.77764635985915,1.694559347447436,1.3469264e-06,1.2836758e-06,137404.92588393396,1963.5743857718828,136456.3880252554,1198.9662218985982,False,137703.93591616783,1570.7377666483617,False,138543.101271511,2212.6361961721877,False,138262.67575058315,3225.6403229090674,False,140599.37726103768,4506.175510269158,False,-0.4479915684289002,70.87558994105102,139872.24698531645,825.2278443122525,0.0,0.0001092376309264,False,147712.15625,1684.8978271484375,False,148612.3115234375,2373.4489603286515,False,150818.0361328125,4833.681017425814,False,False,-0.4805512646692824,76.02677545874177,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500153,-1,z,20250515,z_20,0.6111967351390645,149.7777424095268,1.6944688112815112,745262196006584890,0,4085.65500626775,3353.090791387595,0.36955354,0.3482969,149.7777424095268,1.6944688112815112,1.9697769e-05,2.0187485e-05,,,54927.336218190445,3554.019672490148,True,,,True,,,True,,,True,,,True,2.232743372975775,221.2692853964205,51636.73921516544,2085.8269137164248,,,True,,,True,,,True,,,True,True,1.032406250000001,102.31350182974076,True,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500154,-1,z,20250515,z_20,0.1448761949253919,149.77764828410875,1.6945618579905095,745262196142375138,0,677.4945235181447,926.1350222673848,0.02715791,0.028861053,149.77764828410875,1.6945618579905095,1.5745367e-06,1.5380659e-06,140326.00130525947,2685.867769574703,133510.2698089092,1623.4339190795388,False,140431.82298093356,2142.805370972517,False,143822.05990931424,3032.6054918632085,False,141414.85334626926,4432.291694343315,False,148956.63463578664,6197.97275954889,False,2.3099883811928104,98.9714623510991,139833.53399315616,1041.7130426537938,0.0,6.80831350297062e-06,False,120324.125,1835.98828125,False,123228.931640625,2598.3825783432085,False,127628.3134765625,5310.517468450212,False,False,1.9792332309531315,84.80025648448131,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500155,-1,z,20250515,z_20,0.1457414264263998,149.77764784890906,1.6945614390383574,745262196272923043,0,3282.6077272906014,1193.911878406098,0.024562271,0.025012912,149.77764784890906,1.6945614390383574,1.3812939e-06,1.3721436e-06,139871.4064201256,1954.6306390278712,135227.94303673093,1190.784208952909,False,140308.86253965413,1561.5210068726049,False,145189.2534650096,2201.44147584904,False,145147.83373168847,3210.199445940098,False,147615.6372249216,4478.964154660739,False,-0.0125806607349638,71.50441360809506,141320.34811815133,849.2401908055251,0.0,0.0029228754882172,False,151502.4375,1686.09619140625,False,156772.1767578125,2377.068301800725,False,159392.1328125,4836.287420649926,False,False,-0.0135843219894173,77.2089001189994,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500156,-1,z,20250515,z_20,0.1535737487856538,149.77764685156228,1.6945588005347152,745262196411334982,0,1645.5245427697134,1015.3125760006908,0.020788494,0.026330443,149.77764685156228,1.6945588005347152,1.365396e-06,1.2680712e-06,141969.2894621442,1983.789030947403,135531.94321172353,1205.9734871879195,False,142118.65098954926,1582.3697495633237,False,146060.65094697662,2233.0682462819045,False,148577.43398301196,3257.509069209176,False,145110.10295554524,4543.236036906367,False,-0.6592200969000764,72.72065825001171,140400.0955498371,829.9114531962589,0.0,2.470274498800329e-05,False,151445.703125,1686.218505859375,False,155646.4111328125,2379.6214524238803,False,154633.47998046875,4841.4023865363,False,False,-0.7024838076777424,77.49321530779038,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500157,-1,z,20250515,z_20,0.1444676570597476,149.7776486838624,1.694562134725026,745262196545028435,0,3061.07431221806,1333.5485228887574,0.03276867,0.02960506,149.7776486838624,1.694562134725026,1.7099313e-06,1.7591203e-06,136060.28058011664,3134.947132616031,135476.71404372365,1887.0591008767624,False,138533.73480048493,2494.941945475265,False,145648.81433817797,3539.986563941852,False,143906.03077421765,5174.824782262861,False,134168.84211464136,7234.470002595598,False,-2.8284046267066363,114.9761931543037,140735.00397522672,1177.6149630784926,0.0,0.0018172062274647,False,106046.46875,1909.858154296875,False,111493.00537109376,2709.8314722340497,False,102705.17822265624,5537.929069464321,False,False,-2.16512117637177,88.01335856491434,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500158,-1,z,20250515,z_20,0.1428603018573366,149.77764750535874,1.6945621656878318,745262196679246256,0,2711.229725917386,1672.0665625346892,0.034702178,0.033145137,149.77764750535874,1.6945621656878318,1.8742037e-06,1.8957643e-06,136153.41706423048,2879.4336246294506,135871.1911541655,1731.552076215596,False,137582.60042552082,2285.336754666057,False,144733.17116379042,3233.298695016056,False,146479.45636108614,4737.023187962713,False,138561.8284831777,6616.230401105156,False,-0.7545136788886206,106.269930252064,141430.389180482,1183.5536169486425,0.0,0.002272972050496,False,111528.6328125,1852.5633544921875,False,117325.1025390625,2621.0100827741785,False,112322.4248046875,5363.317227073433,False,False,-0.6116316945930333,86.14563174002868,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500159,-1,z,20250515,z_20,0.1439686089975652,149.7776439206659,1.6945607340984823,745262196813464422,0,3652.41973097752,3702.642695637215,0.039084576,0.034927934,149.7776439206659,1.6945607340984823,2.0350071e-06,2.0831155e-06,141210.7579505191,3902.8621184161343,135175.37699774912,2336.5022104384284,False,141641.13397168828,3098.777226129679,False,147709.706125295,4412.272741837365,False,147803.44116241738,6462.73367929639,False,153948.68650326142,9032.804824680265,False,1.1998338604171013,139.5427252256898,140169.5808204159,1469.511101220077,0.0,0.0029911966030983,False,93409.53125,2043.5823974609373,False,97411.634765625,2909.806756027258,False,101526.119140625,5956.956435513808,False,False,0.7912667410714282,92.02567211361524,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025051500160,-1,z,20250515,z_20,0.1493816147969676,149.77764579488908,1.6945596939434695,745262196948206577,0,342.8152993924168,3584.5625454685573,0.022241754,0.023027569,149.77764579488908,1.6945596939434695,1.2616572e-06,1.2538682e-06,140772.34364681478,2616.346552278061,135537.27137814072,1581.8140672573716,False,141448.43162776166,2086.196412108264,False,144667.02604908237,2952.557119463514,False,146816.79786279937,4314.660305506254,False,148863.50089707304,6032.467888002023,False,1.666902803246352,97.09831330855609,143097.94338509094,987.3101756589344,0.0,0.0007601517968586,False,122862.5703125,1812.0770263671875,False,125658.251953125,2564.6007701690264,False,129303.32373046876,5239.821336428878,False,False,1.4478772264291602,84.33991249540449,False,False
