simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071200738,-1,z,20250712,z_20,0.6031573396568596,53.27028127329229,-27.978455086399503,745517361249911045,0,936.0165281260752,1158.761617814575,0.012874935,0.011132307,53.27028127329229,-27.978455086399503,7.0832004e-07,6.2645057e-07,455677.2138459296,2135.7296191270807,431722.0552636371,1342.561291026558,False,456782.7915755268,1714.8623939548993,False,471405.4195504984,2358.2594874082924,False,485131.7086169112,3404.3193306136195,False,491283.1234182578,4721.226603209599,False,1.1055989728701412,74.87870143909335,453680.2234788916,1144.440024558312,0.0,0.0002033212343163,False,529081.125,1986.2861328125,False,546018.1826171875,2731.518362012549,False,569042.0751953125,5468.4894629903,False,False,1.2805901604729344,86.73029791531488,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071200739,-1,z,20250712,z_20,0.6017880243127458,53.270281278438965,-27.978451881841877,745517361384129773,745517361384128802,932.2381125152388,1155.6127140306305,0.009605733,0.009118231,53.270281278438965,-27.978451881841877,5.316713e-07,5.086641e-07,458941.8638244655,2074.04142073011,441444.8101764524,1319.8325594775076,False,458209.6706881174,1680.287064797725,False,469854.2800333551,2312.8718629860064,False,470351.53997371794,3331.410242854027,False,463288.0425810384,4622.174732663327,False,-2.442717328558978,71.27308954505503,459242.92178802827,1058.1678736231413,0.0,0.0002412007263825,False,541742.125,1986.6064453125,False,555509.5677560866,2734.5125999306874,False,547746.2933028638,5464.805572597168,False,False,-2.8880291294606697,84.26630308231663,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700593,-1,g,20250717,g_6,0.6793160068136832,53.27030529677203,-27.978455923720865,745539332018798732,0,1832.0683111478843,820.6680891162761,0.0330803,0.045752395,53.27030529677203,-27.978455923720865,2.357775e-06,2.074426e-06,40423.15729773179,694.0703369672826,38230.53802255188,419.39834995279546,False,40887.53249458864,547.737853100094,False,42765.10195715318,769.0508119240914,False,45464.508809410094,1118.8107851551702,False,46122.27882305741,1559.3975811520056,False,-0.2967457275787675,25.17976132660692,41843.60840320653,369.0849613179773,0.0,0.0096809638595052,False,78381.078125,1050.0091552734375,False,81980.36401367188,1474.2643562434262,False,88416.04565429688,2989.352895100428,False,False,-0.568859225234236,48.26940437090044,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700594,-1,g,20250717,g_6,0.6290025597917237,53.270290229937416,-27.978448794328276,745539332153016464,0,1831.0649832859715,819.1885056317603,0.031822592,0.040337954,53.270290229937416,-27.978448794328276,2.1149003e-06,1.9227143e-06,42995.58827180878,691.2293410677559,39727.903992063926,419.1250006939775,False,43673.62104363421,547.4671311837561,False,46300.34202278016,766.5468049153735,False,48551.18352900394,1116.1986505159414,False,47839.84117784984,1555.0714591605786,False,-0.3146087361555901,24.840929582557987,43441.55479872325,369.7077702561564,0.0,0.0022332909706832,False,83976.28125,1052.6778564453125,False,89026.97900390625,1473.927477104512,False,91987.15063476562,2990.1142863296213,False,False,-0.6049343077074615,47.76450496404153,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700595,-1,g,20250717,g_6,0.6513254608316342,53.27029688778612,-27.97845239909864,745539332287234198,0,1821.9240912583048,815.9320555758696,0.030772042,0.037134625,53.27029688778612,-27.97845239909864,1.9670874e-06,1.823462e-06,43161.97115729175,685.4256796800062,40009.53135367841,417.2481691733682,False,43613.34050392706,544.8891153673729,False,45597.80202509953,760.8574823135482,False,46495.90275584001,1109.5324315800783,False,47325.772715242114,1547.3773598658113,False,-0.2917142962590738,24.44675621735926,42934.78138695241,350.32920317011013,0.0,0.0019694459288789,False,84164.953125,1051.526123046875,False,87994.56372070312,1468.3015241164385,False,91329.19873046876,2986.126296564364,False,False,-0.5629497714885329,47.17731013764186,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700602,-1,i,20250717,i_39,0.608644860380883,53.27028342316133,-27.97845208293577,745539333226759975,745539333226758467,1809.821407879304,708.1202268702906,0.006697965,0.0075038504,53.27028342316133,-27.97845208293577,4.0376864e-07,3.8674057e-07,315548.9298471455,1038.5475825665897,301494.63111382193,702.3261557989177,False,314370.4238402194,860.637457368451,False,320399.74856365286,1143.9178482770235,False,322941.00465238467,1613.2280101355432,False,326512.6191134707,2214.347048214409,False,2.648428099460289,35.10684591316366,313655.48053203826,653.0038607224975,0.0,4.288134537777655e-05,False,512638.6875,1403.4273681640625,False,522470.6083116829,1865.3680495293893,False,532438.765930444,3610.899367057143,False,False,4.318748208754823,57.24815709869738,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700603,-1,i,20250717,i_39,0.6014710759192989,53.27028122769512,-27.978451484586493,745539333360977720,745539333360976202,1810.0365372540032,707.9681805029603,0.005983945,0.0065891244,53.27028122769512,-27.978451484586493,3.5625592e-07,3.4338754e-07,313530.58070113754,1027.2873549922815,302313.5528958948,700.143191124902,False,313999.0855151392,856.8511978882366,False,321013.99032181926,1134.688417486816,False,323577.37540684355,1601.4451312514643,False,322404.2686552587,2201.9124278148915,False,2.6271671196316864,34.64352211771107,315550.39881388907,650.8035692235313,0.0,4.719336547232e-05,False,514696.71875,1404.5216064453125,False,526195.3142966032,1859.9430132924267,False,528474.2116863728,3609.300644019007,False,False,4.306363803142742,56.78649391820996,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700604,-1,i,20250717,i_39,0.6099571909046232,53.27028361978839,-27.97845374723769,745539333495195439,745539333495193925,1808.7287249058024,707.2017837671193,0.006572325,0.007197818,53.27028361978839,-27.97845374723769,3.8973863e-07,3.764809e-07,316719.28432989726,1035.373996242878,302443.64527463354,699.9809327178141,False,315161.9388276449,857.2420686044097,False,321173.92217461875,1140.1213915918083,False,325527.9783568188,1604.678323239082,False,325210.3528896942,2202.604602936553,False,2.3042706626361635,34.55293123780948,315419.2755924574,651.0670879572799,0.0,2.796104114688447e-06,False,514996.1875,1400.792236328125,False,524820.1799355149,1863.0364191219155,False,531415.984102428,3599.20673575567,False,False,3.7653360384824186,56.46185551661118,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700605,-1,i,20250717,i_39,0.6046656279826993,53.27028201515802,-27.978453219418427,745539333629413113,745539333629411629,1805.1280378004724,709.8319119703865,0.006641653,0.0076592434,53.27028201515802,-27.978453219418427,4.0909754e-07,3.8759393e-07,313310.6731477649,1032.7623836437388,301184.40917525475,699.1313444042753,False,313190.33582738665,856.40960440159,False,320454.9569993898,1138.5715380475992,False,323123.4406765568,1605.3747301495555,False,323868.2320216023,2202.518799529587,False,1.5638914963144306,33.29031956574486,314030.32323347003,647.7469120657438,0.0,1.7243409591083392e-05,False,512234.0625,1400.688720703125,False,524115.6118001342,1862.1747150666592,False,529698.1459049582,3602.298740908366,False,False,2.557800809370616,54.44751539997419,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700606,-1,i,20250717,i_39,0.604711227517839,53.27028196784028,-27.978453672836448,745539333763630910,745539333763629366,1798.7134018885497,706.5629110067591,0.006197465,0.006797151,53.27028196784028,-27.978453672836448,3.6784783e-07,3.55149e-07,315589.16868789354,1026.4921532922942,303027.7093529333,696.71628327333,False,314606.2558113351,852.0767414644755,False,320146.0538772438,1133.84396629838,False,322153.585970546,1595.8445408934588,False,323322.5055036187,2189.437935010219,False,2.028942816725319,34.56265017508547,315248.0739867372,645.2186547494849,0.0,0.0011952546462863,False,514879.1875,1394.494140625,False,523945.5257383585,1855.629534809948,False,529144.0518398285,3583.1964693536247,False,False,3.3205329190464723,56.56463885024112,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071700607,-1,i,20250717,i_39,0.6001391577954414,53.27028039530115,-27.97845454512168,745539333897848653,745539333897847096,1788.6675407913326,702.7511806538619,0.006549232,0.006907215,53.27028039530115,-27.97845454512168,3.7790488e-07,3.70288e-07,314373.6024303528,1022.7781131667532,302925.26351033204,693.7410666152134,False,314893.9309396209,847.9497626172406,False,323535.8808912184,1126.3362010917556,False,326763.8006209133,1584.3817943147646,False,327000.742034896,2174.0162279061224,False,2.886313929294966,33.00101030370118,315361.19177255355,648.4535252377499,0.0,2.9228921536894603e-05,False,515361.59375,1387.771240234375,False,529505.1788196564,1843.38395459349,False,535175.8386377096,3558.0376690933867,False,False,4.723798080914737,54.01010179753733,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900574,-1,i,20250719,i_39,0.595911201691737,53.27027949583772,-27.978451263281904,745548125561161423,745548125561160041,3912.189180168455,898.2159956894662,0.009412994,0.010581764,53.27027949583772,-27.978451263281904,5.870594e-07,5.254073e-07,313519.5366676526,1017.2060199942176,298852.9880623729,690.5613580077684,False,312874.20705088094,843.5947685291367,False,320614.3153657406,1118.7405175278525,False,322429.3583109142,1572.7533615497948,False,319737.30342925864,2152.9456296185854,False,-1.0843734385236838,32.891123179709155,313648.4686922334,656.2861099028174,0.0,0.0110246045916131,False,500948.5,1350.6947021484375,False,513341.32613518834,1791.2354918207163,False,511937.1266065538,3447.11983101756,False,False,-1.7362097457267918,52.66256677243775,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900575,-1,g,20250719,g_6,0.6458627337375344,53.27029552902179,-27.97844904140769,745548125695378906,745548125695377710,3903.4578721171465,879.829210852414,0.0306676,0.032688744,53.27029552902179,-27.97844904140769,1.8167162e-06,1.7086908e-06,42482.636925774335,393.8605838168417,39941.50635420918,256.8531690138004,False,42576.46180158392,321.0352476973821,False,43817.632790944364,433.6040108844364,False,44041.74972971816,616.2937445175774,False,44334.0702897145,850.4019723354601,False,-0.0394164595693782,13.147564066297017,42195.28565455168,241.4567339188534,0.0,0.0012532039713002,False,81172.8515625,612.0599365234375,False,83539.16816608608,826.6744704257601,False,84523.76629038155,1621.3078811136793,False,False,-0.075148245917076,25.06608631162216,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900576,-1,g,20250719,g_6,0.5933118288260626,53.27027845278052,-27.97845296648497,745548125829595409,0,3903.233080858319,879.2248011756923,0.023328912,0.028969409,53.27027845278052,-27.97845296648497,1.6039924e-06,1.3072648e-06,43062.11453186703,398.2794720520094,40069.03667135596,258.45648470247244,False,43376.29773953703,323.49193570394664,False,45553.69910453587,437.5629226435788,False,46956.365401432246,621.600585931001,False,47017.061404820844,856.1905957327323,False,-0.0680687299743268,13.56128608730383,43331.45732638577,249.54498567765427,0.0,1.6878693564481573e-05,False,82205.5390625,613.0728149414062,False,86332.0888671875,829.2569399460764,False,89105.41192626953,1622.628327689165,False,False,-0.1290019419001483,25.70096783920433,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900577,-1,g,20250719,g_6,0.6017176655104431,53.2702820195878,-27.97844423386132,745548125963814377,745548125963813178,3902.5948809220126,879.5931286386925,0.030967422,0.034484353,53.2702820195878,-27.97844423386132,1.9134345e-06,1.7277746e-06,42976.74095292668,394.1620053775734,40451.82058162756,257.4614642358832,False,42758.92572482507,321.4047790312401,False,43920.91078174695,435.6344708194512,False,44064.86815758546,618.8823844839153,False,43561.41909254806,851.6679598678168,False,0.0646441150604377,13.357884405349562,42190.69706135674,241.5776988868397,0.0,0.0130155801402405,False,81544.7265625,612.9448852539062,False,83760.72596216202,830.7901380119824,False,83075.14626154304,1624.1996198969623,False,False,0.1232815510942013,25.47456496680189,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900578,-1,g,20250719,g_6,0.6041867253476648,53.27028194423554,-27.97845261060452,745548126098032172,745548126098030915,3899.997147184706,876.1732957418216,0.02588807,0.031259086,53.27028194423554,-27.97845261060452,1.7318677e-06,1.4486782e-06,42984.29376705071,389.4241542723548,40584.02853024239,255.82491442137336,False,42743.52327819855,319.0291679427805,False,43543.22043764607,429.3361199789114,False,43912.732142534434,611.4767268248639,False,43984.27301885623,842.8553742135714,False,-0.2113519503438676,12.773010051275657,42077.62420537725,235.40251217955657,0.0,0.0067099947176819,False,82320.9453125,614.4271850585938,False,83861.1044075042,826.8704248695353,False,84710.53989230096,1623.2787062355235,False,False,-0.4070486242490448,24.59989680924103,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900579,-1,g,20250719,g_6,0.647313329737716,53.27029479452002,-27.9784583107664,745548126232249844,745548126232248616,3897.452581518788,865.5698034868652,0.02948065,0.031340063,53.27029479452002,-27.9784583107664,1.741068e-06,1.6426603e-06,42700.1632980092,391.7542913739376,40442.11496148352,256.84836454969707,False,42583.24120109611,320.5363442675245,False,43757.002171050895,433.0403433956533,False,43719.65153164418,616.7846556558845,False,43161.26521981107,848.6492594310537,False,-0.2941747365107763,13.17609996040462,38832.64120680696,223.07349664623877,1.0,0.2306706646021714,False,81603.640625,614.254150390625,False,83852.95668620616,829.8491979909663,False,82711.32672322541,1626.2939886666377,False,False,-0.5637365499214639,25.24978596463105,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900580,-1,g,20250719,g_6,0.6669514824623122,53.27030200385015,-27.97845084265927,745548126366466335,0,3898.4617382951214,861.6808101950083,0.028964186,0.029637763,53.27030200385015,-27.97845084265927,1.6492501e-06,1.6120288e-06,42883.473538154525,397.7516346264795,39755.725937269126,258.05977233918014,False,43126.7853730938,323.32842529700577,False,44989.88892501485,437.6793585918263,False,46064.47756985634,622.2587819879676,False,46547.22758674717,857.4386785421719,False,0.1555633682387814,13.406126491575078,42867.11679881278,248.43659506603493,0.0,3.875960334465134e-06,False,81917.5390625,614.14892578125,False,85456.42694091797,831.3537780319801,False,88414.52709960938,1628.6691863427884,False,False,0.2954861621182844,25.46438091895361,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900586,-1,i,20250719,i_39,0.608095022311149,53.27028340798875,-27.978450777410053,745548127171774338,745548127171772792,3940.4746019968015,844.3257214879895,0.008053962,0.008402699,53.27028340798875,-27.978450777410053,4.6691173e-07,4.4845328e-07,313460.4060117932,1004.0905686086256,302142.37623597647,686.0822222334066,False,312683.01002882625,835.9971987945498,False,317988.6116760856,1109.0764402457633,False,319472.8962857468,1558.5714775097204,False,321175.118168321,2135.610782228616,False,0.9345279523438184,33.157057422585254,307263.8148436794,623.2870369718726,0.0,0.0031363341473462,False,509468.9375,1362.1290283203125,False,518113.6004568338,1807.069707964626,False,523305.5233463645,3479.6497450732986,False,False,1.522669757147224,54.02433222756069,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900587,-1,i,20250719,i_39,0.6010705980724549,53.27028103561044,-27.978452006378507,745548127305991973,745548127305990517,3939.23445025151,842.7985500887729,0.009224886,0.009201746,53.27028103561044,-27.978452006378507,5.120653e-07,5.130072e-07,313801.39160890534,1005.0409349424028,299530.2136943847,684.6547903757715,False,312314.38576822187,835.0651812623747,False,318163.72052615066,1106.6104255796674,False,319588.1341914782,1554.143979048799,False,318505.55129176826,2128.427700493909,False,-0.3227310746898386,33.45504399963371,302975.8702263852,626.8093258149472,0.0,0.0039743289030489,False,506661.21875,1354.7091064453125,False,516150.4744883776,1795.2313836793478,False,516705.01952442527,3452.904579149972,False,False,-0.5235599994173841,54.27343131983899,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900588,-1,i,20250719,i_39,0.6074989396539988,53.270282764478935,-27.97845429497951,745548127440209747,745548127440208236,3939.00863706414,843.6808995048376,0.008481419,0.00864325,53.270282764478935,-27.97845429497951,4.804006e-07,4.718058e-07,314887.24247003737,1004.2991151527224,301740.66870003846,686.2661789192721,False,313779.1078498361,836.2690072500023,False,319927.90403102234,1106.3092410232284,False,322000.86908036866,1554.3319922645687,False,321418.7781693929,2128.196986832921,False,0.2212445475992442,32.572228506710125,312185.8123869845,638.740731972642,0.0,0.0027524656406372,False,508157.0625,1354.3157958984375,False,518114.877176553,1791.6388952320171,False,520529.3088699281,3446.559385871916,False,False,0.3582997611682199,52.74987257905554,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900589,-1,i,20250719,i_39,0.6118074544554343,53.27028423439667,-27.978453538407468,745548127574427458,745548127574425971,3936.6420433243775,842.631027704733,0.0084688375,0.009492448,53.27028423439667,-27.978453538407468,5.2632e-07,4.7276862e-07,312249.5210125772,1007.0481670992992,299566.95097264275,685.8833773814716,False,311782.2687940694,836.7131528787147,False,319146.41029315646,1110.7885878043107,False,321191.99537484004,1559.2950481990188,False,321560.2010545105,2137.4686528893994,False,0.4596112228644345,33.193389106273365,307361.7701409566,636.6811297110763,0.0,0.0009062348261268,False,504840.75,1354.813720703125,False,516764.8364205808,1798.5992145337673,False,520673.2688757628,3461.0091266572367,False,False,0.7442067676162599,53.747044423879785,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025071900590,-1,i,20250719,i_39,0.5999431622182209,53.27028077396281,-27.97845124280675,745548127708645238,745548127708643706,3937.5309547861857,840.7046708180285,0.008612387,0.008272968,53.27028077396281,-27.97845124280675,4.6085148e-07,4.782839e-07,315194.15573823336,1001.2650086718658,302065.3107500747,684.1910229377457,False,313995.05280692485,833.6974098262247,False,319560.85556747875,1103.867789633883,False,322218.03890393267,1550.930474474064,False,324117.35124977,2125.1192307394667,False,1.2725599302835624,33.02416772150552,312239.06006755336,635.0611170516974,0.0,0.0002730595207603,False,510387.0625,1355.1435546875,False,519434.0640244484,1794.295271543782,False,526840.4751312137,3454.30079851072,False,False,2.0684979551955163,53.67953349650608,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072100534,-1,i,20250721,i_39,0.6110910917407363,53.27028419443472,-27.978452105983656,745556916285999184,745556916285998135,50.03872112997309,2445.711941137341,0.009018393,0.008866107,53.27028419443472,-27.978452105983656,4.957756e-07,4.98664e-07,314573.6959598765,935.9741085370388,301957.8218369778,651.0439835812206,False,314245.97029723495,783.8787216423667,False,320939.86546370067,1024.6964153772274,False,323869.47858779464,1427.0388293046854,False,324285.4817939143,1946.8632570347925,False,0.3073554083760604,30.14785638659958,295825.6791663041,597.6987318260491,1.0,0.0312106109403067,False,503153.8125,1255.1046142578125,False,513871.7188276351,1640.689004108678,False,519228.5404604376,3117.213147607521,False,False,0.4921210139007786,48.27113253122128,False,False
