simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000121,-1,g,20250520,g_6,0.3814707404570766,150.77222204347942,1.8334465626066017,745284181987688975,0,1835.0940311712843,1036.1455106640335,0.014204729,0.014347194,150.77222204347942,1.8334465626066017,7.96271e-07,7.9081224e-07,56039.0490446616,349.36860354692897,54175.01199672046,240.390906344593,False,56161.66523134214,292.40068184937587,False,57514.817920854286,385.8301495385795,False,57792.02237205053,541.638952539079,False,58036.655221003006,742.017451961339,False,0.3248170526222195,11.695593936957753,55686.91264835539,221.47851446905457,0.0,4.523444328241588e-05,False,124279.7265625,647.05126953125,False,127274.1079711914,853.8006358376855,False,128428.8778076172,1642.0048382556552,False,False,0.7187852125901416,25.88109185302386,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000122,-1,g,20250520,g_6,0.3906046287601939,150.77222109980377,1.8334438083909912,745284182121906444,0,2359.007377554347,571.2920978611908,0.014692709,0.01725373,150.77222109980377,1.8334438083909912,9.3897665e-07,8.3977494e-07,55549.46447827558,352.2679215803976,53282.54086637445,240.453394016218,False,55703.46864485189,293.2781928457059,False,56994.22308488246,387.71105734741377,False,57951.7842755524,544.2341165150265,False,58434.0504723088,745.5990666682286,False,0.3260163182679721,11.650693563593538,55984.89333394723,226.02593167719743,0.0,0.0006243662122497,False,123083.8046875,648.0349731445312,False,125935.88861083984,856.6962384692279,False,129117.36791992188,1647.494709567894,False,False,0.7203739698594424,25.743669576450905,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000123,-1,g,20250520,g_6,0.3904137830133434,150.7722197875507,1.8334453669684732,745284182234105531,0,270.07289414269263,3599.207397813394,0.01664557,0.01836244,150.7722197875507,1.8334453669684732,1.0064115e-06,9.412201e-07,55678.41741535991,354.9933592596305,53400.53004729758,242.62110734171677,False,55634.29345537024,295.65710059242616,False,57070.89748939249,391.0322384582357,False,57711.90225567522,549.2056588607005,False,56437.64882457731,751.7781571092595,False,-0.4203022881289281,11.847777674882373,56035.91713210834,229.4044318541139,0.0,0.0001772506654643,False,122970.6640625,653.5025024414062,False,126146.04638671876,864.3139158697004,False,124746.3519897461,1661.6847894647692,False,False,-0.9290106563438972,26.18760835911207,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000124,-1,g,20250520,g_6,0.3900382632463259,150.772220355019,1.8334448780527952,745284182367798957,0,3272.888773772166,3968.378822006954,0.017202076,0.016543536,150.772220355019,1.8334448780527952,9.2600794e-07,9.5023967e-07,56193.44534000855,363.0646185796422,53642.82801556165,246.8585823110633,False,56245.309244470845,301.3261096331757,False,57374.842467117305,398.9383801376406,False,58459.53875083679,560.358048517519,False,58479.1811994566,768.2724247592336,False,0.1124507595719051,12.25490073956787,56350.98667480846,235.000811707609,0.0,2.0800186895097997e-07,False,123497.7734375,661.6214599609375,False,125977.88848876952,875.9486319404465,False,128402.6840209961,1686.8950517953049,False,False,0.2469080286877633,26.90807420857025,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000125,-1,g,20250520,g_6,0.3911972107592788,150.77222080268456,1.8334438919234988,745284182502016587,0,1878.0685812595443,3686.8270339583846,0.017676635,0.015448371,150.77222080268456,1.8334438919234988,8.827256e-07,9.611224e-07,55989.64571017658,369.2959078092948,53857.53162903404,251.34435334080968,False,56358.647004556406,307.08320038146167,False,58147.55823543303,406.7717859611347,False,59034.32589134736,571.9178405003552,False,59426.22492766173,783.8300717936451,False,0.5255973040997651,12.453036608351397,56967.11306786852,239.42112524664972,0.0,9.400455672126108e-05,False,121775.8046875,663.5238037109375,False,125641.15838623048,878.9238953089836,False,128404.01153564452,1693.6449472112963,False,False,1.1356737262190657,26.90764655266272,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000126,-1,g,20250520,g_6,0.386097601844402,150.77222097614248,1.8334458295561624,745284182656679981,0,2556.4375159334154,95.44740813746569,0.014840958,0.01575101,150.77222097614248,1.8334458295561624,8.656592e-07,8.354607e-07,55585.29833163834,372.1413270900286,53629.907462849,253.0510299044498,False,55588.90178498037,309.4576699417553,False,56719.15178649804,411.53476607974,False,58297.252225127086,580.2908511751255,False,59094.95434884344,794.852251539636,False,0.7847601738932581,12.47905457041238,56184.59482242904,235.5507406979837,0.0,0.0003356843848778,False,117795.5546875,655.7556762695312,False,120190.60876464844,872.0619491830214,False,125225.04858398438,1684.3301245072932,False,False,1.6629445269126022,26.443716423526883,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000127,-1,g,20250520,g_6,0.3923458181112308,150.7722211370926,1.8334430482503463,745284182791422457,0,2930.1510986358885,1082.6973636805208,0.014881323,0.016443575,150.7722211370926,1.8334430482503463,8.9626445e-07,8.468221e-07,55710.18871584899,366.0628878445699,53693.894042974665,249.89404554591255,False,55593.30254526605,304.86945697898807,False,56613.76254253081,404.2766903682302,False,57122.50465857869,568.3793400192608,False,56970.14259900557,778.9658186924909,False,0.0785416780758623,12.138130697175123,55915.81117919477,231.6011090863821,0.0,0.0002203311720875,False,119581.34375,655.7750244140625,False,121776.35595703124,869.6002516071478,False,122542.93041992188,1675.557577438776,False,False,0.1689433614245912,26.109151874894778,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000128,-1,g,20250520,g_6,0.3848260224227846,150.7722217058138,1.8334455374210843,745284182925116460,0,398.131994332313,2532.582686461212,0.01774675,0.01912234,150.7722217058138,1.8334455374210843,1.0452931e-06,1.0046998e-06,56505.529727660345,395.6525878847684,54276.52450721894,266.54472925148605,False,56968.933115561,327.4602187186396,False,58741.56269436681,436.2476654759892,False,60640.63595323418,615.1275088151162,False,63272.034061851366,845.3099582414419,False,1.3718643959378936,13.3399036749708,56962.55380705138,248.7377952904307,0.0,4.557578138242313e-05,False,114951.75,660.748291015625,False,118528.55688476562,880.2592893596217,False,127670.12902832033,1705.664011561748,False,False,2.7681440471399434,26.91721941077506,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000129,-1,g,20250520,g_6,0.3899808824784015,150.7722206525201,1.8334445664761625,745284183059334719,0,1409.5021068520384,3832.742614628471,0.01734321,0.019194795,150.7722206525201,1.8334445664761625,1.0419071e-06,9.905817e-07,56662.85988717566,395.3364605188364,53854.17783015538,266.03112307575486,False,56459.38447408901,327.0120970771921,False,57724.73143419749,435.7618462875762,False,58722.293765548384,615.4256839918304,False,59400.21580800726,844.9660785411912,False,0.3388646592243071,12.918127279537364,58133.16011985492,257.873924897353,0.0,0.0015200214152559,False,113921.2734375,659.8306884765625,False,116474.4351196289,879.2611699006271,False,119855.15411376952,1704.9355492545214,False,False,0.6837462693117755,26.065631494583336,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000130,-1,g,20250520,g_6,0.3963844704133255,150.77221905048003,1.8334436913645744,745284183173104102,0,3112.727495400848,1826.425402385016,0.023001458,0.023743644,150.77221905048003,1.8334436913645744,1.309485e-06,1.2893653e-06,54842.65845227765,489.9332475901133,52754.341373822215,320.8172728335121,False,55259.01520139001,400.9121957019101,False,57047.26961791216,543.7338598208,False,58286.46038552158,774.3849279381576,False,58981.218677326186,1068.4854396038284,False,0.3150104924954979,16.780407540117857,56504.029457393335,292.9578650881578,0.0,0.0027825262520596,False,92137.7578125,668.4728393554688,False,95119.45684814452,906.6107766858014,False,98344.08416748048,1781.570885793197,False,False,0.525242086927681,27.979310168515934,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000132,-1,g,20250520,g_6,0.3877372543400844,150.77222096556454,1.8334451528106184,745284183441540472,0,3406.660535765433,3890.114889329173,0.017270591,0.018273776,150.77222096556454,1.8334451528106184,1.0000346e-06,9.765862e-07,55365.08856039411,457.0988097702802,54200.14182016642,302.9441996342637,False,56107.10494068921,375.8020326449002,False,58039.5550682304,506.9774476145317,False,59695.03684942923,719.392446972047,False,60787.58532245205,991.2905641191832,False,0.6909783711458701,15.226452478091035,56021.32387324282,266.76810454431745,0.0,2.8107108619335183e-05,False,100280.609375,671.6735229492188,False,103734.49060058594,906.1242322146246,False,108646.06372070312,1771.740351647844,False,False,1.234990331379618,27.21434183311636,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000133,-1,g,20250520,g_6,0.3919861530995509,150.77222011575086,1.8334443317343945,745284183575757160,0,3075.542906810683,1111.783296356991,0.019993624,0.018483853,150.77222011575086,1.8334443317343945,1.0535246e-06,1.0869995e-06,56833.49039456278,454.0381724290472,54255.7037719596,301.1953150544924,False,56966.85839825145,373.9716648716191,False,58306.41967708544,503.62495048726777,False,59462.37309628678,713.5456006049774,False,61139.4524663765,983.6334919068518,False,0.5602651151462008,15.241806518562626,56484.35924978923,268.5313937097444,0.0,0.000214035307834,False,101972.1953125,669.4192504882812,False,104370.04571533205,901.5020883951736,False,109441.24993896484,1760.7301749278245,False,False,1.0028894932043908,27.28324002634328,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000134,-1,g,20250520,g_6,0.3912763416481288,150.7722203301203,1.8334443873452757,745284183730946212,0,248.3362766445794,401.8718249983008,0.016222183,0.017346272,150.7722203301203,1.8334443873452757,9.445534e-07,9.2259364e-07,54852.84229697692,421.2377514746057,53328.535597184506,282.04651819530403,False,55010.47148234957,348.0646819626906,False,56531.22004740695,467.2220520417363,False,57097.883102847736,661.3141132594891,False,56943.52418697645,910.2366586145096,False,0.1489471593688509,14.057352696127966,54707.52213446016,247.68475702221644,0.0,6.797527181801044e-06,False,104213.3203125,659.3831176757812,False,107094.26739501952,885.1180521532473,False,107875.34747314452,1724.3768669535868,False,False,0.2821695144700489,26.63062794757924,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000135,-1,g,20250520,g_6,0.3872981271567225,150.77222123391246,1.8334450344632416,745284183844194342,745284183844193080,2188.702718648624,1976.8707011025683,0.015503752,0.0161604,150.77222123391246,1.8334450344632416,8.8624097e-07,8.7428987e-07,56006.731758482536,391.1391103708527,53918.56252032961,264.6864173973137,False,55533.50863023538,324.27801059830745,False,56151.46334451664,431.9702194636912,False,56479.18681492156,608.8241602494236,False,56538.29201557402,836.9673010226869,False,0.1208653856794832,12.901108672081444,56201.753081678304,242.07318285128343,0.0,0.0009798156574211,False,113379.234375,662.0578002929688,False,114640.87323254348,881.926137275048,False,115430.63674002886,1708.782933538557,False,False,0.2467631746811314,26.33937346852394,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000136,-1,g,20250520,g_6,0.3951728318137241,150.77222106683593,1.8334419647833933,745284183999381668,0,306.7110272737221,376.52860610424113,0.016491039,0.01762173,150.77222106683593,1.8334419647833933,9.576434e-07,9.3972284e-07,55359.949501499286,391.2200542349597,53421.25235284784,263.1610812578359,False,55542.699724678045,323.30125128861874,False,57067.17281824951,431.7771467904198,False,57895.97602653623,609.2177610126787,False,57925.99901706473,836.8645171284802,False,0.189698546767001,12.932318537453757,55507.65506909309,240.21050533879117,0.0,0.0003187945347257,False,112943.15625,657.4160766601562,False,116043.09204101562,877.9961002410969,False,117789.46990966795,1701.7199449548475,False,False,0.3857420095549293,26.297189018369732,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000137,-1,g,20250520,g_6,0.3906341758008358,150.7722190146916,1.8334461699372069,745284184112629115,0,642.1280478471269,3577.782285086859,0.018760998,0.01949549,150.7722190146916,1.8334461699372069,1.0685259e-06,1.0583108e-06,56672.3293040151,445.6251015177629,53962.630939071656,295.7315252414449,False,56308.24299926175,366.69217531234256,False,57317.01351136058,492.52277814298816,False,57601.51764025913,698.7356075409886,False,56283.41003581463,962.6298136164778,False,-0.433913822210474,14.859161851119763,56962.62484038232,268.8317486189884,0.0,0.0006952175404001,False,103343.1875,672.9945068359375,False,105194.59600830078,903.9329074842392,False,103297.61126708984,1766.7259360758603,False,False,-0.7963671941979543,27.271196320106277,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000138,-1,g,20250520,g_6,0.397156995039485,150.7722189915321,1.833443434030512,745284184267817088,0,114.67316030575856,310.27285790028,0.018357998,0.017018382,150.7722189915321,1.833443434030512,9.756819e-07,9.922912e-07,56188.85603571986,408.2885542316516,53097.809451552464,273.31324058254256,False,55701.58119691529,337.3473564750142,False,56408.73090268022,451.2360891224516,False,56975.43271811139,638.3391300977657,False,56972.54682807475,878.2259534718728,False,0.1445015256194087,13.597440469030106,55499.55250245343,250.28776473368757,0.0,0.0001640290066102,False,109503.1328125,663.1875,False,110893.31072998048,887.0801211601024,False,112001.71032714844,1726.494852676474,False,False,0.284073978000238,26.73106036840339,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000139,-1,g,20250520,g_6,0.3820413289339243,150.77222092265248,1.8334476123651584,745284184381063467,0,3119.715412909032,848.9813296992672,0.017577687,0.019662496,150.77222092265248,1.8334476123651584,1.0480044e-06,1.0254677e-06,55361.3379367302,391.55533338901057,52526.68903961994,262.4968246636498,False,55466.14560912373,323.3147232750429,False,56843.74685968698,430.9072180164527,False,57411.03577125862,607.8243416284025,False,57475.39746640208,834.6819695818798,False,-0.0055287276753533,13.406402814095692,55854.166566250125,248.34895668218104,0.0,0.0001784694078671,False,113661.4609375,662.5379028320312,False,116484.447265625,883.0168995951907,False,117778.82836914062,1710.4338338098053,False,False,-0.0113294922119643,27.47245753301589,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000140,-1,g,20250520,g_6,0.3953493544701378,150.7722204840992,1.8334425256931857,745284184536252900,0,369.6083307877006,1385.4368705598863,0.023242176,0.019318758,150.7722204840992,1.8334425256931857,1.094142e-06,1.2751061e-06,55742.510601744834,441.36332330789713,53074.69368029567,291.83705247991554,False,55975.587712975976,362.4337844508239,False,57742.43888379659,488.3213588708501,False,58655.03962236592,693.0864919495822,False,60347.08563790404,953.83397986534,False,0.3536446235129505,14.778353263127109,55836.71076964563,271.5504231904273,0.0,5.290771022847807e-05,False,103068.5625,667.3539428710938,False,106321.88806152344,899.152336817676,False,111117.85729980467,1756.3066541163753,False,False,0.6511703489070101,27.211570064401457,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000141,-1,g,20250520,g_6,0.3928203429088113,150.77221908656784,1.8334451543472767,745284184670470519,0,1674.8756709884192,870.5413989277504,0.018838445,0.016354803,150.77221908656784,1.8334451543472767,9.231969e-07,1.0350356e-06,55878.64971975851,372.0002141646871,53541.37828448757,252.2387825665012,False,56024.19607606886,308.8424356279227,False,57374.73693364521,410.4526459916833,False,57958.653614586765,576.8620556294918,False,58901.63650149989,792.3373030358215,False,0.3065695455805755,12.187323064409217,55951.92986269148,236.02783984081387,0.0,0.0024427827116345,False,119855.9140625,660.72509765625,False,122745.20690917967,878.1058990638334,False,126011.7944946289,1695.094590420013,False,False,0.6558625680124783,26.073069283786,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000142,-1,u,20250520,u_24,0.4551883594237825,150.77219174776994,1.833453915768647,745284184804688010,0,188.91261316093747,1097.0715199604688,0.23098598,0.30405456,150.77219174776994,1.833453915768647,1.6542084e-05,1.3316783e-05,6014.848333741248,690.1089868509524,5201.677492558198,416.4324761817592,False,5813.064243083968,549.5564438972655,False,5441.001672482545,773.0376547873017,False,6709.967636783561,1135.2201624175996,False,8104.373454157181,1586.805524217038,False,0.5978989732497123,25.38868770045853,5424.427527268303,313.01766600187227,0.0,0.0019384878708855,False,2257.035400390625,213.37599182128903,False,2112.5748615264893,300.1469241916108,False,3146.680824279785,616.1081474291776,False,False,0.232145920301386,9.857652438225294,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000143,-1,u,20250520,u_24,0.3420561281436481,150.77223130418338,1.8334526365944424,745284184938905664,0,1489.874036996894,604.1836359261164,0.30887377,0.2576265,150.77223130418338,1.8334526365944424,1.4676174e-05,1.6886637e-05,6148.201029536975,692.2024995062117,5695.640775104072,415.2015404841242,False,6453.781144287259,546.2453114062622,False,6981.17734893158,771.0808461903615,False,8800.27685724339,1128.7885834076567,False,11702.227373349016,1576.4076889280675,False,1.46332986188534,25.445973034543535,5792.659518373346,344.181284921932,1.0,0.4341963558110415,False,2460.07177734375,208.2194366455078,False,2661.1062545776367,293.9229244614765,False,4460.690353393555,600.8998412585481,False,False,0.5577964938205257,9.69957281007922,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000144,-1,u,20250520,u_24,0.3634159478245994,150.77222881298763,1.83344661284548,745284185073123338,0,1380.3917961155307,79.44021411723995,0.27087152,0.31855083,150.77222881298763,1.83344661284548,1.7412582e-05,1.5419406e-05,4092.018611384718,705.7592870242879,4338.082014725625,421.1974242234803,False,5150.578844995925,557.1384240419841,False,5801.9731766402965,790.4070539741803,False,8307.995889319227,1159.1312008407172,False,8400.42818172422,1615.150062273622,False,-0.3910592194956633,26.162766953089086,5140.894539180206,340.48084878140264,0.0,0.2966858461978821,False,1943.7962646484373,210.26055908203125,False,2189.6284141540527,298.29468207432194,False,3170.2690925598145,609.5475387090481,False,False,-0.147583305292088,9.87366472909947,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000145,-1,u,20250520,u_24,0.5167839366048099,150.77218423168506,1.83343387342627,745284185207341270,0,3496.092855858259,1894.338887807589,0.29449657,0.25418344,150.77218423168506,1.83343387342627,1.4463603e-05,1.6096394e-05,5491.881624182476,676.6366507276738,5797.467191494578,409.4376241892192,False,5853.532429779504,536.5755373574798,False,5876.697718571812,757.1987091752596,False,6633.85255702508,1104.949891737312,False,6780.832482924311,1541.839579617264,False,-0.0805711937850982,25.008863663874013,6074.3110907396285,329.49939568112745,0.0,0.0025325646413763,False,2290.604736328125,209.9727783203125,False,2299.6697788238525,296.30705396873094,False,2653.475860595703,603.3527764810739,False,False,-0.0315291254143968,9.786470348608292,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000148,-1,u,20250520,u_24,0.4374699617151965,150.77221185235092,1.83343462230665,745284185609470306,0,787.9880746581878,2577.0780913496537,0.24875718,0.3628666,150.77221185235092,1.83343462230665,1.9129744e-05,1.5244745e-05,5912.779970071217,711.9800288424194,5208.8148599162605,430.2035045054256,False,5880.772216090672,567.2278826806663,False,6215.842454126074,797.0484104812771,False,6481.2023570140855,1166.792542732979,False,7153.956830128512,1634.439362192514,False,0.306720155023081,25.881404537174447,5536.878476193831,328.4993504981994,0.0,7.043342192358804e-05,False,2260.906494140625,218.0749664306641,False,2389.7267322540283,306.4311728434063,False,2750.391761779785,628.3723348694213,False,False,0.1179208384365028,9.950297927791077,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000149,-1,u,20250520,u_24,0.5697265193085477,150.77218045688653,1.8334146988864517,745284185744212059,0,2962.219215965501,1238.8652025217627,0.35306263,0.5085588,150.77218045688653,1.8334146988864517,2.676e-05,2.1671667e-05,4021.392566397925,903.2107958286928,3888.177884294922,538.732467786173,False,4104.060854387541,712.0363558158508,False,4167.463580326285,1008.1759422050766,False,5228.217818140704,1477.018392510538,False,5657.45755531938,2063.459497204788,False,0.4829789922867669,32.7844534482325,4428.812726644599,394.4609919700437,1.0,0.0279134179149224,False,1194.7705078125,207.28738403320312,False,1213.228252410889,293.4992742968138,False,1646.99395942688,600.7124744971167,False,False,0.1406044102051562,9.54418062608027,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000151,-1,u,20250520,u_24,0.371860466886842,150.77222648808475,1.8334456513562631,745284186012123391,0,3568.364734288737,2201.05650472884,0.25028175,0.3099794,150.77222648808475,1.8334456513562631,1.6520602e-05,1.47628825e-05,5335.183508024614,709.5694048825761,4639.481127802365,425.8537684601976,False,5002.947417823331,562.1415071950505,False,4704.515196266004,794.9468342821608,False,5404.695730520633,1162.735713695169,False,4128.366877479784,1617.1500713161463,False,-0.425823904865274,25.457949220430088,5259.614520563014,331.10253551433794,0.0,0.098160696911173,False,1908.4693603515625,214.43955993652344,False,1794.6267185211182,303.24757580523294,False,1574.843994140625,616.8926243762083,False,False,-0.1624386201712688,9.711418491325125,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000153,-1,u,20250520,u_24,0.4176103113277764,150.77221835998668,1.8334357608168623,745284186260111588,0,2623.648008552405,2267.2343051988973,0.4071501,0.43530226,150.77221835998668,1.8334357608168623,2.3767181e-05,2.3108718e-05,5874.4159807689375,786.2749115287638,5495.26513954341,468.8215716697976,False,5389.163517375856,616.9146668821476,False,5260.112145972453,871.5937432730591,False,5227.131465975701,1271.1348969860762,False,3468.546833852281,1773.931475494703,False,0.0164115313675923,27.7616712094106,5731.539476320515,421.7033447602532,0.0,0.0285900659636326,False,1982.57421875,226.9515686035156,False,1935.09859085083,320.6433204458393,False,1276.0146369934082,652.596789428548,False,False,0.0060375007874021,10.213008648138402,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000154,-1,u,20250520,u_24,0.4251039137200735,150.77220901092585,1.833443258707772,745284186394329355,0,1848.7102464428424,2531.245676663425,0.27078217,0.43370903,150.77220901092585,1.833443258707772,2.1619157e-05,1.8471124e-05,4866.191130345483,773.710532855452,4978.227285271142,460.42628947546416,False,4688.484208481933,606.0810081007667,False,4017.574858577779,857.748372990482,False,4844.212922786574,1258.4113813210763,False,5029.107290463961,1755.267853149425,False,-0.5146115079633227,28.25840024406668,5433.03325016873,389.4602385777087,0.0,0.016147863815193,False,1707.17041015625,220.6861572265625,False,1462.878963470459,312.3232534472255,False,1831.1980533599851,639.1279585359686,False,False,-0.1873802918076432,10.289445925347984,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000156,-1,u,20250520,u_24,0.3688245828647347,150.77222409283402,1.8334495583166357,745284186682687528,0,3586.463455660218,421.0256073307218,0.39892384,0.38027102,150.77222409283402,1.8334495583166357,2.151861e-05,2.1817032e-05,3312.3163587143754,716.7735696594236,4008.807082774808,429.1691902893999,False,3496.3220244253907,564.8445123337244,False,3956.568774054083,800.6361268113232,False,3329.885554398849,1168.463935390373,False,2687.69248852215,1633.3029866197046,False,0.0150965611229145,26.79109624044025,4387.734804137472,341.04474467289606,0.0,0.0193032864621971,False,1302.416259765625,210.4104461669922,False,1473.8629531860352,298.2452710105313,False,1001.193360865116,608.422322668309,False,False,0.0056236257803687,9.979961547228951,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000157,-1,u,20250520,u_24,0.3934498377012485,150.7722132307848,1.8334522403515203,745284186817429710,0,177.77057465171217,1848.142258857659,0.28666276,0.31475982,150.7722132307848,1.8334522403515203,1.6923614e-05,1.6554202e-05,5374.332295058106,731.1988103362871,5095.234838311777,439.9179410661319,False,5220.406638473765,579.0973998124489,False,5203.389293321041,818.0508277980389,False,4119.74588413493,1194.2245604473649,False,3175.104793884825,1664.6340069964217,False,-0.8071407783668025,25.790672742583915,5348.843523737532,343.8582448243615,0.0,0.0243940980437915,False,1949.94580078125,216.3066253662109,False,1943.5894184112549,305.56140296319325,False,1185.9770107269287,621.7803164715384,False,False,-0.3014862405193391,9.633428484879069,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000158,-1,u,20250520,u_24,0.3596308103287104,150.77221887852116,1.833460545673465,745284186931200010,0,2734.683619006056,131.50098948756457,0.32736975,0.36791173,150.77221887852116,1.833460545673465,1.9621077e-05,1.9114152e-05,3863.8154141548825,725.2726014626194,4849.910853434487,437.9207284089365,False,4427.993254790014,575.7973013431161,False,5042.082735503441,816.808238994106,False,7216.396074173726,1194.215919100298,False,6540.63793764416,1662.6272157491835,False,0.2772106605217859,26.956033400247016,4867.291108412198,313.5698171810863,1.0,0.0936192565845394,False,1674.30810546875,217.7198638916016,False,1906.506967544556,308.850663600738,False,2473.139068603516,628.6708365443999,False,False,0.1048186004646438,10.19258671284047,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000159,-1,u,20250520,u_24,0.3588215960508433,150.7722283480229,1.8334489676205337,745284187065942418,0,1484.652998082038,2942.611112105793,0.19660527,0.23430105,150.7722283480229,1.8334489676205337,1.2219903e-05,1.1838028e-05,4715.325297436704,671.0775452763936,5121.5275437673445,406.94730399754906,False,5179.3989052504985,534.7764340748504,False,5487.949217130328,756.4115736153366,False,5822.830377714314,1104.7631261401957,False,6476.24299428936,1539.8908207747088,False,0.5539378381678045,24.52596006179478,5089.852314193972,282.3889816417329,0.0,0.0975994771005439,False,1984.1524658203125,204.86508178710935,False,2102.3536071777344,289.77028346715184,False,2480.9545936584477,589.9097993855779,False,False,0.212205537286892,9.39553894639962,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000160,-1,u,20250520,u_24,0.4308338176372902,150.7722065099047,1.8334438796004515,745284187199635707,0,2704.427998189476,2204.654865508648,0.3791267,0.522496,150.7722065099047,1.8334438796004515,2.5974992e-05,2.478744e-05,5282.645439193645,764.6247499511676,5667.124660931786,462.9068640634936,False,5821.934607307154,608.5854939983766,False,6972.320818449853,861.227546081898,False,5639.073980104832,1253.7058705828704,False,1855.028790562617,1745.3422393072217,False,-2.041713741721867,28.10024655819525,5317.194496415761,326.1277568209482,1.0,0.683987801851409,False,2188.963134765625,228.8193359375,False,2621.4916973114014,323.80909030682267,False,697.4639720916748,656.2234166281542,False,False,-0.7676548113000411,10.565285930300876,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000161,-1,u,20250520,u_24,0.3862125756948068,150.7722235495302,1.833442954972791,745284187332280760,0,2750.4009352061967,3628.964043063727,0.20196946,0.26566598,150.7722235495302,1.833442954972791,1.3335749e-05,1.2911083e-05,6005.952868976473,687.7193416285365,5502.697892560082,416.0110273605409,False,5756.7187901233365,547.3288074944039,False,5901.567643556556,771.8910743640505,False,6029.614047069172,1126.5485746607496,False,6418.019655208185,1574.3541979420472,False,0.2131054923574474,25.173966104022604,5583.889029511994,301.00230252019367,0.0,0.0307450065427056,False,2170.59814453125,206.3729248046875,False,2225.2140922546387,291.0451934302222,False,2419.944774627685,593.6177231291816,False,False,0.0803524374152351,9.491963409717524,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052000162,-1,u,20250520,u_24,0.5348905443940164,150.77220249501624,1.83340584969366,745284187468071263,0,3651.126495591559,3107.437087904738,0.25117645,0.26977646,150.77220249501624,1.83340584969366,1.4536103e-05,1.4457232e-05,4421.455703948901,749.8363071794694,5586.944339543506,452.8957583857001,False,5037.123109014075,594.9922980770987,False,6472.712951251408,844.3451030643506,False,8170.114706275282,1236.827062588847,False,9495.119649157255,1732.4100248250877,False,0.4881659958684189,28.266178554409127,5210.738018398688,319.0373955072719,1.0,0.0656186651012643,False,1869.166015625,220.78860473632807,False,2401.881950378418,313.3179670123608,False,3523.430850982666,642.859400783025,False,False,0.1811477046943926,10.488959511619134,False,False
