simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500134,-1,i,20250515,i_39,0.3113205060398936,149.9665266209265,1.9509064983389537,745262193480565029,0,1604.366582237911,696.6046941693659,0.0049984674,0.0053643766,149.9665266209265,1.9509064983389537,2.9141003e-07,2.8475336e-07,492806.3851875354,1283.705471322659,483046.46389982826,885.3826600813135,False,492874.2304152607,1075.543061082208,False,499016.85063558107,1426.3489615396288,False,504445.14119564777,2003.5103290525708,False,506125.745888334,2746.3678769497487,False,3.300610601658631,42.90677201421348,489476.90354740736,780.095546316502,0.0,0.0023655530586093,False,779453.0,1700.9111328125,False,789167.2099609375,2255.6910232094065,False,800409.5297851562,4343.227031749136,False,False,5.2197308695305,67.85465764484657,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500135,-1,i,20250515,i_39,0.3102623806072547,149.96652689479825,1.9509053378752312,745262193592763913,0,889.4155301269543,3494.1335881157224,0.0051821587,0.0050061746,149.96652689479825,1.9509053378752312,2.8155551e-07,2.846124e-07,490961.7573140008,1192.1368020675632,482477.5797666168,832.3833957383465,False,492025.2940114121,1002.8415135592398,False,499848.51973859966,1317.04184727116,False,503242.546231822,1839.9429716737432,False,507055.4408393338,2517.548653212268,False,3.683263032483461,39.39358136263598,486251.5966310976,746.712419400756,0.0,0.0021745282901058,False,822577.875,1676.57080078125,False,835656.9025878906,2201.8572971763874,False,847705.5795898438,4208.888946511003,False,False,6.157753910627262,65.85898904043968,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500136,-1,i,20250515,i_39,0.3164738279421168,149.96652517032194,1.950905513170146,745262193726457250,0,4026.808969449352,3760.110976849747,0.005839226,0.0061417692,149.96652517032194,1.950905513170146,3.3522173e-07,3.306201e-07,490330.2850493424,1266.7461431527563,478960.9492479727,871.5912515727646,False,490698.2366547536,1059.0855807287087,False,498102.2877708055,1400.7229058199005,False,503175.0837269313,1968.1430198162784,False,501729.2595752669,2696.7490212087173,False,1.7514411309947515,41.804518404479325,490916.2833186483,780.8580741110936,0.0,3.486390614582113e-05,False,791222.125,1707.71337890625,False,803160.7231445312,2258.583527086861,False,809009.0024414062,4348.349620529987,False,False,2.8240960940177167,67.4073339086928,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500137,-1,i,20250515,i_39,0.3156778601332022,149.9665253915845,1.950905514339672,745262193860674813,0,2886.8252339157425,3353.0846684659714,0.005742626,0.0063386923,149.9665253915845,1.950905514339672,3.3997452e-07,3.320046e-07,492215.18116225913,1240.9374031850828,480355.1409770532,858.1377598273064,False,492634.55027349474,1040.2839265736718,False,501465.4642582551,1371.5602831960769,False,504897.3181082863,1924.6040453332237,False,507862.2361056397,2636.112022759991,False,2.1423094594470804,41.13296785868894,490621.1490147808,776.2854840769555,0.0,0.0003418631542274,False,802861.4375,1695.3822021484375,False,817253.4453125,2235.273307512382,False,827678.4580078125,4296.1515525639525,False,False,3.491386568860538,67.03564272001306,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500138,-1,i,20250515,i_39,0.3102696558870741,149.9665268908809,1.9509051408171505,745262194015338529,0,3587.1116224019925,85.11683065291963,0.006232363,0.0071025793,149.9665268908809,1.9509051408171505,3.7608467e-07,3.6627762e-07,490927.16185196233,1260.9861736028788,472612.7418992337,863.5992659918826,False,491140.63783768046,1051.6602973892118,False,501025.6054330818,1387.8617787127264,False,506112.2553947578,1950.6935055789024,False,509298.43080826657,2674.25940439813,False,2.460789635017659,41.365720788654215,490599.6311420165,804.4491812768048,0.0,0.0009126854616847,False,795511.875,1703.3985595703125,False,811522.7861328125,2247.951891509907,False,824922.4731445312,4331.55994257644,False,False,3.9857980092057392,67.00101675598745,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500139,-1,i,20250515,i_39,0.3077023109838481,149.96652763551467,1.950906826589806,745262194150081388,0,3823.918275709901,2258.8682832700338,0.0057859337,0.0065169693,149.96652763551467,1.950906826589806,3.4583726e-07,3.3895486e-07,489577.0024231042,1224.5833429010495,475446.770863368,845.8121101529133,False,489785.8642449864,1025.2041837825034,False,499140.49979353865,1349.895192912713,False,502740.811039172,1893.9808691455755,False,501865.4663137748,2592.5562023965927,False,1.0901414501750948,40.83431293183277,491980.1196648597,784.948528626177,0.0,2.53747940591742e-05,False,806212.375,1687.5380859375,False,821610.5795898438,2221.995955634364,False,826096.0126953125,4267.479006314611,False,False,1.7944281201059669,67.21535024497821,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500140,-1,i,20250515,i_39,0.3137768237736451,149.96652594773377,1.950906870315308,745262194283774738,0,1303.058068288541,2410.475763169037,0.006654557,0.0068419054,149.96652594773377,1.950906870315308,3.756497e-07,3.7429746e-07,492234.7755326209,1566.534984821231,476218.0227172503,1041.325777539507,False,490337.0057907818,1291.4259904450796,False,495483.4916754604,1739.064440965814,False,499343.02077829005,2469.2776339071283,False,503519.1218160357,3407.055934985316,False,2.8892410139824376,52.13415874214008,487176.3464976087,881.3547808249581,0.0,0.0001370012667489,False,685648.6875,1805.8284912109373,False,692845.1284179688,2431.770878690119,False,704081.5213356018,4764.158940633813,False,False,4.040087298557856,72.90030549054065,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500142,-1,i,20250515,i_39,0.3111227617327358,149.9665266541782,1.9509051886089532,745262194532287437,0,1100.305804901393,2733.624042586961,0.0062583094,0.0065748515,149.9665266541782,1.9509051886089532,3.572518e-07,3.5597557e-07,490084.22134577896,1415.529218967623,474649.2159581732,952.904091614915,False,490228.2412415922,1172.7710292477025,False,499366.19584068,1568.4745455392383,False,502723.30122123467,2219.374998850325,False,508317.9283313569,3053.612377210665,False,3.0771768729104685,47.61531304579619,489069.1867471624,840.7250119481193,0.0,0.0010196629080619,False,738950.0625,1767.7872314453125,False,752724.2426757812,2364.254577664557,False,766217.7192382812,4602.8907907787625,False,False,4.638410950788413,71.77338143970427,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500143,-1,i,20250515,i_39,0.3071007601486667,149.96652781313097,1.9509071677948235,745262194686952056,0,4049.491484506247,1764.8938960530738,0.006030142,0.0066447305,149.96652781313097,1.9509071677948235,3.530872e-07,3.5201748e-07,490353.9335678884,1793.837324403603,478530.35280973,1175.3221315434168,False,489703.9584702045,1471.8042224903909,False,497378.5981611477,2000.3234145697256,False,501996.1886181993,2857.901452876169,False,510201.3907545223,3957.021588003902,False,4.549026136349363,61.35697041244568,493485.3286070221,945.8746381661598,0.0,0.0006041492017782,False,620106.125,1863.7276611328125,False,629824.4272460938,2532.985041065525,False,646061.7724609375,5010.727973577823,False,False,5.760376082618411,77.69558016859756,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500144,-1,i,20250515,i_39,0.3095536918928156,149.96652712255073,1.9509068901623727,745262194821169562,0,1258.3937227946046,1007.4919634054615,0.0056332927,0.005938891,149.96652712255073,1.9509068901623727,3.2158087e-07,3.2164172e-07,489655.9425166319,1576.3076426108094,480013.58721200086,1051.4426707109446,False,489865.25155496784,1304.108613965563,False,497637.7343863372,1760.3560903425278,False,502744.5198173918,2506.927081936156,False,504694.4055532222,3453.357219682284,False,4.092303840949309,55.47722552928139,488056.5034800504,859.8283731852462,0.0,0.0007891063556058,False,685018.0,1823.6400146484373,False,695886.8881835938,2461.6475744431245,False,705754.7993164062,4829.107286959448,False,False,5.722597762590749,77.57826862996623,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500145,-1,i,20250515,i_39,0.3123692589511905,149.96652636744014,1.95090772150582,745262194934940444,0,1670.9836161855244,2629.5810653968124,0.007381016,0.0067201974,149.96652636744014,1.95090772150582,3.9274127e-07,3.9159934e-07,488369.2165662519,1632.3784409000266,473334.8976050285,1077.6709220976234,False,487333.9205331463,1342.3110194920862,False,494424.2769095048,1815.78090723131,False,498662.63599723537,2583.0958234286004,False,501658.3711311488,3566.905592658524,False,3.039760768676568,56.942075771903454,487001.33014186105,908.5179756024864,0.0,0.0006242162088736,False,666329.875,1835.3369140625,False,676024.4931640625,2482.710548075901,False,685915.6435546875,4877.016882167347,False,False,4.156253705480362,77.85669052099627,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500146,-1,i,20250515,i_39,0.3110716935631045,149.96652668145134,1.9509061031411172,745262195089605539,0,2447.8334551278485,2398.3540573416167,0.005854135,0.005828672,149.96652668145134,1.9509061031411172,3.2465366e-07,3.245184e-07,491074.5619938951,1299.121229014894,476188.3829205012,887.3814676091052,False,489244.2577849036,1081.760260895311,False,495849.0501846122,1434.4857029562124,False,498371.447285707,2017.9102928527736,False,501632.7865761985,2768.979261038898,False,2.896740110344257,42.72134179676673,487590.9311637945,796.9760925899365,0.0,0.0016821277455669,False,779056.625,1722.559814453125,False,789573.8813476562,2284.228322710634,False,798783.71484375,4409.232409935342,False,False,4.612674626135509,68.02807355644656,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500147,-1,i,20250515,i_39,0.3112606884193683,149.96652664908194,1.9509069305326237,745262195203376352,0,920.3350992091,3716.0888526427975,0.00669493,0.0075970762,149.96652664908194,1.9509069305326237,3.9520728e-07,4.0045123e-07,492124.12704907137,1471.801321044008,475108.8307616088,984.029438387967,False,491033.65066238143,1214.306881598641,False,499571.4289257372,1628.903036381166,False,504619.43580768,2304.724029565073,False,505045.4395778526,3171.846529472089,False,1.803021350377668,49.95167828728591,492245.779211876,872.2778629158181,0.0,9.151909510674015e-05,False,718358.75,1776.472900390625,False,730849.111328125,2383.007249111174,False,738857.3271484375,4640.259796919797,False,False,2.6377340162602447,73.0769166765904,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500149,-1,z,20250515,z_20,0.3116056844416573,149.96652652670997,1.9509057429875944,745262195492257833,0,629.8955252132079,145.6087641117142,0.007660305,0.008874207,149.96652652670997,1.9509057429875944,4.785229e-07,4.4193916e-07,690508.3707713124,3867.975170915208,679721.9600276012,2441.27175145174,False,696558.5089341729,3133.6555532401867,False,710555.0751626884,4349.221617503535,False,722696.1824589937,6287.858065258358,False,729825.5499063747,8739.628608708934,False,12.125773265531176,140.35868972663923,689248.1265803274,1700.6504314498527,0.0,0.006317681950639,False,451900.40625,2032.995361328125,False,460980.8408203125,2821.60793474259,False,473482.7846679688,5669.935358040289,False,False,7.86673595183484,91.05932681123868,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500151,-1,z,20250515,z_20,0.3147072206802165,149.96652565524303,1.9509047908566248,745262195760693773,0,2854.7924743801364,2093.6012522030514,0.008510866,0.011196579,149.96652565524303,1.9509047908566248,5.869012e-07,5.1584055e-07,699384.262293126,3302.7621077396607,680173.7412923779,2103.028533730994,False,701246.2745345716,2683.059793247708,False,715480.3875621129,3698.148935893381,False,726028.7757705005,5337.0075055137,False,734948.7385029673,7414.650136400484,False,5.162301300562997,114.41883614202804,693030.9754603709,1634.534224245018,0.0,0.0029965915334055,False,530037.4375,2027.992431640625,False,540796.30078125,2795.248198324144,False,555511.4660801888,5604.36796739515,False,False,3.901928683713004,86.48354923625773,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500152,-1,z,20250515,z_20,0.312008509108307,149.9665264155202,1.9509057930321376,745262195894388382,745262195894387799,3557.7080686761974,3965.2780135126927,0.008230635,0.008857146,149.9665264155202,1.9509057930321376,4.826828e-07,4.672558e-07,698862.003496143,2121.813251594379,673801.4646041109,1412.5547567803128,False,697336.4861760233,1753.0922748874657,False,706670.0574327167,2361.7483206022603,False,713325.2455704681,3357.932026441596,False,708381.3214095365,4629.049614070483,False,-0.5978637476457621,73.76441268461852,698859.3862484888,1273.0463833795222,0.0,0.0067900025980918,False,740421.1875,1861.406494140625,False,750331.4303318262,2507.668149856493,False,752148.4241805077,4915.05389462917,False,False,-0.6348025591239973,78.32192222536142,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500153,-1,z,20250515,z_20,0.3166546981785376,149.96652511827767,1.9509053616311411,745262196029128731,0,1907.3532853971549,229.5552089599865,0.015265616,0.016902916,149.96652511827767,1.9509053616311411,9.135951e-07,8.7542236e-07,704519.9370655149,5935.878209272649,675241.5152223982,3644.358633053719,False,699143.5197968384,4755.9679250631325,False,709779.3769236058,6687.789444711655,False,724060.3470834146,9749.054765321232,False,747636.8711011588,13578.13057263576,False,9.976640993652708,213.21071854152467,697488.8447599604,2653.3428076029045,0.0,0.0096738805523951,False,328187.8125,2232.518310546875,False,333180.43359375,3139.342532929865,False,350951.2744140625,6373.765677993563,False,False,4.683175758757158,100.08411340210866,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500154,-1,z,20250515,z_20,0.3125642264036285,149.966526258553,1.9509056265469733,745262196162822678,0,2624.356991513389,2067.8053999459044,0.007937171,0.0087985275,149.966526258553,1.9509056265469733,4.7452366e-07,4.5626723e-07,701693.8406908769,2768.65746721222,676678.5280495684,1787.2359901757688,False,699697.0508973364,2258.069067164734,False,712288.8285385341,3085.9748393473897,False,714845.8463478595,4428.963117960444,False,708116.4065217474,6137.231183981695,False,-1.273262802152664,96.77683734054006,688519.5426372832,1440.5550232691917,0.0,0.0032806874235331,False,607857.125,1961.682373046875,False,618796.1474609375,2680.919965665646,False,615171.3837890625,5331.678471663057,False,False,-1.106138528515139,84.07422903522382,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500155,-1,z,20250515,z_20,0.3105678467028355,149.9665268074645,1.9509050746620136,745262196297040560,0,883.4211916180807,2362.7211815076657,0.0077748345,0.008428384,149.9665268074645,1.9509050746620136,4.567412e-07,4.4405127e-07,697046.0433390198,2179.565524517392,674252.2556150968,1443.484016013203,False,698424.8121853016,1795.0920393721292,False,712515.8734272138,2425.854364205832,False,720743.8651775118,3449.656527305251,False,717805.0636238402,4755.558648465982,False,1.1742705998121872,74.42879424052408,693020.044675598,1256.2028349887064,0.0,0.0014868387401317,False,732640.0625,1883.0321044921875,False,747421.4331054688,2544.694950694453,False,752969.736328125,4988.529509043487,False,False,1.2317971392603666,78.07499893017801,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500156,-1,z,20250515,z_20,0.3124619690990485,149.9665262840878,1.9509053990979397,745262196431782571,0,3405.2520260480637,2216.016988371991,0.0066729216,0.008482044,149.9665262840878,1.9509053990979397,4.3963553e-07,4.0771596e-07,698409.9899773698,2109.2938386910264,672309.9598123904,1399.6745276021256,False,697001.3545230436,1735.486944569163,False,709507.4147303714,2331.2226724089937,False,716521.6750314448,3315.3818266458943,False,715965.1689136171,4565.343926812066,False,0.8161756592521394,71.95000396900002,693114.6191760495,1229.911942842641,0.0,0.0045968926213538,False,744338.25,1853.3526611328125,False,757693.66015625,2489.547822369211,False,764589.9931640625,4875.399577174098,False,False,0.8716062859247268,76.83649349351148,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500157,-1,z,20250515,z_20,0.3119605715985009,149.9665264178179,1.9509044078122932,745262196566000197,0,496.7404371450239,2577.283011489518,0.008722627,0.008617618,149.9665264178179,1.9509044078122932,4.809543e-07,4.825589e-07,698236.2861128838,3311.7310497061767,679988.0979023196,2108.664495562833,False,699016.325368542,2689.26201454862,False,711925.8002482184,3712.0310871292863,False,726646.0686034317,5354.850343373621,False,739479.7566681951,7431.423659247106,False,10.515248242557975,113.25598096025278,692676.9688019843,1596.4444313638137,0.0,0.0053821422877984,False,524921.8125,2019.4840087890625,False,534616.099609375,2787.52586398455,False,555307.5659179688,5580.579787762032,False,False,7.896358019193374,85.04885028368588,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500158,-1,z,20250515,z_20,0.3180193505107245,149.96652476657553,1.9509068147208035,745262196700218035,0,49.85809069556779,2945.0557557566312,0.008877467,0.009034381,149.96652476657553,1.9509068147208035,4.987433e-07,4.965278e-07,699782.7109213007,2927.700784080733,672572.2627891568,1876.5529218515765,False,699588.7645806844,2378.980737327397,False,716237.5730712882,3259.228729892169,False,722369.4470466154,4686.756134808041,False,723333.7436641438,6493.666011268614,False,3.1290886788408088,102.6125924390507,695544.7087250466,1524.7339525366392,0.0,0.0007189090765601,False,577211.1875,1962.8306884765625,False,590947.6552734375,2689.098768821362,False,596802.5078125,5357.742804573671,False,False,2.581723840560914,84.66278953135905,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500159,-1,z,20250515,z_20,0.3151111313087903,149.96652556369554,1.9509063522157133,745262196836008119,0,878.3469743246405,775.2993477638502,0.010107931,0.0100799715,149.96652556369554,1.9509063522157133,5.6068984e-07,5.60995e-07,692001.4013850495,3975.162717344768,671605.4492226054,2487.7560515042296,False,693862.4196171109,3204.6977360409714,False,710533.5891350552,4455.955234137723,False,719741.1528250109,6456.552606074193,False,730820.7929395053,8981.913754230423,False,7.85034871107527,144.30533410715708,689134.710758048,1823.567323400268,0.0,0.0029746604163806,False,461785.46875,2132.81884765625,False,472880.61328125,2965.566830468766,False,486382.3330078125,5977.722868401165,False,False,5.224633669301917,96.03936525424064,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500160,-1,z,20250515,z_20,0.3120614311128408,149.9665264076335,1.950906169474708,745262196970225851,0,1697.3767229711689,672.8879712552008,0.006869667,0.007548825,149.9665264076335,1.950906169474708,4.0431283e-07,3.976949e-07,696335.5705568498,2776.2153570893925,675227.6142118011,1791.2446342974715,False,695807.4618728302,2262.0130906547265,False,707462.8043792783,3096.5004119436985,False,717499.0671391375,4441.612844167251,False,731377.432726857,6152.688406172714,False,9.268248878206808,97.1354412728178,692000.2917723524,1410.586658336986,0.0,0.0020847590026924,False,597167.3125,1941.342041015625,False,607170.3520507812,2657.529461064502,False,627694.7573242188,5280.46133663853,False,False,7.95434883564306,83.36517440796247,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051500161,-1,z,20250515,z_20,0.3052873514930356,149.9665283309587,1.9509075565761576,745262197082424398,0,1429.7919945285412,3425.5777454157287,0.0058829607,0.00673561,149.9665283309587,1.9509075565761576,3.5495682e-07,3.47634e-07,694635.5524188328,2127.4245987032805,675499.642618194,1415.1314856001277,False,695820.406504643,1754.1686971739448,False,708764.4000078345,2363.355641344845,False,721593.4722177751,3354.900481859073,False,727128.1560730612,4628.739849575394,False,7.8342741327766,72.44431155858987,693941.0032579821,1211.5884239125744,0.0,0.0010357296312509,False,740066.8125,1865.7142333984373,False,753833.8994140625,2513.638662999318,False,773365.3852539062,4923.07600401503,False,False,8.332446463908777,77.05096061819044,False,False
