simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000177,-1,r,20250520,r_57,0.5376209850796259,150.60427715891583,2.1904144705372195,745284189485533085,0,1555.6035489325257,3541.6429456780265,0.007570942,0.008791586,150.60427715891583,2.1904144705372195,4.704181e-07,4.412824e-07,195520.17744084037,679.001524618621,188832.874464329,471.1975631259337,False,195141.27205599088,569.6902408700928,False,198894.8664870101,750.3213112210956,False,200186.11293178608,1048.2262881353831,False,201120.044314516,1433.457926915993,False,0.9476239685461678,23.031073618734037,197345.36691669477,446.07226577007526,0.0,0.0001947911537811,False,390203.8125,1139.150634765625,False,397709.48693847656,1500.3398981352605,False,402158.9448242188,2866.3375115258964,False,False,1.8948656091418712,46.05285513061354,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000178,-1,r,20250520,r_57,0.5343039138617408,150.60427855146915,2.1904161292551163,745284189619750470,0,2919.8572152874854,3493.177380732628,0.009177693,0.010622974,150.60427855146915,2.1904161292551163,5.675901e-07,5.3565833e-07,195234.37953945916,693.8599345401902,186559.8728541929,476.6553485538613,False,195218.12023181876,578.5846682630612,False,199891.75355218945,762.4017816980939,False,201061.56368385284,1065.379863414192,False,201220.66337039243,1457.4279634830732,False,0.1806965359827423,22.38485868458168,195304.6856972872,457.4392522836658,0.0,0.0003935067771969,False,382937.34375,1134.9442138671875,False,392105.0825195313,1495.5174899084498,False,394711.8548583984,2858.8718730640376,False,False,0.3544519916075876,43.90984973481817,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000179,-1,r,20250520,r_57,0.5336612051109275,150.60427797639116,2.1904132174850224,745284189753967875,0,2920.5395629707004,3081.83987669719,0.010460483,0.011077768,150.60427797639116,2.1904132174850224,6.052128e-07,5.927542e-07,196457.4042075525,740.4556210666558,185357.7155341541,500.9304317798485,False,195697.74885290003,612.0279912988589,False,200688.42389387876,809.6860409087645,False,203140.05644275012,1135.3440097440514,False,202835.0726332662,1557.3098340908105,False,0.2766060062610546,24.38351087750461,195503.6936369095,482.9838025609801,0.0,0.0003455157201466,False,361978.75,1132.0576171875,False,371209.91552734375,1497.6623016798703,False,375180.5346679688,2880.5291343980903,False,False,0.5116333579500191,45.10175942128486,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000180,-1,r,20250520,r_57,0.5297384790118828,150.60427879338846,2.190411976491833,745284189904961744,0,3720.019791952469,715.45502676722,0.013932124,0.012593217,150.60427879338846,2.190411976491833,7.2947444e-07,7.4693236e-07,196447.0520006772,982.2235995077305,183411.03429206976,639.0199286875127,False,195278.1687198009,798.2573500940815,False,202072.9411521114,1078.1467828018908,False,203484.52986476265,1531.0196186254843,False,205832.8419271097,2113.0540906108668,False,1.3454727825813342,33.2677874999649,194746.9403210849,587.2772324897962,0.0,2.61556104931282e-05,False,281942.3125,1152.522705078125,False,291752.59423828125,1556.6266272896366,False,297181.1330566406,3050.82416867218,False,False,1.9425914848223684,48.03197920683707,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000181,-1,r,20250520,r_57,0.538843849460977,150.60427738183034,2.1904166370289,745284190042849661,0,4034.8545906766058,1150.3667761468691,0.012934016,0.011718789,150.60427738183034,2.1904166370289,6.80636e-07,6.9160933e-07,195541.03066296104,1015.2515414787738,185936.18981843616,663.4459318067632,False,195191.43396266756,828.9738234928635,False,200095.83763878068,1121.6816789747445,False,202957.4458187188,1598.2534878762326,False,204690.44177441788,2204.971817092606,False,1.2705181439623316,33.496978175543966,195126.3325958621,586.8177353108696,0.0,7.033338177864223e-05,False,271624.03125,1153.5814208984375,False,278448.8896484375,1560.9071219829293,False,284842.6379394531,3068.389434886174,False,False,1.7680246158001025,46.61364518934127,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000182,-1,r,20250520,r_57,0.5342625270918994,150.604278384119,2.1904154631562016,745284190177067524,0,920.8584584913814,1219.8693466178888,0.010965038,0.010939242,150.604278384119,2.1904154631562016,6.0873367e-07,6.0903267e-07,196480.97172697057,815.7741325583941,186601.14952148,547.9871809687551,False,196756.02487132396,674.8240265697208,False,202539.90536908704,898.7195966657595,False,203574.74533458205,1268.9587564686465,False,206977.23712756293,1743.803485483884,False,1.7639598988190153,27.82138840631989,196085.81263055187,511.3169895793734,0.0,0.0001407429409505,False,334908.34375,1148.6519775390625,False,344753.3781738281,1529.7559086784788,False,352306.3841408491,2968.215776522336,False,False,3.002525023268015,47.35618702441084,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000183,-1,r,20250520,r_57,0.5330386829818344,150.60427844455307,2.190414354798889,745284190311285381,0,247.07626847547743,1472.0440582441074,0.009681961,0.011704122,150.60427844455307,2.190414354798889,6.021403e-07,5.9194826e-07,194107.52486193145,762.5864870043235,185011.4109300298,516.417301311551,False,194625.954409452,632.9726979918245,False,200145.4082778398,837.7891246141443,False,203953.4000568799,1181.4292095268547,False,206391.20248400475,1623.0784702300627,False,1.3520697147082668,25.064345589598098,194962.8495494885,491.2177301277694,0.0,0.0005350469690657,False,352408.125,1146.1201171875,False,362402.1691894531,1516.980073117748,False,373711.39375823736,2938.899090602822,False,False,2.448185055664318,45.383870102955385,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000184,-1,r,20250520,r_57,0.5354010135357834,150.60427799593143,2.1904152342838192,745284190445503992,0,686.7406230852233,3488.875395186214,0.009817169,0.011000635,150.60427799593143,2.1904152342838192,5.812457e-07,5.7776896e-07,195523.98389872827,776.7961215581946,185519.1836847965,522.2487863712969,False,195824.6156957678,641.1141821937122,False,202072.72478852316,852.9270297124151,False,204110.8717763617,1200.1668165130625,False,203715.13883542412,1647.4262456545296,False,0.1641605122943184,25.658319133367264,194923.67421554693,494.8429560278899,0.0,0.0004431256512783,False,351320.5,1150.1953125,False,362529.9631347656,1530.199609877527,False,365476.5473632813,2955.576398197322,False,False,0.2945132972919835,46.03248409331091,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000185,-1,r,20250520,r_57,0.5357096525245403,150.6042778073616,2.190414854336746,745284190579721611,0,1324.0612862696166,3375.9360014323483,0.010712681,0.0115064755,150.6042778073616,2.190414854336746,6.182978e-07,6.1748227e-07,195758.63993797445,762.368040875907,186224.47872881463,515.9490743687483,False,195771.77606159588,632.1140971889312,False,201030.1767526757,835.9665813638554,False,203530.78482560895,1179.3123792019094,False,203225.22344694188,1619.2111813454485,False,0.2932608331319287,25.431433292485888,195055.2445898676,489.0478258728408,0.0,0.0003706325637813,False,356128.03125,1149.87744140625,False,365693.5770263672,1520.705072002992,False,369686.5819091797,2945.50369716782,False,False,0.5334701724989662,46.262267485733695,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000186,-1,r,20250520,r_57,0.5389112847511518,150.60427778015608,2.190418137093159,745284190693491296,0,1362.383024696227,1843.0811519231736,0.01367241,0.011126615,150.60427778015608,2.190418137093159,6.9356776e-07,6.9240343e-07,193050.99510076077,1123.3905186776456,186525.054019946,727.8262518412158,False,194734.23026680129,915.2497991953566,False,201111.22805262677,1247.1356742829028,False,207095.0001267217,1783.0535783154955,False,213985.09140990456,2465.349936179293,False,4.177349192923617,39.69659642578415,194815.7860567445,624.4729359870875,0.0,0.0007740986565221,False,249824.046875,1174.171630859375,False,258005.0810546875,1599.9471727424022,False,274520.9274902344,3162.791139367215,False,False,5.359110615305669,50.92666221375544,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000187,-1,r,20250520,r_57,0.5424210113189222,150.60427688696487,2.190418562660471,745284190827708922,0,31.09534161737055,1850.2773117048573,0.015745606,0.015517204,150.60427688696487,2.190418562660471,8.6931493e-07,8.688111e-07,195787.90841131067,1303.2087671057927,186750.96514859537,830.9825451859593,False,197407.27884840744,1054.7937828298527,False,204274.1542949048,1446.2146232529965,False,209938.4612672796,2079.5485455225617,False,,,True,2.4583753679018696,45.20044824329042,195770.70738682957,713.6995928372796,0.0,0.0005573014083801,False,222626.609375,1189.546630859375,False,230370.74731445312,1630.9725754874569,True,,,False,False,2.772439678616373,50.97493158983941,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000188,-1,r,20250520,r_57,0.5339511652332288,150.60427861027907,2.190415971452984,745284190958256456,0,3026.491992478256,1170.1527725636877,0.0129963355,0.014817273,150.60427861027907,2.190415971452984,7.7101413e-07,7.78517e-07,197323.1547948614,1195.0262430536825,188152.1999240929,771.6496397105482,False,196897.52767275105,973.414188857552,False,202655.26936709305,1329.1974019441022,False,203214.10756617403,1901.9943889051308,False,202443.1036166434,2636.056347280887,False,0.5659102287223872,41.2946212366428,197592.08604138356,657.6851838921652,0.0,5.419344289214756e-06,False,237583.875,1174.5577392578125,False,244531.38012695312,1603.8589875982268,False,244275.373046875,3180.763563198419,False,False,0.6828483152183731,49.82762478544132,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000189,-1,r,20250520,r_57,0.533231519500524,150.60427832023112,2.1904140874663485,745284191092474454,0,3365.6335862576707,2154.5050397119817,0.01395889,0.013229309,150.60427832023112,2.1904140874663485,7.58253e-07,7.53669e-07,194241.79369217943,1259.7852698111576,188857.6044709414,812.0348615480095,False,195266.9931810845,1026.3479898371509,False,200740.1626776241,1407.5515649201188,False,202067.27130595155,2020.1734350204904,False,203819.20557723328,2795.107887401796,False,1.397798836687894,43.87623421365336,195609.00600962288,674.1557438671013,0.0,2.3455199172128797e-05,False,222789.546875,1171.010009765625,False,229034.150390625,1605.9435864869338,False,232547.17919921875,3189.0736348026458,False,False,1.594816227642229,50.0605155013373,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000190,-1,r,20250520,r_57,0.5330350526197292,150.60427887932752,2.1904159907128453,745284191250808950,0,2969.774591372951,664.5218020120761,0.022962919,0.021922272,150.60427887932752,2.1904159907128453,1.252402e-06,1.2436944e-06,191024.0242971448,2341.516060671582,185729.73282789715,1442.1467041121243,False,191812.4364305061,1870.5213801779544,False,198191.284092728,2617.1337424530834,False,203385.96673635195,3799.120377419732,False,206972.6055097121,5292.218846089161,False,1.494667162467855,82.10391869114663,197108.4344705593,1111.653408285268,0.0,0.0025703751490692,False,123900.09375,1208.2520751953125,False,128020.47216796876,1690.5218560408953,False,133692.71410942078,3418.477046526268,False,False,0.9654712958192784,53.03453421676869,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000191,-1,r,20250520,r_57,0.5337166460365397,150.60427817508034,2.19041406437396,745284191360909913,0,374.1600151090307,3910.986329027016,0.022806447,0.022882115,150.60427817508034,2.19041406437396,1.2691814e-06,1.270365e-06,201469.86265850137,3297.222141632277,191876.86490638184,2016.6209102800212,False,201638.187112342,2639.5298486577576,False,204670.67941921315,3699.559752908823,False,208704.1313282728,5404.910711295335,False,202724.4118631788,7538.905718145706,False,-0.6054165242582541,118.19846484457985,201799.158171832,1488.679984073776,0.0,0.0005666580839993,False,95954.3046875,1256.082763671875,False,97397.38793945312,1760.523087536215,False,96471.21044921876,3587.566753346451,False,False,-0.2881017850014581,56.2475375905488,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000192,-1,r,20250520,r_57,0.5292902269123977,150.6042798688996,2.1904156626327542,745284191515574514,0,790.1915947850999,1362.5681755352075,0.027273605,0.027573105,150.6042798688996,2.1904156626327542,1.5222569e-06,1.526371e-06,193479.4935606264,2677.8311451331247,181389.59523587907,1633.7212863789105,False,190389.3980745793,2131.0266249763463,False,192860.3481866939,2987.930561033547,False,194278.75289153255,4348.389543686617,False,193257.98342947493,6066.942078126417,False,0.2222922006093155,95.69929715312266,193844.1074510536,1286.6327957771794,0.0,0.0001231247607244,False,111318.921875,1245.9915771484375,False,112763.66357421876,1747.015390853471,False,112996.1572265625,3547.2849751358035,False,False,0.1299721957383203,55.95449479339087,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000193,-1,r,20250520,r_57,0.5354294145895234,150.60427880819216,2.1904182126151968,745284191633014886,0,368.922389485833,447.66527629896507,0.02557115,0.020400137,150.60427880819216,2.1904182126151968,1.3211018e-06,1.2501336e-06,188900.1045030873,3511.647609962637,189595.16420680776,2139.6714735668565,False,195206.9393426065,2804.261257683737,False,207736.9255368144,3954.453702537832,False,215356.76994974108,5764.79251792261,False,234070.89952846192,8044.637298189523,False,8.903932112426697,131.2327300856286,197596.25058265784,1417.4905756262235,0.0,0.0007030583869427,False,89729.8828125,1289.02197265625,False,95489.484375,1817.725683887763,False,107594.30200195312,3697.84170822282,False,False,4.092829833350714,60.32315004478807,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000195,-1,r,20250520,r_57,0.5350317964162228,150.6042777015611,2.1904136865054604,745284191897781094,0,3972.961231122245,2724.297778282164,0.011229437,0.010332333,150.6042777015611,2.1904136865054604,6.07716e-07,5.9202443e-07,195282.34063859045,1054.742535670245,190348.65532813204,690.7708878547209,False,195734.3917673016,863.7568990279622,False,199120.51158198316,1171.3812011847133,False,202232.4289271616,1672.757906554771,False,208161.11198246072,2311.6379851919182,False,3.2514240826482834,35.5519382805605,195814.82780974757,579.288574581414,0.0,7.431826721726598e-05,False,267924.21875,1182.3236083984375,False,272559.1911621094,1603.4044418671226,False,284934.1027832031,3164.2053071167707,False,False,4.450598841128156,48.66403498569345,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000196,-1,r,20250520,r_57,0.533482090004886,150.6042789377454,2.1904166748265723,745284192035667994,0,403.4493933145012,84.74519410054386,0.013395458,0.012400597,150.6042789377454,2.1904166748265723,7.272902e-07,7.0802406e-07,194390.0179707757,1332.0746467439683,187362.97150979016,852.6871209047599,False,194141.02966689385,1082.7595311329324,False,197928.98625453888,1489.6543712922114,False,200911.6747317025,2139.833232947563,False,203330.6658467849,2968.015859417907,False,1.6823216969409818,46.8738056478849,194076.81201032293,680.2625518351829,0.0,0.0002898570650382,False,216806.828125,1209.1707763671875,False,221037.025390625,1663.5702396167924,False,227069.34643554688,3314.529161657288,False,False,1.8787313100453764,52.34628219548698,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000198,-1,r,20250520,r_57,0.5318718074562887,150.60427880256353,2.190414442998045,745284192300433651,0,3396.277780129134,805.7680003312155,0.0116602825,0.010921797,150.60427880256353,2.190414442998045,6.3649566e-07,6.1965363e-07,195377.85752879543,905.2895593633186,187705.0612454403,600.4261560266124,False,195467.05444612823,744.7844002870753,False,201400.3769330333,1002.7922775749008,False,203715.8529747094,1423.0753544741965,False,207361.4328484056,1960.066753139625,False,1.8411821348601285,30.772102299120423,194511.7237201154,534.1550138041248,0.0,7.994702940183895e-05,False,308204.9375,1174.347412109375,False,317560.3723144531,1581.1643149338756,False,326959.5361328125,3090.557909408308,False,False,2.903105213349791,48.52026799461434,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000199,-1,r,20250520,r_57,0.53840484657812,150.60427637562475,2.1904122273636397,745284192458768387,0,265.4845214688041,21.40522950046048,0.013304518,0.013767696,150.60427637562475,2.1904122273636397,7.46894e-07,7.585125e-07,195982.10699841395,1019.3324053465152,187601.8354855959,668.1018312543046,False,195029.4868633114,835.432696323708,False,198162.5853275493,1132.5272716457057,False,,,True,,,True,-3.0684200636882,35.49043694973159,176142.89751478372,531.7171619730996,1.0,0.0218593870333462,False,274831.875,1177.2760009765625,False,279246.9782714844,1595.9360738777405,True,,,False,False,-4.323959689142203,50.01245446695015,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000200,-1,r,20250520,r_57,0.5363583257754673,150.60427733272363,2.190413731994401,745284192568869440,0,1230.042665609104,1978.0643797979048,0.012890623,0.013027847,150.60427733272363,2.190413731994401,7.1854396e-07,7.222224e-07,195695.9641235934,1304.8892360149237,187304.4435473481,840.6716298616769,False,195117.27383001117,1066.2326006094872,False,198146.83865550792,1455.5507835747726,False,198420.04503225072,2097.794958098851,False,202354.7721182781,2912.477554839385,False,1.4476587593056274,44.63062274363377,194542.64812922984,676.4508413754802,0.0,0.0008657810067022,False,218611.078125,1194.6162109375,False,222005.4287109375,1630.811664272172,False,226720.03369140625,3263.164997031496,False,False,1.6219693721460038,50.00453503607342,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000202,-1,r,20250520,r_57,0.5199023232502124,150.60428357632622,2.190419123184554,745284192840974418,0,157.29711832054784,523.9763893237487,0.038512144,0.03770728,150.60428357632622,2.190419123184554,2.1311828e-06,2.1070848e-06,190936.4971686664,5494.452261014232,183423.0847468633,3297.444896086598,False,195096.99323921333,4356.735896910268,False,202263.62110130407,6163.61635454228,False,221520.2191021772,9021.83526253648,False,232357.4426156099,12599.885908029795,False,9.882670624800223,205.15560460477167,194682.3861440557,2217.4650161119525,0.0,0.0001996002663976,False,57616.5078125,1286.6416015625,False,59732.97338867188,1820.253833483272,False,68620.35229492188,3721.028257808607,False,False,2.918573781216632,60.58704083150969,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000203,-1,r,20250520,r_57,0.5527644750173097,150.6042728208941,2.190414489677155,745284192975192411,0,1215.0697791309583,3282.2409814261,0.039801758,0.043412685,150.6042728208941,2.190414489677155,2.348024e-06,2.2825388e-06,188001.1645857804,5366.926599441283,185811.0169237505,3230.1391017374485,False,195616.3003825087,4266.366875249111,False,205205.61856127216,6032.47947396811,False,206563.72753496136,8837.380961132698,False,219722.456842189,12345.229946488907,False,3.5215200454049067,191.5885416467457,191745.5867726308,2127.3427413856098,0.0,0.0004337515483523,False,60208.05078125,1313.1300048828125,False,63159.51318359375,1856.715569179616,False,67627.599609375,3799.694759950966,False,False,1.0838762276269225,58.96836113359157,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000204,-1,r,20250520,r_57,0.5354843389652107,150.60427833565907,2.19041658463576,745284193109410353,0,2581.5349422108084,3311.8621949578064,0.026630497,0.021752052,150.60427833565907,2.19041658463576,1.3118492e-06,1.390777e-06,196958.6332115904,2897.5273438958047,189719.74179307435,1775.667052809482,False,195743.81756404185,2316.446223564466,False,198048.53214204675,3250.5314352512164,False,194997.6963732729,4729.565665284689,False,195624.8494547835,6600.768237434756,False,-0.7116325731349986,103.04701863630488,195499.5174403236,1247.1787626697603,0.0,0.0003520270076464,False,105023.328125,1242.853515625,False,106259.88720703124,1744.022537995742,False,104959.49761974812,3541.5404537636628,False,False,-0.3818154880337043,55.28828948583714,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000205,-1,r,20250520,r_57,0.5379253601766131,150.6042776674152,2.190416713459587,745284193243627796,0,2626.9271362446857,2888.6682819899443,0.04737188,0.04562071,150.6042776674152,2.190416713459587,2.5730994e-06,2.5985664e-06,191133.8131490216,6964.214571938543,191220.62623475675,4180.215923090985,False,194557.68450505668,5531.834328092678,False,196385.31175226855,7849.590542577895,False,206178.3538337636,11491.807323501382,False,194248.09353800048,16058.9401130058,False,-2.992634053961259,256.74920093971093,194966.5867259268,2609.031310077188,0.0,0.0019715088701486,False,45753.75390625,1300.9107666015625,False,46183.55346679688,1845.9730072527768,False,45680.94799804688,3776.549848415662,False,False,-0.7037719552673232,60.37921239300392,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000207,-1,r,20250520,r_57,0.5345659777622851,150.60427781859835,2.1904136211762677,745284193532511101,0,125.0556821414606,2434.3892839338387,0.01045499,0.011334107,150.60427781859835,2.1904136211762677,6.1069846e-07,6.01655e-07,194519.62895285248,1052.0205586536422,189020.7428089021,689.7926424832929,False,194673.22966526015,862.5223556252505,False,199457.5738829076,1170.376277473095,False,201311.93395857897,1671.1636445495872,False,202050.50246082977,2308.275451784718,False,1.0248589708767697,36.38472802413497,196480.0250181029,580.4663987102169,0.0,0.0001233387833584,False,267050.46875,1183.1981201171875,False,273613.5764160156,1605.5085439867498,False,277170.5256347656,3166.4653761750856,False,False,1.405889597896388,49.912146065969566,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000208,-1,r,20250520,r_57,0.5279525053520956,150.6042795543672,2.190412986163101,745284193646281202,0,2991.411513477595,3273.8043114800707,0.02785464,0.029467963,150.6042795543672,2.190412986163101,1.6013248e-06,1.5873641e-06,192599.97737201507,3589.13373850291,183301.8572405885,2187.2667170342197,False,187446.2262548053,2869.0144369404384,False,187827.63101233187,4041.625065150023,False,185449.2514899533,5900.072762384085,False,182625.40323932332,8243.960567950497,False,-2.211995066694433,131.7486462546904,188039.17375525596,1460.157189738706,0.0,0.0006720862089313,False,83152.3515625,1272.7132568359375,False,83321.54516601562,1792.8908733768185,False,81013.80346679688,3657.073930534962,False,False,-0.9812552384504238,58.444546844925455,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000209,-1,r,20250520,r_57,0.5365934153700045,150.60427758944158,2.190414991960724,745284193797275719,0,3319.763530971015,301.8353734655652,0.018463792,0.018754309,150.60427758944158,2.190414991960724,1.0355261e-06,1.0338141e-06,196934.8301911909,2327.3825853349326,189960.0729851447,1441.8555485090249,False,195665.83972462796,1869.298920178092,False,197981.87719357517,2611.163697968073,False,198034.96979245872,3794.833654196581,False,196995.12132285617,5283.872591530951,False,-0.7899781580412863,83.2729166142576,195955.2434405128,1037.183084525359,0.0,0.0002198300946066,False,128762.9921875,1230.1407470703125,False,130287.12084960938,1718.3441489578893,False,129637.76049804688,3477.1897137515984,False,False,-0.519865662474974,54.799907467355325,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000210,-1,r,20250520,r_57,0.5329503663025522,150.60427854976595,2.190414661682041,745284193931493441,0,1360.0918944660275,293.2710640340468,0.01685579,0.017857913,150.60427854976595,2.190414661682041,9.676598e-07,9.628624e-07,195723.9536442569,1907.41066059876,188799.3514026304,1193.4935046142737,False,195710.56859336895,1537.9477822147005,False,196822.4644622234,2137.2113119315927,False,202598.09539188712,3094.3187340435707,False,200732.41071573712,4304.770609280502,False,0.6244823777930972,69.64503714450541,194011.03614608076,888.2773062395939,0.0,5.8621377357903626e-06,False,154431.203125,1213.5631103515625,False,155308.57739257812,1686.4296936345331,False,158393.8359375,3396.8063612833,False,False,0.4927662600241218,54.95547304988871,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000211,-1,r,20250520,r_57,0.539094685756603,150.60427732997522,2.1904167118008004,745284194069381322,0,3606.894261988999,1004.4729241816044,0.020014226,0.021591917,150.60427732997522,2.1904167118008004,1.159627e-06,1.1552535e-06,194718.93905639596,2399.030006979852,189879.78414893916,1485.6057749744414,False,195921.5041804742,1927.278291928313,False,200696.0862360369,2695.553046062576,False,204656.12635868872,3910.425823757935,False,203258.14181638733,5450.755670294727,False,1.4466629200752177,85.3628871700875,195905.55465624665,1070.691925614506,0.0,8.805923826127326e-05,False,122955.703125,1209.5142822265625,False,125952.11791992188,1691.665350752195,False,127560.00341796876,3420.765366247438,False,False,0.9078914398230788,53.5717294366515,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000212,-1,r,20250520,r_57,0.5445611559115797,150.60427580672007,2.1904169013912336,745284194203598989,0,486.8256885267031,902.0273796926224,0.023612855,0.025783397,150.60427580672007,2.1904169013912336,1.3752724e-06,1.3735124e-06,193836.9920826171,3263.8749197163665,190363.08388434397,2001.949003117222,False,197327.11024788287,2617.8919386930525,False,203423.10299808095,3671.932950085066,False,212199.52336125317,5362.913822584081,False,223074.33014112097,7480.650675722215,False,5.923673250983731,116.21615324339255,197007.3598194128,1388.1206349892336,0.0,0.0002749720408595,False,92481.6796875,1226.9324951171875,False,95338.70043945312,1720.9319413696091,False,104548.67919921876,3505.971068938029,False,False,2.7762594378577887,54.46725006648781,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052000213,-1,r,20250520,r_57,0.3995903973782118,150.60447283432248,2.1902786174486946,745284194334146751,0,4087.0,1148.0,,,150.60447283432248,2.1902786174486946,,,,,,,True,,,True,,,True,,,True,,,True,-0.1971139797986928,124.10048632896006,13411.715121898023,1231.5355137347674,,,True,,,True,,,True,,,True,True,-0.0894491487683113,56.31606076441541,True,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300085,-1,u,20250523,u_24,0.4836483958646624,150.6042931823035,2.1904160743732515,745297371298005124,0,3585.3819332094727,878.1097264873408,0.23057623,0.22825912,150.6042931823035,2.1904160743732515,1.2707848e-05,1.280921e-05,6890.423060531757,722.0121463400762,6266.779773421514,437.5415023862028,False,6420.133555652313,576.3160718092518,False,5999.498557820692,814.637260458069,False,5407.095539918745,1191.0337535689805,False,5186.093066117025,1665.7635330910323,False,-0.2709991337583194,27.28475041306697,5482.960130661524,285.2339865686469,1.0,0.2904991116498391,False,2638.9677734375,236.89219665527344,False,2466.067600250244,334.8530772381769,False,2131.720836162567,684.7048030838018,False,False,-0.1113930067682245,11.215277131264193,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300087,-1,u,20250523,u_24,0.5444244109557614,150.60427961779965,2.190428807577557,745297371545993792,0,3643.992679375977,3894.979118611509,0.24288781,0.23543134,150.60427961779965,2.190428807577557,1.3116703e-05,1.34870725e-05,5256.363345652745,711.6579494044231,5094.586755853043,434.019403092319,False,4857.052408510807,571.6021838168858,False,4759.810908371314,803.4401335896109,False,4569.229410355367,1181.4871964586882,False,4795.9171712716725,1654.1664581794732,False,0.089360087835179,26.45676658771187,5322.91083063316,295.6884896057364,0.0,0.0099306276433586,False,1999.28564453125,235.28591918945312,False,1959.258583068848,330.71628432736617,False,1974.1208342909813,680.896761111398,False,False,0.036782872774828,10.890274427931091,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300088,-1,u,20250523,u_24,0.5252956627778542,150.60427797120852,2.190401918687956,745297371701182490,0,2057.407785438789,228.83578953992057,0.2598158,0.42243043,150.60427797120852,2.190401918687956,2.3243987e-05,1.4843849e-05,4842.383414180594,708.8816868079376,4759.051769516041,427.74859767066977,False,4910.080416268994,565.0283752774602,False,5108.062999748305,799.292705257099,False,7617.065117867864,1172.42980362319,False,9981.58465417698,1640.1085727483548,False,1.383982151282574,26.505264390630654,4899.339619528051,313.95541199715103,0.0,0.015767249475314,False,2051.339111328125,236.05821228027344,False,2134.052505493164,333.9294367278496,False,4170.1180547475815,685.2064685041878,False,False,0.5782016740294563,11.073400207548575,False,False
