simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500133,-1,i,20250515,i_39,0.1286202458516246,150.1060559178394,1.7301215636566212,745262193345822931,0,322.1036174223408,678.1027229883726,0.00840439,0.0080251405,150.1060559178394,1.7301215636566212,4.5278222e-07,4.6032727e-07,347794.72685168404,1836.7937533812344,342858.0655036715,1178.4240487424158,False,349165.3269749457,1500.2115841079008,False,354391.00465773133,2061.398384566802,False,356123.67147671146,2980.438939030172,False,353441.24243656924,4134.813250048549,False,1.2927295194378856,64.34739723261377,348964.03310118645,858.2759270938475,0.0,0.0002452852493057,False,417282.53125,1792.881591796875,False,423527.6645507813,2463.547979632063,False,422392.6171875,4941.456685216921,False,False,1.5449227183183163,76.90066201361685,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500134,-1,i,20250515,i_39,0.1294677463046712,150.10605589699253,1.730121093453451,745262193480040626,0,1142.039707868451,432.1514739676031,0.006383333,0.006284865,150.10605589699253,1.730121093453451,3.5109187e-07,3.5288542e-07,352854.05849745293,1236.0497379700612,343999.80904578697,827.5510462972434,False,351697.5039865505,1025.5668590095577,False,354099.4454922207,1379.5009935185583,False,355443.97048266354,1963.2082285239485,False,354395.1247215038,2706.816059694889,False,1.266625124854423,41.73003910823438,350379.33561388653,680.8459807136614,0.0,1.3541419619400584e-05,False,560959.875,1635.7860107421875,False,564790.9877929688,2200.313326409446,False,565262.5981445312,4317.389749096724,False,False,2.0202755596962327,66.5596919413891,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500135,-1,i,20250515,i_39,0.1331861876816985,150.10605534625105,1.730119939761063,745262193592239531,0,425.5621449387945,3175.31411309913,0.006477788,0.0058831754,150.10605534625105,1.730119939761063,3.3869028e-07,3.4872033e-07,349807.46286065417,1145.1797464632111,343021.2795416271,772.801946521447,False,350648.3898839605,951.170433884698,False,355240.3750832432,1275.4103023879006,False,358430.8615365796,1805.965273917022,False,358937.2514821492,2484.7272969064024,False,2.817375875528365,39.05914614581758,352736.666673878,659.8001976118629,0.0,2.6052130353226843e-05,False,588794.125,1597.1656494140625,False,596504.7946777344,2141.61568875015,False,602712.4350585938,4172.250256531241,False,False,4.730819850553984,65.58648618288083,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500136,-1,i,20250515,i_39,0.1280608387856373,150.1060561832347,1.7301213892393372,745262193722787344,0,3596.339796547073,3370.440660388486,0.007325516,0.007517881,150.1060561832347,1.7301213892393372,4.1383223e-07,4.108481e-07,349938.4792699764,1214.0439730223954,340674.0422858492,808.9194352966095,False,349387.4671359335,1002.5600798758646,False,354600.4186822033,1351.9317026287993,False,356893.01212077355,1922.8938942403145,False,357025.59087640425,2649.373760004537,False,0.7259120457685075,40.72045364327212,349741.9168040336,684.3166758260509,0.0,1.0929452642916004e-07,False,568902.3125,1632.453369140625,False,577390.482421875,2201.3298824721487,False,581339.353515625,4313.935102191266,False,False,1.181991571977702,66.30449693461257,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500137,-1,i,20250515,i_39,0.1274067110511216,150.10605595205843,1.730122246574256,745262193857004785,0,2462.984595164514,2884.138634823069,0.0070004542,0.007822022,150.10605595205843,1.730122246574256,4.1790062e-07,4.0667052e-07,352005.1502034158,1202.533725587234,342680.2476335187,805.4217210739803,False,351837.2949237278,997.083064809932,False,356442.7615040931,1337.5233248296654,False,357739.9266044464,1902.786502865231,False,358669.06204849016,2623.6103127210617,False,0.7049344364272643,41.22347603843014,352907.06082086224,683.2010625766136,0.0,0.0011218063662281,False,572474.6875,1622.3544921875,False,579968.2451171875,2176.2850569090856,False,583590.66015625,4268.878017102661,False,False,1.1469992721754267,67.07474421630025,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500138,-1,i,20250515,i_39,0.1300065442355504,150.10605612256396,1.7301203617076326,745262193991222856,0,3174.363538087317,3777.436232855645,0.007911156,0.008502269,150.10605612256396,1.7301203617076326,4.5960797e-07,4.527553e-07,353848.2110948393,1207.1632927523815,338429.6950604259,800.7837779268043,False,352682.7426473225,993.574256045795,False,359892.7667227408,1339.0884953854288,False,364198.8034835266,1902.005227090197,False,369132.9450327978,2618.908113457909,False,2.7730373131088517,41.34658950712262,354046.09526644915,711.7204203098837,0.0,0.0002687363329805,False,576390.8125,1623.8023681640625,False,588174.18359375,2188.4776671265618,False,603275.4438476562,4280.091971747931,False,False,4.531985937270419,67.57289608566367,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500139,-1,i,20250515,i_39,0.1335434284467925,150.106055037764,1.7301202975818808,745262194149556968,0,3392.363526520751,1608.066685819959,0.006986388,0.008228172,150.106055037764,1.7301202975818808,4.296979e-07,4.1843697e-07,351670.08925443003,1202.832301165115,341147.72770333785,801.4712996967402,False,351144.2696807684,991.989671048746,False,357156.51374587463,1334.5342246552823,False,362556.0115472623,1894.353940138412,False,362059.0894652403,2607.9430179132146,False,1.7529875444442342,40.92475780718121,352658.80718855787,695.2415457569857,0.0,1.768492707832081e-08,False,574723.4375,1623.6053466796875,False,584563.7734375,2184.2534914568423,False,592587.8974609375,4268.462012556363,False,False,2.8691427268729046,66.98220508391319,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500140,-1,i,20250515,i_39,0.1313464807644177,150.1060556103088,1.7301205220410654,745262194280104500,0,915.5894124955852,1672.6092241198803,0.008186393,0.008240104,150.1060556103088,1.7301205220410654,4.56511e-07,4.5598287e-07,349406.36597435887,1493.2878194234825,341221.17049702915,969.5433872869396,False,349362.5294199552,1220.836187391227,False,354736.1348493563,1671.5138238038712,False,357803.4103116333,2393.463033790783,False,356087.7968549618,3310.800378789992,False,0.4634542516397895,53.08834796861553,351921.796729834,777.4335962391825,0.0,0.0001860024648245,False,498768.28125,1742.9298095703125,False,506439.9223632813,2386.3408544942035,False,508369.6259765625,4726.672368764374,False,False,0.661651611328125,75.79171159159766,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500141,-1,i,20250515,i_39,0.1314488969201473,150.106055344529,1.7301209614354245,745262194414322711,0,1826.929525544394,3279.3386084507933,0.009017492,0.008443323,150.106055344529,1.7301209614354245,4.8386687e-07,4.86744e-07,350587.9610875727,1702.6473120541912,338786.32406665647,1090.9521042702668,False,348649.7700650499,1385.1297130361324,False,351837.61326377536,1904.2999122505043,False,353227.09064227453,2739.507792383596,False,356528.5331915721,3796.9394602267766,False,1.631859419808833,61.18684631827728,349577.34064254473,844.4051563062204,0.0,0.0008774086677784,False,449574.78125,1786.088623046875,False,453685.421875,2455.545048329393,False,459734.24072265625,4896.0543611787225,False,False,2.1042401420612653,78.89884179124661,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500142,-1,i,20250515,i_39,0.1291025921654124,150.10605514994495,1.7301228338267067,745262194531762877,0,709.6954778500613,1848.5509385002272,0.007685237,0.007823246,150.10605514994495,1.7301228338267067,4.310859e-07,4.3043443e-07,351088.67960040824,1361.3866817541025,339154.3857449813,892.0895288982676,False,348939.44860476535,1116.672200533441,False,353016.04918315203,1517.234750481637,False,354485.788810538,2169.0234277485083,False,355756.3960925617,2997.3374317184075,False,1.3228678708118735,47.35081689652223,349015.5630836535,733.0031119221072,0.0,9.207087586227124e-05,False,530054.25,1696.2738037109375,False,536246.7841796875,2304.7457974618305,False,540409.4907226562,4553.086361312974,False,False,2.009494025155368,71.9279572353593,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500143,-1,i,20250515,i_39,0.1294983059122219,150.1060557047246,1.7301214445333837,745262194686427448,0,3676.0316223930654,794.9759008616495,0.007837314,0.00782114,150.1060557047246,1.7301214445333837,4.3501973e-07,4.3501524e-07,357190.1639514045,1748.737690983737,345691.48912161647,1127.787701941092,False,354775.4228259417,1433.4187269087472,False,356346.65640094545,1960.837565613267,False,358207.8588985679,2832.728988986444,False,353660.6024719599,3937.401983189013,False,0.6762773007823516,61.33602508656827,354623.3189259549,839.3940434245416,0.0,2.8875296685271223e-05,False,448961.0,1813.9619140625,False,450949.3637695313,2481.399605651957,False,447550.2177734375,4982.701218967479,False,False,0.8558150133908995,77.61947808994957,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500145,-1,i,20250515,i_39,0.1281333538791049,150.106056037146,1.7301216275052875,745262194934415833,0,1332.632347362852,1505.6622670375905,0.008674662,0.00838678,150.106056037146,1.7301216275052875,4.74317e-07,4.7361263e-07,351605.44701902545,1580.7507997120415,342829.73440988583,1020.575412502594,False,352285.0703010058,1290.0941532179063,False,358981.2618559483,1768.4761693825053,False,362534.5167026161,2540.286354214701,False,362130.93906153744,3518.656911008225,False,1.9717542076805576,53.99453722785236,351064.46454191,803.8583166513795,0.0,0.0001555756982539,False,484232.71875,1773.2962646484375,False,493436.955078125,2430.855280960316,False,497766.33740234375,4836.562619330295,False,False,2.7102706903704474,74.21808008256201,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500146,-1,i,20250515,i_39,0.1265201018925547,150.10605668065972,1.730121363861128,745262195089080821,0,2130.8243523553083,1180.2794892835984,0.007263636,0.007073545,150.10605668065972,1.730121363861128,3.987555e-07,3.978966e-07,352804.81985123764,1265.0944560587686,342798.78071463807,837.5116132421917,False,352544.1721940921,1041.037346398458,False,359038.4610144393,1405.944984937891,False,362053.3126051941,2000.1640991008487,False,359530.37890307326,2758.8095693797454,False,1.4414982083123888,43.7131274895816,354017.918822002,705.6018479180564,0.0,7.22234292022117e-05,False,560900.75,1656.2991943359375,False,571233.2182617188,2236.8703235186167,False,572015.8637695312,4389.289282366437,False,False,2.2934358016303764,69.5479543489751,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500147,-1,i,20250515,i_39,0.1243908838419328,150.10605648440475,1.730123071205681,745262195202851644,0,623.9180204325595,2426.365383495616,0.008852842,0.009516175,150.10605648440475,1.730123071205681,5.086383e-07,5.1254784e-07,351267.8415163531,1419.5771712383414,338670.92553303286,924.040745070714,False,350844.56174094445,1160.2990884331791,False,358020.43935570936,1580.602392846767,False,363485.195139844,2258.363618542161,False,361872.8294813571,3121.9600225288505,False,1.215858643339062,49.54905706842354,348508.65453436633,773.0249237789474,0.0,0.0022310788320575,False,517315.9375,1710.8465576171875,False,527896.6796875,2330.578546273771,False,533576.9809570312,4603.291177944897,False,False,1.7927684294871629,73.05946765256971,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500149,-1,z,20250515,z_20,0.129343837679382,150.1060562848898,1.7301204487032094,745262195491733616,0,167.3250556823148,433.5276352881974,0.011259184,0.012060972,150.1060562848898,1.7301204487032094,6.600913e-07,6.361074e-07,440066.06737269263,4020.608084221773,427014.849078222,2475.9228148304724,False,439430.9026149591,3227.7294163937327,False,441064.604568556,4535.9117035498175,False,459920.1480053753,6608.001327264041,False,465553.05161005375,9206.70021808226,False,8.376696212291625,147.37347040949624,439107.9268085807,1576.1581102077882,0.0,0.000824213441279,False,274439.625,2015.827392578125,False,275459.927734375,2832.8319641326625,False,290753.80029296875,5749.899108829541,False,False,5.231533225269295,92.039771698919,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500151,-1,z,20250515,z_20,0.1290912976445714,150.10605630117328,1.7301205642943909,745262195760169512,0,2378.8810902686346,2214.060630090443,0.012907635,0.017002504,150.10605630117328,1.7301205642943909,8.904262e-07,7.832658e-07,436115.3181392312,3512.041164910615,424990.5659428182,2176.496872620304,False,439534.111887727,2828.059373499394,False,449449.5585098888,3949.6739020527375,False,453909.3906847829,5750.841470238545,False,450419.185905282,8008.41319622676,False,-1.41515934283328,126.02419590716192,436942.9452293424,1562.6653040353508,0.0,1.2745624102805664e-06,False,313617.75,2017.8857421875,False,320692.650390625,2818.183637842212,False,321384.501953125,5714.187954341287,False,False,-1.009748906824823,89.92117721242772,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500152,-1,z,20250515,z_20,0.4878230059513445,150.10595910455797,1.730095039720474,745262195890718108,0,3114.115784467396,3994.908787367114,0.07883566,0.28350252,150.10595910455797,1.730095039720474,1.3576806e-05,9.103104e-06,,,,,True,,,True,,,True,,,True,,,True,4.51404702854982,71.13260849903696,162214.14468847855,867.944995621144,,,True,,,True,,,True,,,True,True,4.868978660867225,76.72564124457064,True,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500153,-1,z,20250515,z_20,0.1270981539061556,150.1060571565222,1.7301201763370462,745262196028604450,0,1435.352019659345,192.31040103510668,0.018879872,0.020154603,150.1060571565222,1.7301201763370462,1.0994962e-06,1.069932e-06,442827.79232493,5716.0001427361485,427909.1591379959,3468.995252262442,False,443060.7272539011,4562.103918022927,False,448902.4328737791,6436.622565130525,False,459698.09308448806,9414.25945607262,False,452179.3904269273,13146.843059995048,False,2.072695342430532,205.15795521311765,442478.9673701092,2309.2688273231247,0.0,3.531327391170791e-06,False,213854.28125,2202.012939453125,False,216673.92578125,3106.7959935765216,False,218255.630859375,6345.650833752693,False,False,1.0004379658134126,99.0245904365126,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500154,-1,z,20250515,z_20,0.1279830975740296,150.10605512799293,1.7301236417349908,745262196159152689,0,2179.690213507479,1944.4116198457848,0.012058878,0.011696273,150.10605512799293,1.7301236417349908,6.56066e-07,6.636511e-07,441061.8069877702,2780.99505357042,426455.28886129166,1742.5614334031754,False,440255.3384604961,2244.61550233939,False,448765.3389541438,3120.699222117621,False,451147.6743750177,4521.888004062604,False,448162.3615425132,6287.595140513688,False,-0.80638746142458,98.4690352625652,439488.93990342953,1303.7273626640513,0.0,0.001321956227769,False,374799.90625,1910.8948974609373,False,382044.67333984375,2656.725935395065,False,381531.3442382813,5352.780223956198,False,False,-0.6864969451590816,83.82904637566129,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500155,-1,z,20250515,z_20,0.1248272075566946,150.1060572828528,1.7301212383042777,745262196293370509,0,441.58106386212427,2158.052568793634,0.010519159,0.010989976,150.1060572828528,1.7301212383042777,6.021394e-07,5.928144e-07,436648.83941644017,2026.203175236637,421223.9880849279,1299.9450886009076,False,436314.2113769554,1648.742510593092,False,444372.11612764746,2262.2607797869737,False,448419.5117167561,3249.984749067165,False,449656.027273322,4505.124670960867,False,1.0754995613739309,71.96729102694493,436891.7074959356,1070.6252079505591,0.0,0.0003089380048088,False,473813.34375,1790.444091796875,False,482563.787109375,2456.691339763135,False,488301.82530003786,4892.318720543349,False,False,1.1679336361014871,78.15253758178903,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500156,-1,z,20250515,z_20,0.1223040334447827,150.10605767655127,1.7301219864826476,745262196431258297,0,2936.443965370064,1927.8468929856815,0.009321985,0.011425698,150.10605767655127,1.7301219864826476,5.972755e-07,5.606975e-07,437708.9385432949,2059.058769549408,420606.80662498967,1317.408979564893,False,434802.0230300302,1671.4023282012895,False,441474.5430680245,2294.802030277253,False,441174.3017166273,3298.388120261836,False,440020.1946021239,4575.384347826473,False,-1.0186112250113513,70.61902658147046,436482.73501306,1072.4012819024376,0.0,9.590734748932128e-06,False,462540.59375,1778.0308837890625,False,469638.79296875,2441.200908464578,False,468091.6630859375,4867.274945342074,False,False,-1.0835944081718882,75.12422839574596,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500157,-1,z,20250515,z_20,0.1234669660892045,150.10605728438688,1.7301220383837117,745262196565475857,0,32.896512598865066,2197.8443106094246,0.011898867,0.011300675,150.10605728438688,1.7301220383837117,6.400007e-07,6.493373e-07,438262.447025167,3229.671332536226,424876.2029114187,2010.1138519436624,False,439179.40685689,2603.826443665597,False,445574.3900179688,3630.239717666262,False,446175.8517450943,5280.071570064989,False,,,True,-2.5998180371386823,118.03799447088517,436240.67797737743,1401.2684035936563,0.0,0.0004463733022341,False,333267.875,1975.8934326171875,False,338120.658203125,2754.7791575789247,True,,,False,False,-1.972851684519476,89.57221347901753,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500158,-1,z,20250515,z_20,0.1235885049879279,150.10605733558623,1.7301218678178134,745262196696023708,0,3846.7769223779214,2480.9056228171976,0.013758561,0.012987224,150.10605733558623,1.7301218678178134,7.379103e-07,7.485205e-07,439471.58286080736,3017.7536127255794,424464.6916705992,1874.972680204836,False,441894.0063751449,2422.7087467734077,False,455372.2768700242,3374.026065348828,False,461899.5934747073,4892.837695359466,False,469583.4635713596,6806.487442738804,False,2.4001541298811944,106.598254608681,444026.2882398778,1435.5567231903367,0.0,3.539831706900198e-05,False,351838.34375,1928.9735107421875,False,362569.81396484375,2686.4173885034893,False,373884.8359375,5419.361281346161,False,False,1.91101540554776,84.87409380320729,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500159,-1,z,20250515,z_20,0.1267691045560517,150.10605690357676,1.7301208083046251,745262196835483701,0,440.5897855323109,222.51439504926915,0.014235983,0.013462445,150.10605690357676,1.7301208083046251,7.653295e-07,7.741732e-07,434395.72384447407,3609.678967397205,418580.6416829256,2226.6871930220573,False,430170.9836537825,2898.907122226244,False,432991.99322935607,4062.671586554463,False,440324.11247623945,5923.986139267792,False,419771.2913848177,8239.84900515553,False,-4.266864126401686,134.22295629079372,435564.541301266,1564.1665885870805,0.0,0.0009045226628927,False,304665.6875,2053.13134765625,False,306663.6484375,2877.3596524132918,False,297300.1758422852,5835.817285324765,False,False,-3.021977636654169,95.0625002860012,False,False
2MASS J10002545+0143486,150.10608772403,1.73013786603,2025051500160,-1,z,20250515,z_20,0.1251772156130561,150.1060569323354,1.7301216861208593,745262196969701383,0,1270.1857603570645,40.31634381189218,0.010292133,0.010077347,150.1060569323354,1.7301216861208593,5.648802e-07,5.668851e-07,435799.6008873271,2671.0327244107066,424924.25293459726,1679.0971087708426,False,435904.1739469895,2157.5508256091184,False,443399.818830022,2994.1123700021158,False,448872.1631986655,4332.986789813883,False,451969.59157857473,6027.231026277891,False,2.394280304587458,91.95151917086298,436996.41224455234,1226.836508819433,0.0,0.0002156498051232,False,378575.375,1873.7962646484373,False,385085.2153320313,2600.335764170808,False,392527.9174804688,5234.547825784925,False,False,2.079391798332587,79.85833339637274,False,False
