simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500132,-1,i,20250515,i_39,0.4014681840349725,149.6565772717338,1.8169514277925445,745262193190109709,0,847.6501612710035,1374.6853057921269,0.0052014985,0.0052585294,149.6565772717338,1.8169514277925445,2.9117925e-07,2.8994722e-07,590042.182835264,1660.273681682623,577709.1273194014,1123.3360229595428,False,588432.6513430552,1380.173144708314,False,592794.98122019,1844.9970717714152,False,595809.1671399042,2613.5701702735923,False,591603.6198283511,3597.47918362856,False,2.381009110788041,55.03580549737108,590351.0419210535,951.600802118058,0.0,6.090075193698752e-05,False,787054.6875,1846.0426025390625,False,792889.4965820312,2467.765156211372,False,791295.998046875,4811.787463180425,False,False,3.184704957056173,73.61282314667294,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500133,-1,i,20250515,i_39,0.3979880628920465,149.6565782463773,1.816951407393252,745262193324327954,0,1954.4680853647087,3377.625341400851,0.006123983,0.006039454,149.6565782463773,1.816951407393252,3.3704245e-07,3.387895e-07,590823.1453199806,2002.4392046900211,578278.9000759659,1324.2277724931002,False,590990.6222155545,1651.976506670497,False,598406.0468056023,2242.026707538664,False,604191.5356390184,3200.0616293285048,False,614515.4106439309,4415.96797130453,False,5.808740397649985,70.62242794256129,592840.2451315776,1067.69384211673,0.0,0.0009662501034972,False,679634.3125,1899.75927734375,False,688161.9892578125,2578.312113096292,False,706687.6240234375,5078.326530712559,False,False,6.680003266122757,81.21520622761612,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500134,-1,i,20250515,i_39,0.4071370506549372,149.65657590680084,1.8169529247704923,745262193458545954,0,2873.027940971622,3231.162751747324,0.0048938915,0.0048953886,149.65657590680084,1.8169529247704923,2.719393e-07,2.7195014e-07,587316.4654287961,1325.1804385383205,576353.2091637935,932.5706634470364,False,588167.6769385276,1120.7246802631912,False,595496.4439440749,1464.9604013052185,False,602098.0752590012,2048.186785349194,False,605918.9551877513,2798.978841004078,False,5.519745085696859,44.337470323966215,589781.4664037212,854.9256640711271,0.0,6.941056818166036e-05,False,923157.4375,1759.03125,False,934660.2895507812,2299.3257588502984,False,951018.921875,4393.131815620158,False,False,8.66350520227193,69.58979062323208,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500135,-1,i,20250515,i_39,0.3967082226356492,149.65657854331218,1.8169509801954105,745262193591190309,0,2225.973194224919,1791.8716481092174,0.004990689,0.004504367,149.65657854331218,1.8169509801954105,2.5986265e-07,2.681749e-07,589317.5816091135,1211.9650093010102,577204.0845893939,865.6747015911261,False,590488.751299882,1030.437675485786,False,599556.5576736154,1333.4147129082785,False,602425.0162971504,1849.2052689985333,False,600117.171448329,2517.1809817971384,False,1.7502275406579475,39.57450632438879,589976.992232851,816.8929922232478,0.0,5.072444160703071e-06,False,989368.5,1726.50634765625,False,1004561.6801757812,2234.1467326581023,False,1005500.992919922,4217.556332287172,False,False,2.932519870611444,66.30739345027195,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500136,-1,i,20250515,i_39,0.3975819085674795,149.65657831457446,1.8169510947489564,745262193725408065,0,1242.699410185237,2090.561468244356,0.005518264,0.0057974844,149.65657831457446,1.8169510947489564,3.164516e-07,3.1224644e-07,591395.4908220959,1304.707782433783,575310.5834290399,914.3128158792312,False,591102.773117727,1099.1102841810243,False,600132.724466766,1439.4938185610004,False,605068.7303632108,2006.618394986118,False,606457.4520102495,2741.0019198107493,False,2.14870796155409,42.71441210097134,591749.5291627425,856.124624058301,0.0,0.000217695631424,False,947935.25,1762.6129150390625,False,962416.3344726562,2308.476621711444,False,972559.1259765624,4395.669345961254,False,False,3.4458238251355664,68.4999271784384,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500137,-1,i,20250515,i_39,0.3976406323763456,149.6565781513037,1.816950050004505,745262193859625666,0,203.1645513324908,1708.968224812272,0.0049849083,0.0060576648,149.6565781513037,1.816950050004505,3.1512505e-07,3.0093764e-07,590288.0399043313,1264.988885430808,575699.9645438022,893.7640635834106,False,590695.6639262254,1069.9135495647258,False,600104.9831520567,1391.770577782338,False,605683.9076678046,1938.2477403043663,False,610477.2843687631,2643.564788438092,False,3.389908641286161,40.66702942947791,591053.0473321374,840.6917226615287,0.0,4.196473053608152e-06,False,961800.3125,1742.0869140625,False,977121.0380859376,2266.150673499006,False,994009.7392578124,4304.384804069439,False,False,5.519619305928557,66.21609739563556,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500138,-1,i,20250515,i_39,0.402360791759472,149.65657716024796,1.8169523501167584,745262193993843736,0,1013.0813085085492,2719.068107169452,0.0056421105,0.006786289,149.65657716024796,1.8169523501167584,3.5299024e-07,3.401087e-07,590995.269859075,1289.941464319065,568250.1280936416,901.9182040895964,False,590671.3075884295,1085.047178903989,False,602630.2797685382,1413.449697729662,False,610629.0126192175,1971.47231096238,False,612039.5786848664,2692.1263243668413,False,1.7258783617224414,41.4779060061619,588088.024178627,868.7240894622731,0.0,0.0007206867796147,False,953645.5625,1751.821044921875,False,972953.4594726562,2282.030656881128,False,988144.8798828124,4346.468653443976,False,False,2.786450298036479,66.96655228787556,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500139,-1,i,20250515,i_39,0.3956653189379165,149.6565790880245,1.816952628522656,745262194130157863,0,1362.478502578168,695.4031120182307,0.005029518,0.0058226394,149.6565790880245,1.816952628522656,3.0576055e-07,2.9868085e-07,589894.9318243432,1255.8437343768394,571693.5270120832,883.9210330068136,False,588867.750468287,1059.2833477929937,False,599695.287807625,1381.2535957758173,False,604037.4929652461,1922.5832859726045,False,609328.8743336422,2619.2387472615137,False,3.5482753406040737,40.635853321807375,589460.7323468152,841.243031012805,0.0,0.0008726431684239,False,965634.625,1737.029541015625,False,983389.7915039062,2265.0014318600606,False,999187.0986328124,4295.069009104364,False,False,5.818517867884981,66.63531319681545,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500140,-1,i,20250515,i_39,0.4044414789999964,149.65657614814552,1.8169493104006889,745262194263327000,0,3173.1638483532743,879.6406194327609,0.006044525,0.006497153,149.65657614814552,1.8169493104006889,3.5020756e-07,3.4693153e-07,588001.0420990186,1656.5740862136036,573705.5583230231,1113.3544146267852,False,589315.2427389206,1370.4818756385143,False,601960.2463660793,1834.3836266186756,False,608962.4870042544,2597.43154167926,False,611023.9233534397,3573.075760440499,False,3.5488711237449286,55.99746740819349,586428.4280330304,966.2340062915896,0.0,0.0011479798443044,False,799602.9375,1859.516357421875,False,816760.1079101562,2488.954009621656,False,829058.0126953125,4848.070551645311,False,False,4.815228878463827,75.97926573908192,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500142,-1,i,20250515,i_39,0.3967074932222681,149.65657863480982,1.8169515989442664,745262194530714033,0,3146.3951409696906,1236.657550209974,0.005580303,0.0059409756,149.65657863480982,1.8169515989442664,3.2077415e-07,3.1944217e-07,589124.492361241,1438.7951235538987,572159.169499465,988.6701011400454,False,588953.4789024655,1201.807695789039,False,599223.4209495086,1591.0992424049218,False,603187.5196984317,2234.5160508009253,False,604686.1491212844,3061.3724772906894,False,2.0424270397312787,48.52878775634821,590312.2933777896,902.6736795206416,0.0,0.0009845040290701,False,884433.125,1804.758056640625,False,899855.5263671875,2389.358286443474,False,908058.9208984376,4597.271811561179,False,False,3.0671185315015075,72.87581947523684,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500143,-1,i,20250515,i_39,0.4050709958245035,149.65657575732075,1.8169474942662536,745262194667028602,0,1986.9753677453807,338.1652405609389,0.0056229425,0.005830999,149.65657575732075,1.8169474942662536,3.1830464e-07,3.18088e-07,589991.0327253697,1723.1124125918072,574635.7068981559,1155.7466437790376,False,589581.1693899907,1427.852562367959,False,599902.5712608646,1913.8598326160952,False,602319.4825003073,2718.955735802909,False,604358.3841017347,3746.0946668340825,False,2.6294149414949803,58.38472558544521,590546.7412886027,985.18961250762,0.0,0.0006615101360959,False,776496.1875,1880.52490234375,False,790089.78515625,2520.6111398933963,False,795958.2250976562,4933.719694304963,False,False,3.4630188062805014,76.89444503839604,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500144,-1,i,20250515,i_39,0.4005047665557237,149.6565772049946,1.8169489454167076,745262194799150473,0,3518.798441211772,3843.88074352896,0.0049417457,0.0053890506,149.6565772049946,1.8169489454167076,2.8711966e-07,2.8731162e-07,592293.8550948595,1575.1460994661495,579472.5651036922,1072.165196945407,False,591756.6575070008,1311.9438359746543,False,599903.0928600807,1748.5864352650387,False,603607.4191580627,2468.210545840862,False,610302.8179123286,3391.405415882538,False,5.521155669396458,53.42877401709045,583405.8093122062,923.062971020586,0.0,0.0017445548664269,False,839693.5625,1861.6280517578125,False,851253.228515625,2481.217160027482,False,866010.2778320312,4812.35193456275,False,False,7.834434668946222,75.81460559045311,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500145,-1,i,20250515,i_39,0.3959903332842227,149.65657897594264,1.8169524996310331,745262194933367215,0,4013.5448398655176,1247.9007401048325,0.006143138,0.006518777,149.65657897594264,1.8169524996310331,3.513881e-07,3.5219125e-07,594494.1573702672,1626.6726857854492,574469.1599346057,1096.0257614336672,False,593451.4660039303,1348.259188092327,False,603461.351989551,1802.8923053127228,False,604980.9507638479,2544.688626741935,False,605754.0254217028,3503.339141834924,False,0.4072830122332265,54.279463655290456,593480.2606005175,972.5271801829329,0.0,3.427881399975519e-05,False,816385.125,1854.740966796875,False,830155.2856445312,2480.159784497891,False,833309.2158203125,4819.389835672519,False,False,0.5602813572798505,74.6698748922861,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500146,-1,i,20250515,i_39,0.3969731106723091,149.65657864087558,1.8169521271033564,745262195069682102,0,681.9357921014754,1090.096034601483,0.0054874043,0.0053615067,149.65657864087558,1.8169521271033564,3.0164506e-07,3.0112696e-07,588799.6560422486,1318.0461594195915,572249.843271343,920.3375145600196,False,589497.0208945604,1109.0630037864566,False,600977.0479476572,1450.768242737911,False,604132.1182389582,2027.790190101686,False,605845.4403146057,2772.562529197497,False,2.5118998888751207,43.63201575931482,586388.2209740964,856.0463641378446,0.0,7.481474765691498e-05,False,938128.6875,1764.96875,False,956398.0634765624,2308.7602806899217,False,964145.6489257812,4412.270722896421,False,False,3.997450813756195,69.43622143357135,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500147,-1,i,20250515,i_39,0.3962713116495882,149.65657896500576,1.816952922572438,745262195201803076,0,3463.0317355561124,2422.489208254309,0.0063017407,0.006573481,149.65657896500576,1.816952922572438,3.5686932e-07,3.584837e-07,590146.232043592,1483.4396112841082,570214.7880259898,1010.9022000467672,False,589975.3648992461,1233.5690861724413,False,601716.1373444677,1636.8004008672135,False,608301.6017971853,2297.472641535824,False,613073.2119230248,3153.8699955215066,False,3.2671143953415127,50.20071296807277,592606.7601847812,929.0322608299012,0.0,0.0001913352650431,False,867971.4375,1814.826171875,False,885244.4555664062,2408.0598637943344,False,901952.9775390624,4639.971830295686,False,False,4.806576930014352,73.85526174616497,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500149,-1,z,20250515,z_20,0.3868006506176661,149.65658121238343,1.8169501935495944,745262195470238335,0,1194.2238639390089,2571.1239086697547,0.0064532063,0.0070835175,149.65658121238343,1.8169501935495944,3.8564966e-07,3.6678875e-07,933804.0258833984,3765.758029330257,914564.8740599796,2426.7744676750467,False,934863.297542676,3070.8847551317267,False,946802.9272750836,4209.594610717415,False,956609.1096446085,6051.126911617409,False,958683.1857751854,8389.028842676353,False,6.134496211142077,130.95773231751457,946787.0294031828,1873.7680333855876,0.0,1.1584563160971229e-06,False,631864.6875,2075.580078125,False,639934.5629882812,2845.222601201991,False,647964.3100585938,5670.060106156007,False,False,4.146244206625597,88.51301235594568,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500150,-1,z,20250515,z_20,0.3900385694101166,149.65658021682853,1.816949557829093,745262195604455806,0,1488.7240603602377,2214.4174670474777,0.008069175,0.011680915,149.65658021682853,1.816949557829093,6.057855e-07,5.0465513e-07,942647.0713539151,4725.2315969221145,911617.018890816,2983.740915262952,False,942682.7156744624,3826.844423633527,False,959040.406119386,5308.872657082812,False,969036.465693536,7668.380709845626,False,976279.0170107147,10652.7913754215,False,2.91501928704935,165.92988491266175,938987.2662144062,2278.2480983681385,0.0,0.0002327624961722,False,535427.5625,2173.581787109375,False,544718.44921875,3015.3483236096145,False,554509.68359375,6050.602207002441,False,False,1.6556807985904645,94.2453196048334,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500151,-1,z,20250515,z_20,0.3917286665232981,149.65657975174307,1.8169496236304703,745262195740246094,0,3632.2411434086175,319.6395276944523,0.006197729,0.0082691545,149.65657975174307,1.8169496236304703,4.3225415e-07,3.777133e-07,937672.6008365196,3202.010316167527,910589.491238633,2086.9229676189784,False,939373.864523956,2621.66253537393,False,957982.6329832328,3572.827026560871,False,970367.9469400756,5108.2102073614,False,974225.8468786966,7068.414736302841,False,3.955952012524152,108.56309674487652,937467.0093628856,1724.7090849529804,0.0,0.0004738769087107,False,741786.1875,2070.22265625,False,756480.7919921875,2821.3194327826254,False,769307.412109375,5581.646048421852,False,False,3.123857999594589,85.7279605904151,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500152,-1,z,20250515,z_20,0.3934050139454386,149.65657936497794,1.8169502358071696,745262195874464436,0,228.629892682322,2212.904611793681,0.006011947,0.0063804607,149.65657936497794,1.8169502358071696,3.4881694e-07,3.3974823e-07,938657.81501694,2180.8202159095204,908458.5936298026,1491.7112082925585,False,937342.0291333294,1818.0815171072948,False,950093.4792697348,2409.435573302642,False,963221.7193585408,3386.55065450136,False,962155.2010199856,4644.78016215573,False,0.9466092664714604,73.0824614848146,935091.5309184572,1379.510548608181,0.0,0.0001540676035781,False,1000091.1875,1939.7906494140625,False,1013696.2670898438,2570.732143459907,False,1026565.4453125,4955.719005091176,False,False,1.00997880814036,77.97487301337569,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500153,-1,z,20250515,z_20,0.386377858999324,149.65658128041397,1.8169498300472249,745262196007108965,0,2893.8310848738515,2711.440253005833,0.011235171,0.012179649,149.65658128041397,1.8169498300472249,6.6156446e-07,6.398017e-07,944934.2922058592,6421.029713278863,915035.786459403,3974.59213345224,False,939945.333108671,5156.601417810918,False,955449.12204478,7210.077306411644,False,971358.9856309948,10473.973575479617,False,977481.2868608604,14602.595535391143,False,6.0646884069357805,235.98415558610031,945777.2682766436,2860.5046200452766,0.0,1.0970065989046596e-05,False,419548.09375,2301.668212890625,False,426468.267578125,3218.2448097174706,False,436302.40625,6517.922803460854,False,False,2.70699621636768,105.33240513457096,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500154,-1,z,20250515,z_20,0.4003501263629993,149.65657714330655,1.8169480740244068,745262196142374980,0,3719.4481370882513,339.3811381689922,0.0061319787,0.006781232,149.65657714330655,1.8169480740244068,3.6588432e-07,3.5211778e-07,938772.2804270082,2819.1786758966787,911949.6382807888,1864.4896607881367,False,940192.8517703968,2320.736020469296,False,958223.2439593942,3140.7170590720143,False,969626.0739510354,4474.373398897221,False,970706.0133427504,6164.3182678770845,False,5.053855739740117,97.24126332942312,940349.9579411788,1590.68640225691,0.0,4.071892606982708e-05,False,818522.1875,2020.4088134765625,False,834219.2607421875,2734.2758378447984,False,845086.630859375,5366.591825887599,False,False,4.399834616496029,84.65723965650882,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500155,-1,z,20250515,z_20,0.3951422874396109,149.6565789730947,1.8169509114542035,745262196276592845,0,2083.5456438554697,656.1864795639284,0.0060655572,0.006016782,149.6565789730947,1.8169509114542035,3.3508795e-07,3.3600915e-07,943685.004403964,2203.396148330264,913718.870488167,1504.5950491403196,False,944628.9718618623,1835.7899570585528,False,960976.7569840248,2435.5124877609314,False,972789.9523950814,3423.662410748628,False,973255.6474157732,4699.8103934904,False,2.304535706656732,73.55595111039169,935991.866428452,1365.3755464358271,0.0,0.0006737213820562,False,1005641.875,1954.3623046875,False,1023045.5517578124,2592.8204805642818,False,1036117.5268554688,5003.367752884597,False,False,2.453384003752143,78.30687687491312,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500156,-1,z,20250515,z_20,0.3931588634759825,149.656579409446,1.8169500577059063,745262196411859124,0,486.8585296351681,530.4873834242289,0.0053307205,0.0060670874,149.656579409446,1.8169500577059063,3.235218e-07,3.1079483e-07,939990.5139411782,2181.3684016300454,907334.532673814,1489.0286324705617,False,939949.9382880002,1815.7156406939105,False,960246.472280274,2406.59022014136,False,972493.324591608,3380.407329227144,False,977942.0044207243,4640.675361801532,False,5.851927145442674,73.72469802018603,944055.2684635536,1374.3207510066616,0.0,0.00106403617199,False,999563.375,1930.871826171875,False,1021147.154296875,2559.2208102783397,False,1039964.9711914062,4934.995937518116,False,False,6.223067643800993,78.4004604629631,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025051500157,-1,z,20250515,z_20,0.3857892377672721,149.6565815033997,1.8169502440600367,745262196545552619,0,1900.240406173132,915.9010894070328,0.0072044893,0.0067678993,149.6565815033997,1.8169502440600367,3.84788e-07,3.9171834e-07,937502.1579017512,3339.2579304466512,911959.088320535,2166.761689397958,False,939879.8152542254,2726.796388094067,False,958684.1412673208,3720.022999504597,False,978708.536460678,5331.159850781223,False,987175.6266218132,7375.89886831293,False,10.79341214814574,114.44911970797202,938537.7813353288,1744.8900398172227,0.0,5.037981783995171e-05,False,715581.4375,2076.057861328125,False,729898.1899414062,2832.2551057217142,False,751590.3017578125,5615.67152457077,False,False,8.217609587041686,87.13631708229411,False,False
