simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500134,-1,i,20250515,i_39,0.1401431800470978,150.49909463513745,2.5464820636222814,745262193504683073,0,560.7170068164812,2019.363313167976,0.008548892,0.009337286,150.49909463513745,2.5464820636222814,5.0443606e-07,4.899095e-07,191014.27969367948,1181.6569176468283,185874.21453141372,754.005602373224,False,190645.84666381168,961.8933361635904,False,193529.5935645915,1325.646732066414,False,194568.06982341924,1917.2684870927128,False,193828.1548085201,2661.4035292418343,False,1.5346303901454452,42.85812529455506,189993.21802767683,544.5043368364305,0.0,2.41021835597488e-05,False,306085.1875,1544.3363037109375,False,310715.0927734375,2128.348640392028,False,311194.43798828125,4272.929164293086,False,False,2.463875499680793,68.80945767371117,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500135,-1,i,20250515,i_39,0.1447665558260273,150.4990931211225,2.5464803447337028,745262193636802911,0,3913.737531049804,590.9880813884884,0.008238065,0.008630381,150.4990931211225,2.5464803447337028,4.720748e-07,4.6534254e-07,191295.7043501001,1111.2113854209042,185899.33309071,713.3811257528724,False,189323.2837980384,906.2322433586502,False,189106.565712739,1243.3733519576988,False,187957.62456152728,1793.716071275023,False,185737.000875956,2486.94752548877,False,-1.0960917419514409,40.932850703104094,188050.4658446222,516.6442487348361,0.0,0.001368072488815,False,314715.09375,1506.4442138671875,False,314354.83984375,2066.8792193835448,False,308753.5588378906,4134.092267649745,False,False,-1.822050665964746,68.04332614589707,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500136,-1,i,20250515,i_39,0.1407726227828285,150.49909429287032,2.5464817864609803,745262193771020785,0,2575.6775618384786,917.3087963961956,0.010604565,0.011571923,150.49909429287032,2.5464817864609803,6.240056e-07,6.092201e-07,190822.8677308032,1157.0651620379683,185692.45580071263,737.5507005350604,False,190474.2267574806,940.0279187993352,False,192441.3973497956,1296.8113586684224,False,194872.1083282853,1869.8046593964125,False,192765.80629399305,2595.391652899944,False,0.0946607796726401,40.99741474999365,188992.10081150685,556.280465890534,0.0,0.0007957724468462,False,311509.6875,1537.36181640625,False,314726.88232421875,2120.86069576017,False,315257.4345703125,4244.614384309177,False,False,0.1548122829860623,67.04892349209575,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500137,-1,i,20250515,i_39,0.139725103185678,150.49909537829762,2.546482404873048,745262193905238302,0,1194.2141833301207,556.4557906639143,0.0100478055,0.011867522,150.49909537829762,2.546482404873048,6.2297045e-07,5.9872747e-07,190744.95386540223,1151.8643081734924,184624.4891755266,735.2948647246383,False,190052.02764267725,937.4641722199234,False,192204.9176718259,1294.389343988166,False,194516.0498883883,1863.4151524344095,False,195457.3190870808,2587.818087712832,False,1.1564700666995669,41.01289316174045,190190.83711202463,556.9158892274478,0.0,5.894766551550745e-07,False,310556.90625,1531.8751220703125,False,314074.86328125,2115.113188414437,False,319389.49072265625,4228.656695885841,False,False,1.8897444586079204,67.01763393242413,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500138,-1,i,20250515,i_39,0.1402160596918648,150.49909438313486,2.5464819717209,745262194039456515,0,1632.819752964028,1581.3363561097203,0.011852178,0.013100549,150.49909438313486,2.5464819717209,7.011023e-07,6.8697267e-07,189790.97576349747,1177.757585454125,181549.39444628832,744.52104708902,False,188763.9405826301,951.1685858254792,False,192135.38598482657,1311.7644506212453,False,193121.63008046625,1892.7631384080491,False,193783.83099196389,2627.123395388917,False,0.7033146422591392,41.48423529559295,189617.12599649056,589.7067477175023,0.0,4.8772647083250575e-06,False,305669.15625,1540.2459716796875,False,311128.60400390625,2124.1659375330782,False,313797.96337890625,4254.1525100322015,False,False,1.1388912130890536,67.1762369515145,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500139,-1,i,20250515,i_39,0.147586323339888,150.4990946233074,2.5464799148388906,745262194174199788,0,1585.1828736226023,3800.887518262271,0.009884313,0.0123174805,150.4990946233074,2.5464799148388906,6.31303e-07,6.092228e-07,189925.6514530054,1131.6164081591355,183909.1351326065,722.472670682283,False,189875.829719352,919.988137832666,False,193884.81997135343,1266.9137256583151,False,195671.0055608002,1825.3823018831297,False,194554.26781284,2531.961745620914,False,0.2112617311834934,39.68464578069075,188503.76064913097,554.4442175895256,0.0,0.0001006016496423,False,315294.5,1527.6678466796875,False,321951.5483398437,2103.74817197633,False,323063.1865234375,4204.398283786984,False,False,0.3508064296603054,65.89754244968417,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500140,-1,i,20250515,i_39,0.1381547275879926,150.49909620440715,2.546483129044093,745262194307368692,0,3036.9254669582992,3982.040810753856,0.012556731,0.013245057,150.49909620440715,2.546483129044093,7.1936785e-07,7.145793e-07,191550.3013518196,1438.0926560247306,183970.82253577857,901.8491772734708,False,190311.98508411364,1164.5917416209077,False,192754.84036584065,1616.1687780412617,False,,,True,,,True,4.28087874883302,52.14782153185342,186146.86520784863,638.9108617787238,0.0,0.0018695067511904,False,273342.3125,1672.68603515625,False,276850.94970703125,2321.2795084074523,True,,,False,False,6.1485633509678665,74.89915111260106,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500141,-1,i,20250515,i_39,0.1469175003174361,150.4990964191363,2.546480637440012,745262194443158077,0,3656.667528024806,1489.3375331786287,0.013130285,0.013910864,150.4990964191363,2.546480637440012,7.531473e-07,7.494349e-07,190533.20605262116,1606.686605756783,185315.2361387534,998.223303944113,False,191420.73664480555,1292.9093251700067,False,194338.40890511777,1806.7393085948545,False,198030.29194764188,2622.75637251604,False,198455.283490558,3652.3856735945474,False,1.520253363037728,56.742220251787664,191116.95224189747,703.3184466291824,0.0,9.587999418236848e-05,False,252118.046875,1702.8759765625,False,255960.87939453125,2379.6355278919227,False,261383.16748046875,4810.515091526144,False,False,2.002308189605555,74.73452456604566,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500142,-1,i,20250515,i_39,0.1379322612116599,150.49909463443942,2.5464827024719563,745262194576326697,0,2399.5602877701263,94.8497363907133,0.010662244,0.012162935,150.49909463443942,2.5464827024719563,6.3843805e-07,6.326058e-07,188892.48172226976,1307.5403310945296,183763.7658558444,823.1279204383053,False,188376.89434165493,1056.8478804237902,False,191075.82763764815,1464.152263461901,False,192131.43095769943,2119.4617982966274,False,191075.1542166441,2947.427095538636,False,0.0370941352729893,45.90572063687453,188771.1702172341,599.7300227033579,0.0,8.228730637815929e-05,False,286424.03125,1606.920166015625,False,290527.7158203125,2226.219914762852,False,290526.69189453125,4481.515386852717,False,False,0.0564010347328092,69.79890823766729,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500143,-1,i,20250515,i_39,0.1479536254124685,150.49909687525945,2.546480483201028,745262194711070041,0,823.7549264585044,3410.0995611014355,0.012432665,0.012626222,150.49909687525945,2.546480483201028,6.96268e-07,6.959933e-07,188172.00533370228,1807.8822040033012,184278.31570489483,1117.9029292836206,False,187791.41280944413,1453.4268692339112,False,190844.34566513743,2035.8320034466155,False,194775.0864915726,2961.9440250001253,False,194767.59815211248,4128.060570131006,False,2.803344588578177,63.40638093792168,189195.68135416877,725.1493474862673,0.0,3.1042359153188315e-05,False,230463.921875,1783.6942138671875,False,234210.58349609372,2498.441333252219,False,239025.33056640625,5066.0944209164345,False,False,3.44035852643787,77.81443786080713,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500144,-1,i,20250515,i_39,0.1401892278734224,150.499095764263,2.54648239046413,745262194844763259,0,2019.818609893868,2659.7809977581705,0.011069463,0.011978375,150.499095764263,2.54648239046413,6.4061044e-07,6.408885e-07,189852.439285054,1692.069273883042,185384.6620702598,1050.7786250166964,False,190262.93796603856,1363.6281010577309,False,193987.63345710907,1907.9738492131544,False,194135.15354751603,2773.570582912662,False,195446.36921341877,3861.895663054057,False,0.480075189650016,60.60101689148832,190214.8077049616,681.3226413928963,0.0,0.0004485322573252,False,246812.515625,1768.9229736328125,False,251644.2578125,2475.0580985723536,False,253536.55615234372,5009.720725797824,False,False,0.6227621969540874,78.61273240241434,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500145,-1,i,20250515,i_39,0.1384442618757242,150.4990972417301,2.5464834088264845,745262194978979860,0,2220.659505094596,40.84018012571862,0.012504223,0.011918993,150.4990972417301,2.5464834088264845,6.7924816e-07,6.781741e-07,190888.65980660636,1406.113721211243,185567.7237371752,881.1330103912471,False,190267.8152993568,1135.0843984826715,False,193719.33952318504,1577.350162578403,False,194048.00467332968,2286.080460038021,False,195431.05814002783,3182.018212491274,False,-0.0778324859562587,49.98253733944616,190850.5272372853,634.7732227884,0.0,0.0003415804686375,False,277346.625,1654.5721435546875,False,282377.7890625,2299.2472129142075,False,284872.900390625,4638.314738278131,False,False,-0.1134536456487144,72.8577663974404,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500147,-1,i,20250515,i_39,0.1412212894434192,150.49909498802026,2.54648185380254,745262195247415775,0,947.9535005429306,1137.3063986320658,0.013548163,0.014562522,150.49909498802026,2.54648185380254,7.7842003e-07,7.84467e-07,188380.18212577963,1430.1158099074407,183188.7752449808,892.1625433000977,False,189530.637194021,1150.3808637695618,False,193761.5357268,1600.4218380950026,False,196973.6060336961,2316.4978476969927,False,195575.5728556644,3223.2642622930075,False,0.8742127185082385,51.00868515919145,191288.23169927596,673.1571563706275,0.0,0.0011582946971149,False,272195.65625,1652.126953125,False,278271.888671875,2298.4562229437965,False,280877.1298828125,4629.11191631711,False,False,1.255506276659915,73.25645466565103,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500149,-1,z,20250515,z_20,0.1334957396343984,150.49909299065652,2.54648353461318,745262195516375335,0,1218.5810498884205,989.666090866294,0.020926232,0.02447085,150.49909299065652,2.54648353461318,1.3166775e-06,1.2107373e-06,193787.7022262064,3873.493913389336,190094.7944469608,2341.492401702288,False,194232.21714144503,3092.008600411757,False,200345.0237056401,4388.6205432626375,False,202073.0038696194,6422.674117549795,False,206956.9043159605,8970.232160885076,False,0.599241083878038,139.0540661801537,196739.4092017494,1344.7174447689322,0.0,0.0002037933684727,False,124167.171875,1976.6337890625,False,128074.91650390624,2805.5211916394933,False,132301.705078125,5734.416127619885,False,False,0.3830779041267966,88.8933380332844,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500150,-1,z,20250515,z_20,0.1437745915566358,150.49909638871327,2.5464815453077927,745262195650592920,0,1177.134089464475,703.9390999553849,0.02648616,0.036920954,150.49909638871327,2.5464815453077927,1.9252943e-06,1.6326806e-06,194452.19110539387,3879.197002152,193493.4541347673,2344.938630198057,False,197101.14899789065,3095.178211605096,False,207531.39535093828,4379.408290045827,False,201043.12915183645,6414.20900484064,False,214341.58535109024,8959.112965574885,False,0.2312416956640184,144.58151389095497,197049.23426744767,1537.3794325639517,0.0,0.0036482831135777,False,126655.0625,1988.927978515625,False,133357.42578125,2814.160310626644,False,137733.580078125,5757.028908094245,False,False,0.1485934078306447,92.90651409850224,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500151,-1,z,20250515,z_20,0.1418749702769928,150.49909282191203,2.54648109988027,745262195784811429,0,2931.046197232839,3115.237464301962,0.025234362,0.032403316,150.49909282191203,2.54648109988027,1.7043141e-06,1.5163456e-06,197399.8945957929,3178.837919246895,189874.78917124384,1926.3111323526955,False,194074.3261339064,2535.965319299632,False,196300.1695931162,3578.867361098665,False,186339.5189018309,5238.125352375234,False,182728.0309975343,7313.706728017531,False,-3.794458266212712,116.7576671791762,195787.24078143135,1344.154989540018,0.0,1.813201750144877e-05,False,146683.078125,1916.704833984375,False,148365.39013671875,2704.9393455826785,False,138107.44873046875,5527.763701361151,False,False,-2.867884842845741,88.24646906010166,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500153,-1,z,20250515,z_20,0.1439087158783486,150.49909530128676,2.54648116775714,745262196053246184,0,1535.420824704771,1382.0668164701226,0.06495435,0.071574144,150.49909530128676,2.54648116775714,3.8723356e-06,3.7196196e-06,192163.7370149748,5409.58012565777,189662.35975378705,3231.233734740418,False,197599.5659009168,4285.760844376355,False,204267.75283602547,6087.352225811802,False,205360.40750283693,8915.912293680101,False,225425.40717492488,12470.392760434868,False,2.546888216642958,199.07807298073703,195427.6556601993,2551.874228717616,0.0,0.0102715595022916,False,98938.03125,2145.87890625,False,102276.7900390625,3047.935059984516,False,112870.419921875,6243.92114935286,False,False,1.2752260098325885,99.67831921065246,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500154,-1,z,20250515,z_20,0.1415197488383635,150.49909034756496,2.546480711827023,745262196186940425,0,1994.436290562392,3291.7211934579027,0.025660852,0.030573174,150.49909034756496,2.546480711827023,1.6190777e-06,1.5146896e-06,195189.1073442462,2616.1596008502074,188490.18310786615,1590.9662112450756,False,194198.8993730152,2087.669296975166,False,196837.1927651124,2947.877790829001,False,194879.71344240892,4300.194254255756,False,191036.19633783805,5999.81280674437,False,-1.4549023361192517,95.14556130720372,195252.6140274577,1181.784270539913,0.0,0.0057810971419191,False,170616.5625,1834.1553955078125,False,172934.4775390625,2589.90538548452,False,167837.9189453125,5271.231917560727,False,False,-1.278227817785352,83.591661228662,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500155,-1,z,20250515,z_20,0.5236563188382397,150.4989920667106,2.546632341087052,745262196321158262,0,12.0,3650.0,,,150.4989920667106,2.546632341087052,,,,,148100.91081874873,1317.5776777482115,True,165532.34551822575,1728.1304859039924,True,,,True,,,True,,,True,-4.470974963186952,78.4921589204674,129025.95482440524,1029.5702414757332,,,True,168334.640625,1757.385986328125,True,,,True,,,True,True,-4.546664045116075,79.82095174445811,True,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500156,-1,z,20250515,z_20,0.1411191082830919,150.49909191837327,2.5464811169995745,745262196455900436,0,2267.535855540786,3561.913439022105,0.020733815,0.027541919,150.49909191837327,2.5464811169995745,1.4117662e-06,1.2937022e-06,196314.5748826913,2050.952304120059,187420.7135551662,1257.1534859962817,False,196829.1654399006,1639.4033383854403,False,201591.1620275689,2300.0464647304275,False,206155.6148260205,3342.766373042258,False,205636.7397648556,4661.158187668454,False,0.8525739448595514,73.61017836642814,192377.16419734003,964.4915850924916,0.0,0.0043902748706515,False,205218.296875,1709.2769775390625,False,210183.25634765625,2398.0776282337392,False,214401.26220703125,4859.823200491872,False,False,0.8889118263192575,76.74754604208204,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500157,-1,z,20250515,z_20,0.1293636414396158,150.49909327313603,2.5464847938011994,745262196589593822,0,3342.8762683247214,3964.00286572332,0.018467566,0.019944025,150.49909327313603,2.5464847938011994,1.0793448e-06,1.0560534e-06,196367.01788533357,3081.645406606222,190127.50140898465,1876.1803711027612,False,192722.7742583221,2468.4217486219404,False,194247.3554952194,3477.075596588243,False,186711.4757769127,5092.452132028789,False,170569.47653524086,7118.0464846237655,False,-5.285558756486916,112.55335722536203,197343.07364935547,1170.1164353256606,0.0,1.1561942774407363e-05,False,148504.390625,1902.066162109375,False,149679.17138671875,2679.2941032297226,False,131433.95361328125,5484.879302446167,False,False,-4.072838227165711,86.72907388281104,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500158,-1,z,20250515,z_20,0.134999726013006,150.4990924552575,2.546482975399115,745262196725383215,0,2641.710877645986,152.67259070710014,0.023081161,0.023290755,150.4990924552575,2.546482975399115,1.2893895e-06,1.286639e-06,194229.9981083565,2863.6902610471197,188375.50558676085,1733.7100876427808,False,192731.08494315488,2278.072681682467,False,194758.5307304377,3217.159413002523,False,200897.1326723011,4700.6800568538165,False,192847.16414099955,6563.018270714475,False,-0.7997110407387712,103.13731666382787,198633.07456845997,1203.1624177618976,0.0,0.0007164220153305,False,156427.984375,1848.9716796875,False,158073.53759765625,2611.1707021079405,False,156522.19873046875,5326.798838946846,False,False,-0.6490763346353616,83.7102253864612,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500159,-1,z,20250515,z_20,0.1353490292719643,150.49909554392383,2.5464837318728364,745262196859601469,0,3198.135103089982,2262.10477161174,0.028934123,0.029743869,150.49909554392383,2.5464837318728364,1.634428e-06,1.6250267e-06,196607.77889325272,3970.763663534734,191686.20508614503,2396.272979483042,False,197592.21899667417,3167.1785771038376,False,205561.66544587773,4485.423128196319,False,203450.6246741468,6569.246640293665,False,199474.00665515065,9177.036490172271,False,-3.1327304185965086,146.15163619408767,197604.7423502181,1536.8567668076605,0.0,5.730922473612399e-05,False,128292.921875,2056.3896484375,False,133467.333984375,2912.3011112684267,False,129514.7313079834,5958.477674151291,False,False,-2.0340231052074107,94.8935162495802,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500160,-1,z,20250515,z_20,0.1348799708118377,150.49909472444418,2.546483612993601,745262196993819367,0,3769.680089766745,2198.183606601225,0.017137203,0.019936044,150.49909472444418,2.546483612993601,1.0460124e-06,1.0187496e-06,194491.40352115425,2527.8877934415364,188545.9630103101,1541.5829175921558,False,194429.5232401208,2020.5049222181224,False,195839.93723262212,2845.362421689438,False,197753.30185570748,4152.244395567268,False,197936.24885458752,5794.709689791968,False,-0.5510747034030977,91.9277843526784,196563.2918502409,1009.835246280874,0.0,0.0002341839746319,False,172270.03125,1790.2242431640625,False,173519.69775390625,2521.071209420462,False,175377.0888671875,5134.275920186738,False,False,-0.4882677012949977,81.45060492495875,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051500161,-1,z,20250515,z_20,0.1379861086861677,150.49909167324307,2.546481955067572,745262197126463774,0,3330.3523762085715,720.8089024182341,0.015934873,0.018581994,150.49909167324307,2.546481955067572,9.729245e-07,9.5028395e-07,199054.3669112143,2216.3609987391847,191173.7141825101,1358.0174414571452,False,196161.51788433336,1773.2166121636074,False,197361.3328522912,2489.313402841369,False,196160.2640867724,3627.263982076848,False,183432.5754915713,5060.464113450217,False,-3.650212941691424,78.3657907150209,195670.4911737702,916.3794979382952,0.0,0.0013950064299461,False,193504.75,1749.2005615234375,False,194688.31494140625,2455.598696847866,False,180948.20556640625,4991.926315203959,False,False,-3.600775271046042,77.30442190911259,False,False
