simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400170,-1,i,20250524,i_39,0.1363907468849368,150.20516570625568,2.635136571780159,745301780733102443,0,1449.06912742964,3308.625928471459,0.0064516542,0.0057388726,150.20516570625568,2.635136571780159,3.4435368e-07,3.341373e-07,222252.0091020368,1010.2421711916842,219401.886898434,667.094731427093,False,222212.80032238236,832.5438988447573,False,224135.0329589624,1130.271239598358,False,226286.4695191396,1614.1044734608654,False,223825.02892485485,2229.090133687562,False,3.053033800971379,35.36188619245501,221899.81333867216,509.5498048481826,0.0,0.0003472953699998,False,382011.65625,1431.247314453125,False,385316.2150878906,1943.0779308135957,False,384783.279296875,3832.085337411359,False,False,5.248547775844912,60.79151467829772,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400171,-1,i,20250524,i_39,0.1355340382133802,150.20516587506506,2.6351367507429018,745301780887766924,0,2496.139292394332,2792.574903792168,0.0066390457,0.005841945,150.20516587506506,2.6351367507429018,3.5535442e-07,3.3925647e-07,222101.1749841527,1013.5119697845956,218518.8696466675,668.3101059497781,False,221789.15975737732,834.6028567953178,False,224477.24203491112,1132.9721836767212,False,223246.702495393,1617.814755774765,False,219194.618741472,2236.358768037327,False,1.22179403845304,35.15257597623686,223788.56020436532,516.6518036798524,0.0,2.613087697522776e-05,False,382230.21875,1438.3499755859375,False,386862.8449707031,1952.5580333960104,False,377758.8010253906,3854.128407562781,False,False,2.105633129663441,60.58175620360128,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400172,-1,i,20250524,i_39,0.1378642136613941,150.20516603236217,2.6351359313097245,745301781021458988,0,3024.236745797104,863.9376223558952,0.0058491877,0.0054170336,150.20516603236217,2.6351359313097245,3.1865687e-07,3.0771034e-07,223600.54296380992,1006.2180557251868,219505.70415874632,665.5980091813104,False,222862.37039619105,830.8022254942771,False,225426.0900369913,1125.738998160295,False,224626.6906028616,1609.1251847571598,False,220575.9883419808,2222.861285136059,False,1.940081482084936,34.05758214872354,223471.0318470372,506.3865398445059,0.0,0.0005422368733324,False,384925.21875,1434.95166015625,False,389353.2446289063,1944.3629238615663,False,380976.20703125,3839.29940667331,False,False,3.350885515382329,58.823848258402805,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400173,-1,z,20250524,z_20,0.1352435153536612,150.20516488250453,2.635137406149522,745301781137850794,0,478.9274367259364,935.0047466197448,0.011802698,0.012024677,150.20516488250453,2.635137406149522,6.676182e-07,6.561968e-07,231205.3345043072,1801.518229005825,226347.42288362264,1126.9349942258434,False,230713.8746648156,1455.5043985958,False,234619.55973363388,2019.0302035154805,False,233584.87304248096,2937.0292637540097,False,234267.62933436432,4095.919326249528,False,-0.597068021505545,63.60956571488322,233111.0302908568,785.4328648725973,0.0,0.0001920819164669,False,276521.875,1744.4932861328125,False,281203.02978515625,2419.9065546831425,False,280781.2239704132,4909.159856938513,False,False,-0.7156152574227134,76.2391789612541,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400174,-1,z,20250524,z_20,0.1292270494176488,150.2051664351795,2.6351384431732567,745301781272068259,0,1652.9161498286276,356.233749643776,0.012547109,0.01075668,150.2051664351795,2.6351384431732567,5.9985786e-07,6.95141e-07,233197.348614794,1770.301555930228,226360.8654678369,1105.703296531312,False,232683.4518348146,1427.5549546142909,False,234927.3591012236,1984.9551715374923,False,238937.5443243613,2883.4787644642256,False,234754.1507311318,4010.190303498826,False,0.8986303543074603,62.35655316902875,232125.07136349956,769.1882233850168,0.0,9.354318115140092e-05,False,279277.28125,1713.41650390625,False,281970.5209960937,2382.4336425250453,False,281762.62841796875,4813.213128930789,False,False,1.0785770978585831,74.8431764263598,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400175,-1,z,20250524,z_20,0.1341592790754672,150.20516524630565,2.6351375426699555,745301781406286016,0,1602.6930327642672,425.5360597573799,0.012219037,0.012034833,150.20516524630565,2.6351375426699555,6.6871553e-07,6.78746e-07,231583.52307685948,1762.6239877040337,225969.48550549103,1099.253332283617,False,232074.3505862452,1418.8247288216546,False,237447.20486483772,1979.3792693938149,False,240519.72119278283,2868.703816040912,False,238201.75863564905,3989.475917964594,False,0.4997654722351093,64.4191208742665,232460.18399980944,781.1665627828299,0.0,0.0004376877898625,False,278089.09375,1700.1434326171875,False,284527.2553710937,2371.8424109462417,False,285431.4189453125,4780.492716070012,False,False,0.5988569047390432,77.1918779427503,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400176,-1,z,20250524,z_20,0.1346725603548212,150.20516550134116,2.635137232364156,745301781541028700,0,350.1219380903402,1796.999377874888,0.010737771,0.010964341,150.20516550134116,2.635137232364156,6.091091e-07,5.964137e-07,235215.44427562197,1763.394611116184,227398.29580973423,1105.2202447150826,False,234613.888337588,1424.7046182533873,False,238002.06158998687,1975.7586626718148,False,240462.8404855067,2867.585452374276,False,233333.2145181349,3990.768342077483,False,0.8197033946492076,63.3412070689783,233071.36339315935,775.3958334094631,0.0,0.0005811448168862,False,280247.5,1701.8170166015625,False,284294.6904296875,2360.0539155652777,False,278717.728515625,4766.993373116427,False,False,0.9791399337851984,75.66139862326102,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400177,-1,z,20250524,z_20,0.1335745211213104,150.20516492786427,2.635137918174152,745301781676295034,0,2406.230718525141,1591.5651812721228,0.009820157,0.009722595,150.20516492786427,2.635137918174152,5.401358e-07,5.4551873e-07,235664.32793735564,1707.381908354583,226776.9479512943,1072.1441418400898,False,233015.11869187836,1381.1437321430262,False,234864.7684198928,1920.8420610148653,False,232709.5280997228,2779.978338793065,False,225162.56867792303,3869.593961630592,False,-2.444309226945012,61.10537127530825,233722.5341515068,735.5005416338032,0.0,0.0004501479767061,False,279953.4375,1659.35986328125,False,282175.6787109375,2307.7744521237337,False,270519.078125,4649.080872388414,False,False,-2.9366882897460447,73.41437257063505,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400178,-1,z,20250524,z_20,0.1396543339049388,150.20516565254178,2.635135569867233,745301781808939933,0,2659.018829340081,1767.7220800825828,0.012312512,0.011459708,150.20516565254178,2.635135569867233,6.368626e-07,6.8373146e-07,234017.7987689816,1719.111342897534,226401.2509652861,1075.245987197017,False,234419.2872219807,1385.674625313566,False,236541.8395269529,1924.5690920129607,False,244188.17173669796,2788.9715468169657,False,243042.80429250404,3877.583559588629,False,2.3321699791064665,60.64280992953123,233411.6548146053,772.8944737172749,0.0,1.3665096736614755e-05,False,280393.53125,1657.4327392578125,False,282932.35791015625,2302.015035704453,False,290708.2900390625,4638.05414594765,False,False,2.789554493004126,72.53606058857359,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400179,-1,z,20250524,z_20,0.1303400366721447,150.20516700292038,2.635137782901656,745301781944730220,0,267.28110572549434,1331.4571638177017,0.010147956,0.011697099,150.20516700292038,2.635137782901656,6.4867453e-07,5.651169e-07,235728.61775364736,1733.4880264413057,228144.85424343435,1085.8913283516997,False,232505.99403875516,1399.3274511252002,False,233266.99168150596,1947.4553164235708,False,230916.26745357484,2822.751908768996,False,224909.62682235744,3925.826180175648,False,-2.320995038843809,63.34031307653454,234694.2897243814,760.1870260224521,0.0,0.0002337065088048,False,278089.59375,1673.67041015625,False,278999.78759765625,2329.2606284388426,False,269003.9326171875,4695.497903577426,False,False,-2.776034098029553,75.75839928030103,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400180,-1,z,20250524,z_20,0.1308411237598211,150.20516548953972,2.6351384682252217,745301782075278747,0,2841.94643909981,2767.7150235613503,0.01143407,0.011502794,150.20516548953972,2.6351384682252217,6.389352e-07,6.353469e-07,232984.3932516552,1736.3383889340362,224328.3694246419,1084.4491121244832,False,231411.1609899216,1398.786966964814,False,233835.30411650185,1945.664176211816,False,232674.09425689452,2818.2187741097678,False,231948.9366063313,3921.584656645256,False,0.09617639625636,61.65162430407708,233031.69085043937,770.0325052249952,0.0,0.0005337858962972,False,275852.3125,1667.415771484375,False,278741.998046875,2319.3175301506394,False,276493.3647584915,4674.701909676802,False,False,0.1146465071163473,73.49145590433099,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400181,-1,z,20250524,z_20,0.1319563600135415,150.20516637571217,2.635137609955449,745301782213689525,0,231.316471360728,403.8656261470667,0.010796634,0.012005688,150.20516637571217,2.635137609955449,6.637746e-07,6.0320707e-07,229854.2895553737,1722.3319428718985,223643.9943348286,1075.2620406305127,False,229549.9335612629,1385.688269196076,False,233841.79009703943,1928.565273889668,False,235600.54466207675,2792.915030379545,False,233877.91030171636,3884.856819426558,False,0.358427387522084,62.40390412309529,230701.9406153204,764.9879802652101,0.0,6.797293195681675e-05,False,272797.40625,1646.7535400390625,False,277897.853515625,2291.90919961871,False,277940.7788085937,4616.768332495957,False,False,0.4259555214329559,74.16087175695375,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400182,-1,z,20250524,z_20,0.1323565521106594,150.2051654925068,2.63513797891278,745301782347384060,0,1640.633468408197,2361.8814087591363,0.011524188,0.01165698,150.2051654925068,2.63513797891278,6.470546e-07,6.4074493e-07,232740.8808862673,1701.0965041247398,224880.0524423744,1063.0236653924414,False,232088.36911677144,1368.3266689328975,False,238069.2206692609,1902.272853250463,False,235541.97656682157,2753.2586810029024,False,227173.66623308745,3825.947746765157,False,-2.9141823980487955,62.58887707333144,234274.76942362747,777.3459520329994,0.0,6.982872942817853e-05,False,274090.625,1615.9599609375,False,281153.86279296875,2246.537201550248,False,268286.482421875,4518.349683437129,False,False,-3.4415773521305377,73.91591616745912,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400183,-1,z,20250524,z_20,0.1378468258584107,150.20516547107258,2.635136239376332,745301782481602093,0,1029.706801247313,3329.664031599299,0.013067512,0.013836598,150.20516547107258,2.635136239376332,7.6427284e-07,7.3061074e-07,232364.8785002149,1732.519035916056,221726.12557618227,1077.4246288588397,False,230588.604105384,1389.8798716894455,False,235324.11491947985,1933.1256867421555,False,235304.99063805983,2801.660248069554,False,231593.75051184784,3897.533604520172,False,-0.5589631817646469,61.55537909445238,232335.52438812252,815.1583781531749,0.0,0.0004886953384342,False,270831.6875,1632.4462890625,False,276393.6552734375,2270.5011547348627,False,272012.2553710937,4577.744018597446,False,False,-0.6565152790399926,72.29822679022631,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400184,-1,z,20250524,z_20,0.1350661068638988,150.20516468398196,2.635137581074821,745301782636266148,0,2059.638125392196,1259.1727080707403,0.010841345,0.00995969,150.20516468398196,2.635137581074821,5.6049737e-07,5.954791e-07,232294.66436312543,1727.494005908699,225997.1215855774,1081.56250653524,False,231936.6299011788,1394.0702184910672,False,235868.673111146,1938.6975839592424,False,237006.56238516144,2807.965693788886,False,235554.9623722645,3903.6420500597087,False,1.8054031009908245,62.4922536344344,231955.1068495308,744.4649416670242,0.0,6.08933247825405e-07,False,276953.40625,1664.646484375,False,281648.623046875,2314.98103509966,False,281274.02392578125,4661.303231858655,False,False,2.1558153133757347,74.62142791188148,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400185,-1,z,20250524,z_20,0.1378639704456694,150.20516459433728,2.6351367310943723,745301782770483918,0,2401.1561992177617,1403.6851824453183,0.010731963,0.010601181,150.20516459433728,2.6351367310943723,5.9024904e-07,5.9475394e-07,233048.3357785609,1754.20580464851,226353.18315781315,1095.4870437402658,False,231191.1402111076,1412.8495224456829,False,233809.574879233,1966.6857211868837,False,233292.50064204057,2851.845275948746,False,228258.18635599097,3966.149463230801,False,-0.7943645527454026,63.32150718487885,233819.2782352553,760.4823776398138,0.0,2.1548455846120973e-05,False,275903.84375,1686.0966796875,False,279028.6875,2347.045606627584,False,272403.65234375,4733.208551128564,False,False,-0.9479958152422152,75.56797898223238,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400186,-1,z,20250524,z_20,0.1320004122726125,150.2051660044859,2.6351378011351136,745301782884253964,0,471.4052463454568,533.5846682927238,0.009574552,0.010338248,150.2051660044859,2.6351378011351136,5.654436e-07,5.414268e-07,234146.85240917664,1753.190744579401,227616.83578830937,1097.4114424345462,False,233666.546746912,1416.010092066232,False,236670.9219299676,1977.351261459146,False,237510.52396942448,2862.888151627378,False,231685.7660145036,3977.514149418463,False,0.5754851981435323,61.37471991582142,234186.87033506224,747.3901407490769,0.0,0.000684491888822,False,279835.09375,1695.7896728515625,False,283433.08251953125,2368.04233781237,False,277462.9443359375,4763.40349267038,False,False,0.6891913139310384,73.50132374800825,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400187,-1,z,20250524,z_20,0.134949214478204,150.20516527202295,2.635137274525976,745301783014802009,0,3396.106280085676,1310.6545916963958,0.012578554,0.011832389,150.20516527202295,2.635137274525976,6.685203e-07,6.8818196e-07,232385.18028171736,1770.970172982928,224703.20548862856,1101.5379788841278,False,232379.72562389635,1422.4895376125296,False,239259.98992902105,1983.353106596052,False,237318.74437288777,2871.79141036003,False,242310.17524880235,3996.260514124435,False,1.5748957513567263,64.74886759031169,231664.057556285,786.7941390446256,0.0,0.0005084170202213,False,275987.09375,1689.427734375,False,284158.478515625,2355.540520154524,False,287781.0483398437,4746.1813727508215,False,False,1.8704338350052208,76.89935833204235,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400188,-1,z,20250524,z_20,0.1366746338096484,150.2051648904476,2.6351369411206806,745301783149019848,0,1923.50872595142,1313.1348847130196,0.009846343,0.009922995,150.2051648904476,2.6351369411206806,5.499989e-07,5.484197e-07,235119.0397470366,1741.220407266372,227979.39131490397,1091.6946939210336,False,233477.75112735745,1407.5955293464167,False,235800.3049307679,1957.803950710705,False,241096.20384666117,2837.8266386912487,False,240542.8549772558,3951.092544668905,False,2.9879612514244878,64.43781328766485,234303.94504076932,743.6651641437905,0.0,0.0001261439882358,False,279288.1875,1683.7784423828125,False,282066.447265625,2341.942708605534,False,287739.5283203125,4726.332466871363,False,False,3.574226144466214,77.08109227828945,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400189,-1,z,20250524,z_20,0.1302241774858245,150.20516538576257,2.6351387289790766,745301783283238279,0,2347.177054615904,2540.1922703159657,0.009502237,0.009737672,150.20516538576257,2.6351387289790766,5.363475e-07,5.327061e-07,233700.3596241281,1742.744554112153,226298.5001995849,1090.5002900467628,False,231505.7532615735,1406.6787582096863,False,235300.2762930552,1960.836025529421,False,232406.3284619226,2840.3860725515697,False,231656.10924471696,3948.805499699293,False,-0.1891424060628206,61.04670788056455,231573.3249064852,733.4432230075057,0.0,3.5885381773903546e-05,False,277403.28125,1685.56201171875,False,281950.09326171875,2349.584577539553,False,277583.4462890625,4731.6819871726775,False,False,-0.2266411237135132,73.14961653002565,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400190,-1,z,20250524,z_20,0.1339865379662424,150.2051650116083,2.6351377354361807,745301783441572233,0,2190.870775584123,737.9115916147854,0.00849825,0.008912755,150.2051650116083,2.6351377354361807,4.857967e-07,4.8161e-07,232534.3838352463,1747.648256769511,226821.2768518061,1098.423607234015,False,230292.25284395245,1416.6671198483175,False,230110.9025886392,1968.3294140571957,False,228481.30953676463,2859.4005851613733,False,224281.81926830043,3978.1180281005736,False,-1.802520017873048,62.662479847360245,232120.7267980101,711.3267446379942,0.0,0.0008185278503497,False,276851.46875,1703.0810546875,False,276633.4541015625,2366.275385020498,False,269625.87890625,4782.391962124658,False,False,-2.166943560787413,75.3312339734425,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400191,-1,z,20250524,z_20,0.1351483865820944,150.20516634769032,2.6351366181506743,745301783571595902,0,3463.510424807026,1107.2173423031854,0.0080422135,0.007855432,150.20516634769032,2.6351366181506743,4.4128637e-07,4.4201315e-07,233269.8477284737,1732.828684436513,226501.22151342907,1087.7554698848369,False,230824.276549432,1402.3689422942,False,231658.0302544757,1953.7483858858368,False,227023.48002288997,2828.5346874875613,False,219868.32551435745,3938.86263554656,False,-1.7617824085199545,62.99893115294754,226994.01489464752,679.4333530519817,0.0,6.954265678682514e-05,False,279321.25,1697.011474609375,False,280330.17822265625,2364.237633446,False,266063.416015625,4766.431206396721,False,False,-2.131938944777406,76.23522300756258,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400192,-1,z,20250524,z_20,0.13252042482602,150.20516558204784,2.635137874684488,745301783705814467,0,3751.108667601513,3009.265852256063,0.010769485,0.010647903,150.20516558204784,2.635137874684488,5.950551e-07,5.947744e-07,233664.05091433867,1746.6449300406985,227814.1093814553,1091.5663808098825,False,233343.98717782472,1406.9624016027174,False,237948.2178498172,1958.0918466610387,False,236863.35790549323,2835.688873995518,False,236410.61058158017,3946.8798073449175,False,1.22317498701279,62.73357037085452,230380.5120175985,748.1752123853183,0.0,0.0004761922653498,False,278946.90625,1681.9281005859375,False,284450.95166015625,2340.765962669525,False,282612.8464846611,4718.227047180964,False,False,1.4622227148693674,74.99372743481406,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400193,-1,z,20250524,z_20,0.13517382744482,150.2051655786473,2.635137029036291,745301783820108884,0,2730.464874041268,2070.016398559288,0.00913627,0.00983472,150.2051655786473,2.635137029036291,5.248242e-07,5.2991703e-07,230697.6594139284,1751.564681076469,226521.315715127,1095.476522454694,False,230851.88353449383,1412.8769000379214,False,234932.1624884582,1967.2275400775209,False,237965.10194699123,2848.7622676216647,False,227899.2949798758,3965.6070173610456,False,2.470315768199314,61.95865122260156,233433.10031009416,733.696592470436,0.0,0.000100640234103,False,276146.34375,1690.0914306640625,False,281027.1967773437,2353.208837629184,False,272614.4404296875,4743.68180075935,False,False,2.9550058541943134,74.11529304783154,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400194,-1,z,20250524,z_20,0.1323510271526401,150.2051655157747,2.6351379672182933,745301783978443786,0,552.9144790536442,1729.2159032574066,0.008153857,0.008171347,150.2051655157747,2.6351379672182933,4.5334443e-07,4.5347514e-07,232394.52303665323,1717.697986857633,227901.61290165936,1079.6760251065105,False,233569.8675800401,1390.6701771805706,False,238331.59398917423,1932.732577167029,False,239930.69172868304,2802.2240993397118,False,240892.00573496748,3896.3137180933295,False,4.515816705956103,64.13080940964802,233963.76298802957,704.3444626014799,0.0,2.864991386131166e-06,False,280447.40625,1669.778076171875,False,286164.8125,2320.632553578974,False,289239.099609375,4678.304986413182,False,False,5.422142399647589,77.00188104737288,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400195,-1,z,20250524,z_20,0.1343860194999159,150.2051652093675,2.6351374912597936,745301784108990924,0,1666.448898948933,813.0520888429753,0.007839644,0.008074904,150.2051652093675,2.6351374912597936,4.3989942e-07,4.4433042e-07,233479.54347646105,1733.5802522197305,228255.9059459424,1088.788083363026,False,231715.634531376,1402.2767284734068,False,233724.01128295533,1951.444212601073,False,230038.63867276543,2823.8325055751434,False,225053.80575035576,3929.208623151183,False,-1.0434069813372082,61.48169046051508,232690.50982875229,699.2346472383136,0.0,0.0001490447267701,False,278618.46875,1686.1192626953125,False,281033.3720703125,2346.446753433629,False,270608.1826171875,4724.541320639463,False,False,-1.25460871904985,73.92653709756765,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400196,-1,z,20250524,z_20,0.1332093285793252,150.20516509587833,2.635137936462806,745301784222762574,0,2150.609234492522,2735.9534982780056,0.00761158,0.007344489,150.20516509587833,2.635137936462806,4.1873486e-07,4.1231564e-07,233204.0779162198,1726.9750061944592,227603.6804360859,1085.6248122771483,False,231342.75139966627,1399.4106815730065,False,233861.6429915868,1948.335078120326,False,226512.76003417373,2820.0715030450347,False,218311.56265499844,3924.1904641814017,False,-2.1773631700051457,60.93537801580684,232749.0328330749,685.2725769078894,0.0,4.611835060119862e-05,False,279111.0625,1688.364990234375,False,282150.06201171875,2350.632861717444,False,263389.15673828125,4734.468503047376,False,False,-2.6269513272045444,73.51748865668381,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400197,-1,z,20250524,z_20,0.1346882856453472,150.20516514244233,2.63513743298264,745301784377427609,0,1499.7669269483995,2782.668548743989,0.008151466,0.0071836645,150.20516514244233,2.63513743298264,4.4082984e-07,4.1230982e-07,227389.37625532824,1733.0648902541725,226436.2661402601,1090.9565796369618,False,228487.68675168487,1405.2500345514552,False,234124.6818741287,1957.3586025538264,False,233451.97755510765,2835.041432322347,False,225636.20196140496,3944.951010325664,False,4.105718731662254,64.72841362294682,229946.0808242633,687.5089700740255,0.0,0.0002092465326541,False,275934.0625,1697.0557861328125,False,282741.60205078125,2363.811891355749,False,272490.45556640625,4764.13575767716,False,False,4.958287534947696,78.1695258246924,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400198,-1,z,20250524,z_20,0.1328033511308037,150.2051652959878,2.635137949663862,745301784491198733,0,318.4445628259823,3938.2488326775615,0.008547887,0.007218248,150.2051652959878,2.635137949663862,4.6149964e-07,4.1640203e-07,234770.8690198464,1725.3412257452162,230413.00025325493,1086.3167710539894,False,234415.73584529804,1399.6141337763038,False,235793.664380407,1950.3399266033173,False,239469.04870285175,2822.8662472656183,False,237714.9855581165,3929.175097086891,False,2.4862486441923184,60.39048350353588,231603.83427201223,686.0276868533541,0.0,9.495383479207752e-05,False,282845.25,1688.769775390625,False,284507.85400390625,2353.2736918700416,False,286826.11376953125,4740.9296505706725,False,False,2.999899374472146,72.86695725687606,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400199,-1,z,20250524,z_20,0.1324344694306263,150.20516627540897,2.635137513369473,745301784645863547,0,606.5883189537599,3554.4290387581946,0.007770178,0.006649336,150.20516627540897,2.635137513369473,4.2280672e-07,3.7950156e-07,236119.32910046497,1721.0510018776029,230645.7851580374,1085.243387723381,False,233311.99081526176,1396.9689292384248,False,233937.3484604842,1946.8976310734208,False,227422.8274248735,2818.968626951209,False,219316.88526718903,3916.160125714032,False,-3.847031883776721,60.31797049563808,233418.5187039069,679.7941192016445,0.0,4.987341927220612e-07,False,282300.71875,1690.291748046875,False,283057.38330078125,2355.689472556449,False,265367.0483398437,4738.439779139052,False,False,-4.654796618251197,72.98298885093597,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400200,-1,z,20250524,z_20,0.1357728208228354,150.20516480656468,2.635137280192491,745301784779555363,0,1594.5740088863308,940.2384519594236,0.008301508,0.007862444,150.20516480656468,2.635137280192491,4.5842364e-07,4.3976914e-07,234889.95925560355,1697.1874430344678,227159.3923218005,1070.8406772396752,False,230862.66806087815,1378.2356147229668,False,229119.36594500256,1916.308338692334,False,224258.67519870575,2774.0698391812216,False,216765.708800498,3862.3345009789023,False,-4.188699448075721,60.31637112543447,232694.6818736771,693.208493933707,0.0,0.0001635109872898,False,279145.4375,1666.480712890625,False,277037.5400390625,2317.0863183826227,False,262100.23095703125,4670.105665428731,False,False,-5.064726791084189,72.93097644432432,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400202,-1,z,20250524,z_20,0.1329740666580828,150.2051649348323,2.635138108367586,745301785048514891,0,125.6742892279264,585.7238642329776,0.0073672035,0.0071920687,150.2051649348323,2.635138108367586,4.087352e-07,4.001552e-07,234401.5303635049,1673.4643096133282,231942.90877238804,1058.737920576436,False,234946.3362087548,1359.7591485961634,False,238496.88720989024,1888.870030309401,False,237447.177050878,2734.248532322732,False,234538.79644962988,3801.541947567706,False,2.9743365106452404,60.761181671920575,232763.66172671,676.7983638765929,0.0,6.98156105826131e-05,False,283779.75,1642.384033203125,False,288068.2802734375,2281.470201380057,False,283287.50341796875,4591.689493454112,False,False,3.5925500479259087,73.39034616501368,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400203,-1,z,20250524,z_20,0.1365212887637356,150.20516452833505,2.6351372031392586,745301785164383131,0,591.1557639818626,1668.022305041974,0.007856311,0.009639783,150.20516452833505,2.6351372031392586,5.34886e-07,4.3732828e-07,232359.60611268168,1687.230337434902,227576.6823525385,1065.7336042442007,False,230653.3916905592,1370.9528770522163,False,230612.5081046137,1900.2913443361915,False,229300.5892419659,2757.957396816442,False,223548.203214552,3836.0453814309953,False,-1.5237515833609832,61.52841921411793,230991.22620483945,693.5365657349613,0.0,3.0118036743465022e-06,False,278614.59375,1656.023681640625,False,278565.208984375,2295.430806494141,False,270031.97900390625,4633.698285208031,False,False,-1.8405947784353185,74.32240817173651,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400204,-1,z,20250524,z_20,0.1340682845257203,150.20516514411085,2.635137631339462,745301785298600633,0,1821.1857165370905,1222.441349367426,0.008637787,0.009382153,150.20516514411085,2.635137631339462,5.212098e-07,4.799095e-07,233718.46108837245,1693.8370720869473,227363.35260657463,1066.4217805915307,False,231877.1688413992,1372.397735649457,False,233701.51619071272,1908.730078101078,False,230180.60776061955,2762.0269029081724,False,228151.81022492147,3845.9346527439848,False,-2.330673553719296,57.00856585723432,231184.35541363023,700.2650424536166,0.0,0.0002314950438996,False,280048.09375,1657.504150390625,False,282251.43701171875,2305.2559358317462,False,275548.81689453125,4644.901753672464,False,False,-2.8148553354084864,68.85171263523466,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400205,-1,z,20250524,z_20,0.1331276172855495,150.20516522009714,2.635137889694355,745301785432818384,0,1755.2576107305913,1288.7237705040648,0.008813701,0.008848946,150.20516522009714,2.635137889694355,4.9163924e-07,4.895983e-07,232594.5870377818,1687.9132497713886,227412.6800706836,1064.0005059584937,False,232610.2447483107,1369.0720948851356,False,236803.8244852238,1903.6583180548512,False,238553.9338465792,2756.853082615024,False,237709.82099466503,3833.244446747756,False,2.752422955833957,57.897770462925706,233157.45435203283,705.9770454825366,0.0,2.5445347904273774e-06,False,280453.25,1650.6612548828125,False,285509.3603515625,2295.200552175568,False,286601.701171875,4621.661716998247,False,False,3.3185381158662217,69.8061167153277,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052400206,-1,z,20250524,z_20,0.1359250161114528,150.20516582196024,2.6351366559693026,745301785567561340,0,326.55519453859625,2970.5191517364424,0.008099861,0.008479507,150.20516582196024,2.6351366559693026,4.709837e-07,4.499696e-07,235377.7091287172,1691.4003814171815,230537.19354118087,1070.3594347393253,False,234843.2225351957,1375.563192899941,False,237166.1769260315,1910.224556353313,False,237978.7701505477,2771.97162942792,False,234907.1931284,3846.833991175524,False,2.5057252593018986,62.05339865874976,234617.02359996203,701.9316353914096,0.0,0.0001539528814064,False,282802.90625,1656.480712890625,False,285600.25439453125,2300.3306218295147,False,282879.94091796875,4632.4344420997,False,False,3.0174444803848264,74.7259439465163,False,False
