simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500136,-1,i,20250515,i_39,0.2772036724940099,149.63223207156545,1.886192010102852,745262193725408231,0,2500.874509627368,2493.104539138604,0.010021726,0.011065754,149.63223207156545,1.886192010102852,5.941829e-07,5.7848365e-07,219978.7374743765,1202.4355361319806,216064.3997079678,774.4478186122301,False,221021.67778156392,982.4027942363122,False,225557.72667011624,1347.2039722367808,False,227426.1622280395,1941.1252276270927,False,225268.5879599765,2691.845121320366,False,0.0016868396337977,42.01022886593175,222493.6906406807,601.5415343205293,0.0,4.7321527513743966e-05,False,354475.34375,1575.5810546875,False,361750.27490234375,2160.6504662948146,False,361286.55322265625,4317.190667807831,False,False,0.0027053593341758,67.37615272735697,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500137,-1,i,20250515,i_39,0.2783143561419945,149.63223132331933,1.8861915254965456,745262193859625850,0,1454.372224919994,2132.989880258079,0.009377001,0.011210779,149.63223132331933,1.8861915254965456,5.860158e-07,5.617084e-07,224487.16166467036,1163.4366567993595,218212.6999717768,750.8031796648282,False,224541.409598834,950.1678182137484,False,228050.90614581472,1302.816621293728,False,227114.63765186697,1867.651643279634,False,226947.90795807264,2589.517438591674,False,-0.390050657031394,39.90341631901671,222234.38073800257,588.5313758768004,0.0,0.0001986323004385,False,366655.0,1551.53466796875,False,372385.677734375,2127.376990880583,False,370584.5854492188,4228.4383897969465,False,False,-0.6369160321446046,65.1585252652883,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500138,-1,i,20250515,i_39,0.280098153243096,149.63223203179723,1.8861911761002352,745262193993843903,0,2255.9901622308184,3166.1560662376924,0.010704776,0.01258797,149.63223203179723,1.8861911761002352,6.5954606e-07,6.384502e-07,223718.12553570236,1193.042206755487,215399.0866116308,764.8913215294305,False,224343.88703191685,970.6447335687654,False,229665.31856663208,1328.5809060119786,False,232945.6631744693,1913.8816898288344,False,233591.05664829284,2652.5013617597374,False,0.8942530439798799,41.627607272813954,224981.66932116332,628.6304324154662,0.0,1.191965739777423e-05,False,361473.375,1563.9482421875,False,370047.5146484375,2140.671762491056,False,376372.84765625,4273.834389305116,False,False,1.4408623751154086,67.07234992294605,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500139,-1,i,20250515,i_39,0.2832809710076703,149.6322308124971,1.886190005435265,745262194130158067,0,2595.81184542598,1168.0210748320278,0.009443662,0.011124055,149.6322308124971,1.886190005435265,5.8065297e-07,5.6563636e-07,223462.50858822136,1156.200471842239,215557.4745956928,744.6940026410175,False,223120.8419403535,942.982962555416,False,227721.8316979503,1289.9893506859903,False,228009.5829450033,1857.378241693704,False,224576.62568170475,2572.1763499902886,False,-1.194127357169029,39.76243901532687,222152.39445488117,591.6650353926308,0.0,8.605871572697765e-06,False,365933.375,1546.5562744140625,False,373479.3115234375,2115.6703815987544,False,368320.95947265625,4218.544375602298,False,False,-1.9584501841630195,65.21310775171766,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500140,-1,i,20250515,i_39,0.2752164564866874,149.63222993108113,1.8861921113301248,745262194263851473,0,169.7380942003064,1382.3689033709393,0.011654871,0.012689746,149.63222993108113,1.8861921113301248,6.8059734e-07,6.731513e-07,224584.540828582,1571.6922978267187,217287.345971027,986.2832916928792,False,223074.3545743905,1269.8663649628295,False,226265.93988428992,1766.1138385283568,False,225853.62054257467,2556.579279405208,False,226903.56214370567,3556.359833641852,False,0.814535449142194,54.96554346126682,223947.83689652747,718.3873464665861,0.0,1.911541954946472e-06,False,301089.21875,1713.971435546875,False,305396.98388671875,2383.7694695144205,False,306257.5991210937,4800.1107341454735,False,False,1.0993995365102296,74.18841386091776,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500141,-1,i,20250515,i_39,0.2790954351443126,149.63223115457328,1.8861912666761715,745262194398069739,0,1169.8259559401288,3137.743437286419,0.012544199,0.012209717,149.63223115457328,1.8861912666761715,6.86863e-07,6.8872953e-07,221062.4908629617,1701.4049847550657,214202.6270108996,1060.5919916546986,False,221215.51957322512,1370.4843342198933,False,225180.47617633277,1910.61816349,False,226125.3779773934,2770.1447226869764,False,224414.19748664243,3854.9833327661136,False,0.7183494176718394,61.3067434808854,221181.52944841053,750.7919017967661,0.0,9.765423783736348e-05,False,281878.25,1746.3048095703125,False,286930.4951171875,2434.556605168492,False,285954.083984375,4912.114474226975,False,False,0.915338476850542,78.11855876536114,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500142,-1,i,20250515,i_39,0.2821738070526803,149.63223128117448,1.8861904191779448,745262194531238597,0,131.5737938150334,1762.60104902252,0.010514055,0.0111314785,149.63223128117448,1.8861904191779448,6.0246924e-07,6.0032454e-07,222542.54959178343,1341.1231043568291,215996.3491563604,851.4312234757434,False,221774.209750938,1087.956977894141,False,223656.14117569235,1506.0121953581404,False,224834.4144098673,2173.5850278619173,False,224150.7403661189,3014.562020119716,False,0.2400165499573182,47.75563007323372,221756.75568170816,640.8128505543522,0.0,2.966405198279176e-05,False,333445.40625,1635.781982421875,False,336274.95703125,2264.342859625613,False,337018.6044921875,4532.501135247031,False,False,0.3608734130858645,71.80228705753188,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500143,-1,i,20250515,i_39,0.281761507791873,149.63222954472272,1.8861901818735007,745262194667028802,0,3184.7570083892874,894.9750664053954,0.01089056,0.01149315,149.63222954472272,1.8861901818735007,6.222741e-07,6.216018e-07,223683.1360027088,1641.2275159274318,217481.0495716295,1026.7348525402308,False,224309.3721301294,1324.7434688122028,False,227587.18995142647,1840.439376568175,False,231047.65677338772,2671.786893491113,False,233837.20514716787,3715.61555763362,False,1.8687365166597736,59.43895983804847,222595.273819931,718.0698302826808,0.0,0.000635480664243,False,294717.5625,1740.5655517578125,False,299024.25048828125,2418.132607836475,False,307236.0751953125,4881.905512613085,False,False,2.455311902104567,78.09618115663233,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500144,-1,i,20250515,i_39,0.274777185796756,149.632231139081,1.886192491020314,745262194801246277,0,482.7342606466584,186.34155869097205,0.009201485,0.009874667,149.632231139081,1.886192491020314,5.299888e-07,5.3038616e-07,223846.76868030048,1464.6545690652435,218396.40427203843,925.63859899469,False,223361.90041693475,1187.678670638024,False,225981.29150306177,1646.8480681181743,False,228986.224333962,2382.8719339208137,False,225827.1305748821,3312.472899878964,False,1.0928771485281608,53.880363239779314,224120.2314733693,653.3380132178189,0.0,2.0528868928226807e-05,False,319154.34375,1697.0343017578125,False,322897.10400390625,2353.126085760872,False,322676.82861328125,4733.08166064644,False,False,1.5615755797510733,76.98784769785931,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500145,-1,i,20250515,i_39,0.273057895768204,149.6322297294824,1.8861926823386428,745262194933891710,0,969.3715308358052,1836.9431645376585,0.012499658,0.012815154,149.6322297294824,1.8861926823386428,7.027266e-07,7.034589e-07,225333.1725118195,1545.744569964009,217823.1807107388,969.5878563348311,False,225066.3218513161,1247.435091042361,False,228554.69371400852,1732.9752986281703,False,233493.1959551898,2508.2596980813973,False,234512.8104078065,3484.466125415794,False,2.306407896775252,55.13136916173429,223940.85400496656,720.8909075740979,0.0,6.820668002727182e-05,False,307955.0625,1706.8477783203125,False,312728.15234375,2371.2055718072043,False,320880.55908203125,4767.745678717941,False,False,3.155825279230966,75.4354720699994,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500146,-1,i,20250515,i_39,0.2770001777006156,149.6322312822722,1.886191890239587,745262195069682367,0,1848.3717420474195,1709.8443529377273,0.010374309,0.010276509,149.6322312822722,1.886191890239587,5.7380174e-07,5.734888e-07,223909.93014594185,1224.297912086573,216675.55479696963,782.6228147123684,False,223421.995938044,994.3546933678672,False,226695.4722044833,1366.90214964521,False,229308.0385521201,1967.8327956820297,False,226399.80242192707,2727.043250270115,False,-0.2609402177744001,42.56295727966186,222718.7956776527,609.0311661373322,0.0,2.6593446508016427e-05,False,355403.53125,1581.7474365234375,False,360610.740234375,2174.3689506374244,False,360140.41015625,4337.982914118449,False,False,-0.4150848015335195,67.70607009450187,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500147,-1,i,20250515,i_39,0.2809730848565844,149.63223100002836,1.8861907000699505,745262195202327649,0,395.4495620920252,3053.426771368169,0.012108932,0.013422938,149.63223100002836,1.8861907000699505,7.0606205e-07,7.141774e-07,223341.31812116868,1385.0189761856589,214812.2809853,876.0313320665674,False,222183.81294679336,1121.660894355203,False,225507.12078356155,1552.74606992331,False,227309.53357166576,2246.4558677039126,False,224073.3600775931,3114.0406636947764,False,-1.065271457154649,48.84498077137543,221706.38590216957,681.0567692600672,0.0,0.0002304638471162,False,327114.25,1651.3861083984375,False,332007.0517578125,2286.059273926696,False,329896.1708984375,4584.704271044065,False,False,-1.5683657109485187,71.91293118693189,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500149,-1,z,20250515,z_20,0.2733369139308977,149.63223111009523,1.8861928943026247,745262195470238396,0,2497.8864074073203,2784.859743854191,0.017855994,0.019652078,149.63223111009523,1.8861928943026247,1.0691904e-06,1.0157188e-06,238678.6527708196,3548.7614945518544,228532.0724219676,2165.033315273277,False,232132.98924123333,2847.8424044638064,False,226081.99606193745,4016.882389949695,False,217709.56236680737,5874.064966218329,False,213069.3324925254,8200.04308509752,False,-7.776878173689394,130.56401201878222,235253.49831270537,1308.65114977399,0.0,0.0021982561794019,False,158487.125,1944.3438720703125,False,154355.85302734375,2742.4974947644096,False,145471.55078125,5598.520303732817,False,False,-5.309607510987714,89.14163799363436,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500150,-1,z,20250515,z_20,0.2784555084519566,149.6322342633821,1.8861921902909624,745262195604455856,0,2788.523734894706,2450.5841043526034,0.02553866,0.03709825,149.6322342633821,1.8861921902909624,1.9229794e-06,1.5996418e-06,231160.77979738277,4583.977886032832,223002.73652885875,2765.21906909321,False,232190.82603138447,3656.354257484194,False,234914.09026950283,5182.176805872881,False,238908.2854198247,7605.897718465081,False,237156.35049567773,10603.925865983498,False,-1.1913485866542093,169.67740468897924,229800.67470695707,1789.6159967776898,0.0,0.0011442875651219,False,131895.078125,2076.9775390625,False,133442.017578125,2943.714988014985,False,134715.724609375,6023.518045181321,False,False,-0.6767408411287794,96.38457698787452,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500151,-1,z,20250515,z_20,0.2790061799961738,149.63222919227445,1.886190893781412,745262195740770486,0,708.7176904434559,577.9238336424053,0.017103206,0.021816975,149.63222919227445,1.886190893781412,1.1486775e-06,1.0255342e-06,230971.97385765493,2963.08304949591,221970.77001006852,1803.7168237385104,False,227565.91204815303,2366.085108100453,False,225135.25061016897,3333.4852025585506,False,226776.59115181476,4865.427510662571,False,222759.45459237145,6791.70948896232,False,-0.7336359757946975,105.29330431038856,231832.0569048656,1203.52720957709,0.0,0.0029124528642895,False,183355.96875,1906.4183349609373,False,181397.51953125,2685.878579651155,False,179483.27685546875,5472.262790192178,False,False,-0.5911102143594537,84.83764392021357,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500152,-1,z,20250515,z_20,0.28056329665131,149.63223139632768,1.886190901963901,745262195874464524,0,1518.746690891557,2497.0452633436744,0.01655582,0.018090922,149.63223139632768,1.886190901963901,9.819378e-07,9.441112e-07,235092.15637090465,2027.841777424556,225802.9018023653,1257.4431636412994,False,234962.9860018008,1631.567200957512,False,237213.80263947125,2274.775878016449,False,236458.95627924937,3309.2825503273475,False,241423.293611415,4609.107868017232,False,0.3195960889200408,73.05974530595653,233930.55492966803,959.2629424678586,0.0,0.0005193281605112,False,248928.859375,1728.5452880859375,False,251313.46142578125,2409.9853950786064,False,255773.15869140625,4883.06683467614,False,False,0.3385924363208727,77.40231503995435,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500154,-1,z,20250515,z_20,0.2787164988001862,149.6322314626167,1.886191441776448,745262196142899408,0,769.3921699756592,676.1876512597313,0.017001634,0.01869685,149.6322314626167,1.886191441776448,1.0103861e-06,9.742915e-07,233377.19941414555,2613.6294747438674,225009.95810800695,1600.3408183091092,False,230582.20206156155,2092.346605588807,False,233113.22882395567,2941.645734756606,False,230656.55069788595,4286.541434353525,False,218208.45133013115,5980.759246676472,False,-5.064217025792375,92.06763014647132,234160.17855523736,1097.9022671105874,0.0,0.000641821199259,False,203560.34375,1847.1451416015625,False,205794.76025390625,2596.9151634604737,False,192636.6691131592,5279.875884845685,False,False,-4.470742968790248,81.27825249869004,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500155,-1,z,20250515,z_20,0.2828874664820917,149.63222806645055,1.886189594783358,745262196276592979,0,3357.106888719009,1007.2794990590112,0.016495079,0.016595721,149.63222806645055,1.886189594783358,9.200966e-07,9.1817134e-07,230715.8899866593,2058.8331155623137,225115.41647366167,1274.4163465109564,False,231615.5683418493,1653.7746630936088,False,236065.5993209683,2313.537976419075,False,240426.25856300356,3362.479692224505,False,242446.78830929828,4682.605832928948,False,0.7046211034472821,73.99909716549656,232090.78962325607,930.1235702469896,0.0,2.4444392875522247e-05,False,245161.578125,1750.4954833984375,False,249871.86865234372,2448.8449779588373,False,256626.2607421875,4956.467494636742,False,False,0.745830787360342,78.32692582280283,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500156,-1,z,20250515,z_20,0.2748255157647717,149.6322285381871,1.886191953112485,745262196411859242,0,1753.4567138900277,905.9019287067216,0.014361834,0.01644643,149.6322285381871,1.886191953112485,8.7539905e-07,8.3935106e-07,233207.75895878475,2022.8020160474869,226005.73834378837,1250.984274739183,False,231785.88605144655,1622.246904014174,False,235854.1480879609,2268.1446688948977,False,234351.2509238823,3289.450909018826,False,236100.56686299812,4586.132885598975,False,0.4018395870366491,73.08265801730528,231392.6757236157,900.2560805988899,0.0,0.0005730487202417,False,245382.75,1717.4100341796875,False,249689.66162109372,2401.1970087244054,False,249950.53564453125,4855.161453117687,False,False,0.4254120240264816,77.36978254843139,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500157,-1,z,20250515,z_20,0.2835214447374328,149.63223080439911,1.886189935516369,745262196545552718,0,3160.968366716764,1310.1194379778824,0.019853162,0.01974937,149.63223080439911,1.886189935516369,1.0990666e-06,1.1008253e-06,233603.3214689391,3178.6757752841154,227541.8655935875,1939.53802268369,False,232696.8889641476,2546.808651084601,False,235538.12060635185,3581.3626006490317,False,235235.25070462227,5243.240384487712,False,234005.7974308044,7317.988445086283,False,-0.0615088096845779,115.4194314010136,231484.7939988165,1248.885712940995,0.0,0.0003329768426879,False,176927.6875,1936.4288330078125,False,179087.9765625,2723.0368478602504,False,177922.89697265625,5564.1258398616765,False,False,-0.046767326829396,87.75748219604493,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500158,-1,z,20250515,z_20,0.2842402178878054,149.63223278932978,1.8861901702314428,745262196679770555,0,2811.392045131556,1726.1761567709527,0.021084303,0.021401947,149.63223278932978,1.8861901702314428,1.182307e-06,1.1780189e-06,235334.8813034145,2786.510326723492,224544.5787644052,1697.5593490626388,False,232486.40849582912,2223.006456966685,False,235756.28927281825,3128.422562277988,False,228298.50597077087,4558.207094225551,False,223435.7829839804,6365.019810507483,False,-6.307784951186399,103.26686929611874,234382.54080343893,1209.8078214826623,0.0,0.0003953645497619,False,194405.90625,1858.8853759765625,False,197140.19140625,2615.9973277040417,False,186837.7431640625,5322.450686759651,False,False,-5.274590707471416,86.35209877859344,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500159,-1,z,20250515,z_20,0.2709041745843668,149.63222684517768,1.886192765431886,745262196813988675,0,3753.955259576961,3839.587341284056,0.023743026,0.023279961,149.63222684517768,1.886192765431886,1.3035512e-06,1.3091087e-06,230063.72952601823,4274.692890129551,227688.9347654612,2575.0174311010314,False,232313.0945526533,3399.8749810223103,False,239517.27635959172,4814.988080459123,False,238919.02305344288,7040.990468264067,False,237883.79607788575,9842.1553064749,False,-0.6459746169342835,155.634866776505,236799.86177050063,1645.143020066099,0.0,2.7996935382579306e-05,False,142994.28125,2092.70458984375,False,147428.6279296875,2963.740641130837,False,146423.181640625,6058.082635033185,False,False,-0.3976128690986306,95.7969930838393,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500160,-1,z,20250515,z_20,0.287293680891717,149.63223294750583,1.886189336114184,745262196948730992,0,439.2223129945633,3784.3603985053337,0.015374536,0.016410476,149.63223294750583,1.886189336114184,8.884048e-07,8.784882e-07,231487.31626689935,2625.413635862977,223869.0888787814,1607.4567084868595,False,230596.6904063749,2102.1404115997257,False,234705.409269562,2956.359174781893,False,238469.42116730087,4309.145948857881,False,241574.9394107295,6015.055697231384,False,1.1264375185461997,93.6613291130942,230661.86201306368,1046.8852933010592,0.0,4.943104127796971e-06,False,200460.671875,1827.417724609375,False,204032.43408203125,2570.0010934077804,False,210004.205078125,5228.965360724083,False,False,0.9792266376201924,81.42099927639427,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500161,-1,z,20250515,z_20,0.2790949647410212,149.63223434669646,1.8861920284444968,745262197081375567,0,238.4996586299916,2322.346564831715,0.013457048,0.014854811,149.63223434669646,1.8861920284444968,7.929669e-07,7.814209e-07,233744.25097513248,2047.7707312612815,226406.50360244696,1268.5972735471582,False,233662.74603873893,1645.765348057783,False,237024.6318378478,2303.214543516936,False,241840.57002591385,3347.5245933413835,False,237306.27796146125,4659.518649386447,False,0.1805609656975006,72.67341625018852,233270.08984872964,885.8654789434102,0.0,0.0004787279075558,False,247180.625,1740.976318359375,False,250737.0029296875,2436.460325948665,False,251034.94287109372,4929.081556559086,False,False,0.1910067955133608,76.87772550027549,False,False
COSMOS 1014787,149.63221474309,1.8862670381400004,2025051500162,-1,z,20250515,z_20,0.263147409442053,149.63223008107963,1.8861955671693655,745262197215068559,0,3449.1642582373047,2560.678970555988,0.03364986,0.036842838,149.63223008107963,1.8861955671693655,1.9701004e-06,1.9494323e-06,230864.9339074,5178.338672052624,222672.43236989097,3100.2040329807905,False,229767.13168924683,4105.28484110218,False,234396.24520018455,5823.877723960711,False,223165.93759508425,8530.863058027611,False,225465.1568214712,11924.527375622458,False,-1.7009559838042725,184.3363240744571,232935.4555725567,2049.603514313651,0.0,0.0023935136694945,False,121886.5390625,2177.765625,False,124342.1845703125,3089.442317001262,False,119604.43359375,6325.706209956917,False,False,-0.902320695041585,97.78646928197908,False,False
