simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500132,-1,i,20250515,i_39,0.6735502289186845,149.92105263517206,1.820061031119537,745262193210032564,0,2509.457594071022,1125.2408316869842,0.009388655,0.009246918,149.92105263517206,1.820061031119537,5.162325e-07,5.192812e-07,251329.12928424415,1663.0004669336024,247482.26497266363,1050.5158587559984,False,252409.51217379275,1348.8113419702054,False,256096.387646166,1873.597416420395,False,259260.968135738,2709.5490654961964,False,261376.39129452803,3768.042128279166,False,2.8827490497791866,60.371165751882366,252430.31054610515,725.9794364632479,0.0,0.0004537565595743,False,325483.78125,1739.3013916015625,False,330238.0322265625,2416.0166008991564,False,337046.6328125,4858.915930938277,False,False,3.717324490017358,77.84902850199867,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500133,-1,i,20250515,i_39,0.6749151661767601,149.9210510871818,1.820061247282292,745262193344250808,0,3533.4797076629,3078.958949452858,0.01064351,0.010393732,149.9210510871818,1.820061247282292,5.8197804e-07,5.8700977e-07,252782.94517136383,1894.942477725662,249330.5650572341,1187.2993809722384,False,252162.5551993537,1531.8684281438198,False,254016.7372671056,2133.826402897714,False,255292.13941435056,3090.573571136779,False,252204.13389973345,4305.204693540982,False,0.3541819867687911,67.43551122480324,253620.49741370176,802.580904413665,0.0,5.072439070985535e-05,False,292518.375,1777.0269775390625,False,294669.2983398437,2475.3216488239905,False,292566.60791015625,4994.204948476065,False,False,0.4108648849230246,78.22781675565867,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500134,-1,i,20250515,i_39,0.673011172681496,149.92105194542754,1.820061469490922,745262193478993098,0,164.40119447913685,2894.3435177833853,0.0077210744,0.007904915,149.92105194542754,1.820061469490922,4.3584853e-07,4.3248494e-07,252102.5721642809,1213.9164643466263,246667.026946383,788.9532441057714,False,251358.16067040784,994.8929400416612,False,252994.04599823867,1362.6516282802968,False,255717.01079470757,1955.5320302048085,False,255601.80774541764,2706.867585993401,False,1.8131906276145853,42.2548615718168,252738.40054775696,604.5755484213087,0.0,0.0006163272771273,False,399445.34375,1581.0322265625,False,402045.0078125,2165.455247675994,False,406189.1274414063,4301.613484475822,False,False,2.881428442983725,67.14923303323694,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500135,-1,i,20250515,i_39,0.6735610405905911,149.9210517601579,1.8200613796596776,745262193592238733,0,3693.1407438910073,1438.0536303939998,0.008102635,0.0072891735,149.9210517601579,1.8200613796596776,4.2116298e-07,4.3502206e-07,253962.86720264817,1119.634458138,247885.2547069659,735.6971788374628,False,253768.22053195856,921.8693063366762,False,256765.8757326063,1252.1713154896966,False,259540.32737218268,1792.6719240841403,False,260803.516076326,2478.3794220191407,False,2.485914414349197,39.439813762424926,251998.19577521688,578.0518348713249,0.0,0.0001294526783912,False,424546.875,1542.2606201171875,False,429561.865234375,2094.8463044009936,False,436316.7204589844,4146.256913008632,False,False,4.158862736701483,65.98166487639777,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500136,-1,i,20250515,i_39,0.6805507780520204,149.9210503515367,1.820059856715671,745262193726456448,0,2641.609104666234,1686.862730024758,0.008923319,0.009512644,149.9210503515367,1.820059856715671,5.1683e-07,5.0784627e-07,253142.9518866189,1202.142627472892,246852.7072004919,779.4848062575089,False,253041.34823295297,982.5603343035968,False,256526.6935293484,1342.8475573116527,False,259028.21680827785,1926.459838004767,False,263428.1931905255,2667.197416932621,False,2.2545338492891664,42.46676891429516,252739.29735601792,616.3807454816082,0.0,9.097294523341404e-05,False,408241.4375,1585.2027587890625,False,413864.48046875,2166.468132455521,False,424998.9379882813,4303.093210610155,False,False,3.637327045376361,68.51328807966908,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500137,-1,i,20250515,i_39,0.6759474412955979,149.92105110567928,1.8200609300108,745262193860673999,0,1537.0976058045032,1256.5703105291582,0.00913209,0.009365763,149.92105110567928,1.8200609300108,5.1548164e-07,5.1225624e-07,254311.9514498935,1174.1063445660975,246627.0518271256,763.5844700116396,False,253816.8462634885,961.2147695563492,False,256593.7711416245,1311.972460576295,False,259795.4518134088,1877.20431677956,False,260035.74212790272,2600.284352328025,False,0.9670326623990312,40.67028589053714,253803.52014591105,613.9736742908942,0.0,0.0004854462534331,False,414567.96875,1569.98583984375,False,419103.6176757813,2142.890694782437,False,424725.509765625,4247.135751572482,False,False,1.5794884085412275,66.42820623741694,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500138,-1,i,20250515,i_39,0.6792205389017694,149.9210510761489,1.8200599604668608,745262193994892035,0,2277.227395918356,2212.207628709817,0.009841902,0.01090799,149.9210510761489,1.8200599604668608,5.8316454e-07,5.7112663e-07,252675.21823550065,1194.4763481684522,242470.9544244325,769.8251441024237,False,251289.5970187515,971.377569376672,False,255638.83219579197,1327.7782848159843,False,257189.77388999832,1904.013637610367,False,254656.35098389263,2634.276659419814,False,-0.2722048099529627,41.69024246334038,254492.89945536444,645.8324809601363,0.0,0.0004546416759262,False,407445.84375,1575.010498046875,False,414497.7783203125,2152.885555104801,False,412904.76416015625,4271.2674495957945,False,False,-0.4413581770988202,67.59737059608659,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500139,-1,i,20250515,i_39,0.6838238246131354,149.92105170023183,1.8200583314321757,745262194150080550,0,2550.598336072288,115.38209051913664,0.009008789,0.010326765,149.92105170023183,1.8200583314321757,5.4454415e-07,5.322166e-07,253258.4952399367,1162.9293567271125,244439.5682370961,755.1148166308936,False,252625.2291114885,950.8061200061264,False,255880.4895800129,1299.4883077224576,False,258568.296790166,1860.4559533640013,False,258112.27933217576,2572.642251473625,False,0.8423283939474678,39.96113965682649,252721.1014297991,619.2909189954071,0.0,2.249516156205278e-05,False,414913.46875,1561.6107177734375,False,420259.931640625,2134.288816891062,False,423925.43896484375,4225.325887544892,False,False,1.383446130810324,65.63245930951655,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500140,-1,i,20250515,i_39,0.6700063812526831,149.92105373103388,1.8200616555206623,745262194283774020,0,75.20640542262424,240.57198968528093,0.01032051,0.010620772,149.92105373103388,1.8200616555206623,5.828984e-07,5.8076904e-07,252939.4570270463,1508.67107425302,246116.24206183536,956.6166449599432,False,252286.4779678057,1223.1462407211288,False,256432.2398156325,1692.0831565380406,False,256363.66869568996,2440.500030426833,False,258490.50089487655,3393.48004281548,False,0.8610381867645053,54.3600352204196,252922.81912499323,715.9795582724747,0.0,4.1173534237382015e-05,False,352358.3125,1708.31884765625,False,358148.5302734375,2363.264057788705,False,361023.22021484375,4739.536224931866,False,False,1.2025771849933116,75.92246097371847,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500141,-1,i,20250515,i_39,0.6790476957920086,149.92105002250963,1.8200604434381416,745262194417992249,0,1012.0778072465796,1914.0990182618868,0.01094367,0.010921585,149.92105002250963,1.8200604434381416,6.0737045e-07,6.074593e-07,252188.59745754531,1682.887947714918,245050.2723749792,1059.7445089473642,False,252046.1643417369,1362.433349336081,False,255714.73742622611,1884.711098834315,False,257949.06772103935,2736.1580005638484,False,256150.88661053125,3803.785911509527,False,0.1932721271964206,59.33461801321263,251033.8083734001,764.7961107196516,0.0,0.0005250026163237,False,323291.53125,1747.549560546875,False,327997.09228515625,2417.45847907402,False,328556.52685546875,4878.994191761472,False,False,0.2479039588341351,76.10661151588447,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500143,-1,i,20250515,i_39,0.6708911894582662,149.92105247244186,1.8200618920356464,745262194666505457,0,2932.502213498233,3791.167910130562,0.00937276,0.010205897,149.92105247244186,1.8200618920356464,5.4510156e-07,5.437615e-07,252857.8727240713,1664.2769754263152,245557.01902600203,1047.870162824171,False,254075.04249991136,1347.3456314730918,False,258297.187432431,1870.113472766842,False,263026.2490611846,2705.94758960805,False,262300.83324610355,3764.960390134018,False,1.7302966769458037,59.8352003261562,251615.8166763668,739.2217013108071,0.0,3.921642240489742e-05,False,332645.78125,1764.0018310546875,False,338173.591796875,2448.4315777489,False,343415.3340649605,4929.245226247958,False,False,2.26537752088388,78.33877252525276,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500144,-1,i,20250515,i_39,0.6779929064190344,149.92105124758544,1.8200602589573875,745262194800723051,0,179.95688349832704,3012.8715666777566,0.0085067125,0.00924306,149.92105124758544,1.8200602589573875,4.9344607e-07,4.9355253e-07,253758.4569478044,1500.485908647748,246410.4626859975,955.388968593843,False,252744.67785779503,1221.726117828547,False,256375.37112228083,1685.989856414541,False,255369.90017072496,2438.040578648025,False,249821.14626298368,3384.6607081836783,False,0.0345452264295162,53.8835583310704,253017.04197047505,683.3452136192094,0.0,0.0002020493379303,False,356867.78125,1725.0400390625,False,361994.20947265625,2380.566286769416,False,352739.84375,4779.037752451372,False,False,0.0487768067488907,76.0819419441278,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500145,-1,i,20250515,i_39,0.6818403155420226,149.92105032495095,1.8200594805425685,745262194934939751,0,621.3520132620955,367.7067966401444,0.011253819,0.010763684,149.92105032495095,1.8200594805425685,6.121303e-07,6.1124933e-07,250147.06746202093,1562.71688744329,245282.22684163344,986.8386979905256,False,251370.83875143557,1264.8577111292684,False,256737.06354278687,1752.4559114777137,False,261602.74924471157,2534.827386719464,False,261407.9761391953,3522.0605118201097,False,2.3966602138123902,55.38636519486849,251968.1405453498,734.4213725892336,0.0,0.0002235172939905,False,343993.90625,1730.922119140625,False,351337.43359375,2398.1865100757645,False,357729.44580078125,4819.840517411469,False,False,3.2797619365805457,75.79467933116824,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500146,-1,i,20250515,i_39,0.6782417331853282,149.92105024857173,1.8200605924169155,745262195089604648,0,1445.7941286445348,115.63214841251046,0.008872181,0.009045306,149.92105024857173,1.8200605924169155,4.9749735e-07,4.981493e-07,250931.60957073845,1226.2526210570102,243787.8614362496,791.2804049379331,False,250695.2673193641,1000.0415527693484,False,255317.96423794463,1369.6488948696767,False,257000.97878187677,1965.5717119231997,False,256095.99313261904,2724.598333599203,False,0.7836669508295431,42.40624843408607,252131.79943986624,625.664079762149,0.0,0.0001472557989519,False,400934.15625,1599.3553466796875,False,408327.1840820313,2190.464263227447,False,409571.4770507813,4357.419849534491,False,False,1.2533098493303063,67.81984206342818,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500149,-1,z,20250515,z_20,0.6796299594189174,149.9210502782445,1.8200601632386373,745262195471286913,0,3184.636172985389,2540.286706805984,0.015947254,0.017404117,149.9210502782445,1.8200601632386373,9.4884047e-07,9.0519893e-07,274161.51022017904,3771.455485902232,264289.80854044546,2297.9996044159816,False,274093.65172600566,3020.8920782484693,False,277860.5014993243,4260.694163858791,False,281880.22029456066,6230.958987826414,False,280317.0844047545,8699.106963244527,False,2.710358853810267,141.4708827130262,275135.1216077777,1388.91230880456,0.0,9.535082476586076e-06,False,178609.5625,1968.5250244140625,False,181064.18115234372,2776.4259250843465,False,182664.9814453125,5668.659887092129,False,False,1.7661700883936338,92.1876603443604,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500150,-1,z,20250515,z_20,0.6754373955365983,149.9210523840548,1.8200605668927048,745262195605504398,0,3407.3600401252525,2145.033570263304,0.021307958,0.029702432,149.9210523840548,1.8200605668927048,1.5488772e-06,1.3130555e-06,281764.4808533292,4598.753175406682,271009.01154546405,2781.4894456443,False,280150.8003855864,3667.0531281650783,False,289291.7880296576,5190.752380469191,False,285543.7877110395,7582.813029645392,False,308300.3062397008,10591.550909743632,False,5.949536533065107,170.70551247709062,275316.71705826593,1809.3834218288264,0.0,0.0025799291065338,False,158100.8125,2069.471435546875,False,163259.4541015625,2929.3586443764125,False,173986.755859375,5977.255114605543,False,False,3.357572273866048,96.33625955632095,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500151,-1,z,20250515,z_20,0.6778394631924408,149.92104968791486,1.8200609453652965,745262195760693305,0,1246.394413326165,188.6294526015237,0.017376043,0.022804432,149.92104968791486,1.8200609453652965,1.1958095e-06,1.052169e-06,271094.57294679753,3244.278301030257,260617.17617575484,1981.8270185174588,False,268506.8055474556,2597.611844876113,False,270880.4803458756,3667.028023866062,False,271643.5084597193,5348.216205052356,False,271301.8307655318,7460.67331865213,False,1.2767055935025509,118.9273155719848,271248.115638612,1365.9474586935064,0.0,7.20053840608248e-06,False,201096.5625,1945.4658203125,False,202874.31201171875,2746.398657148007,False,203189.8798828125,5587.626560367559,False,False,0.9561810012763686,89.06990010967152,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500152,-1,z,20250515,z_20,0.6718297568544612,149.92105099170655,1.820062212762458,745262195894387256,0,1990.651603139189,2025.9569918296768,0.014856106,0.017249806,149.92105099170655,1.820062212762458,9.230662e-07,8.6442145e-07,269946.6574997066,2012.427099545888,261053.6011583112,1256.48252896385,False,270650.7414418715,1622.4316962790967,False,275166.08445060445,2258.296456876196,False,277904.7757059385,3273.09968194388,False,282253.75611837057,4553.82332044561,False,1.195493277889421,72.14070156459329,270182.0030529353,979.7938385987472,0.0,0.0003651187048123,False,288974.03125,1732.271728515625,False,293795.06689453125,2411.1850846019747,False,301362.580078125,4862.121106703328,False,False,1.276429209111106,77.02468959539516,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500153,-1,z,20250515,z_20,0.6687062392884487,149.92105202532449,1.820062727512333,745262196008681849,0,368.4066456629175,2523.141472520776,0.029498946,0.032163665,149.92105202532449,1.820062727512333,1.7449141e-06,1.6830035e-06,274033.38171999523,5881.9981173360575,266124.8368270176,3531.926248602905,False,271524.4370991388,4674.068236603194,False,283703.83931328764,6631.527056024802,False,282099.40164143423,9714.971707417795,False,280030.6463641584,13576.603020005534,False,-1.9872053728207228,217.4666989306487,272588.8315415114,2266.0629326492976,0.0,0.0009077713432329,False,127847.8984375,2200.795654296875,False,133582.59765625,3122.469589117072,False,131853.06640625,6392.5743943045945,False,False,-0.9356801671080378,102.39468953681204,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500154,-1,z,20250515,z_20,0.675565258841657,149.92105093669596,1.8200611136982052,745262196162822163,0,1122.0830033215836,77.43096757971642,0.015541053,0.015820822,149.92105093669596,1.8200611136982052,8.7407835e-07,8.6807785e-07,274345.9260490911,2671.144733752525,262895.22533733584,1641.0598809355236,False,271794.36044834007,2139.7424945028247,False,275176.8989639,3002.581043853689,False,274594.6287721851,4366.821976724424,False,273209.4035175654,6088.442691694221,False,-0.0888755656168966,94.32304070586856,273789.5880497784,1145.025588823812,0.0,0.0001734867292262,False,235999.703125,1857.943603515625,False,238936.76953125,2607.148410987388,False,237228.38845789435,5286.609572631357,False,False,-0.0771708694251612,81.9009252720064,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500155,-1,z,20250515,z_20,0.6734930280985766,149.9210536268601,1.820060655671883,745262196293369956,0,3669.1338328324,346.2605250279505,0.014891922,0.015026222,149.9210536268601,1.820060655671883,8.323888e-07,8.296932e-07,269564.4780475216,2038.0276340898092,260425.42734973508,1269.3884296004796,False,268036.87521768553,1639.4506544129388,False,269950.2365145292,2284.3785452465827,False,276682.83706064126,3312.8117323921206,False,271350.3789393401,4610.260788903848,False,-1.474937434613227,72.32429885947147,267203.33278235514,948.5536595757908,0.0,5.700774163619471e-06,False,284969.40625,1743.0186767578125,False,287003.63916015625,2428.68820627933,False,288492.2319335937,4901.501998949212,False,False,-1.5681127630527478,76.89319794782938,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500156,-1,z,20250515,z_20,0.6789325015881984,149.92105018204307,1.8200604122857016,745262196431781938,0,1969.1477067861952,177.774243277378,0.01272039,0.015607152,149.92105018204307,1.8200604122857016,8.1605845e-07,7.6502033e-07,272763.122866259,2004.5786277767024,262432.60950124194,1247.879075277631,False,271291.5701267359,1610.587022836554,False,277906.60663011204,2242.9205996386263,False,276499.4515575218,3249.9888637045983,False,276939.0086333033,4521.963360245765,False,-0.5103975499898922,72.58954229630362,273445.82561927155,947.1490364944964,0.0,9.9310551507914e-06,False,289680.21875,1719.755615234375,False,296743.634765625,2394.9499412704654,False,295710.451171875,4828.470470953218,False,False,-0.54499324789733,77.50979686369296,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500157,-1,z,20250515,z_20,0.6800366365328646,149.9210487306619,1.8200606841494495,745262196565475455,0,3323.6624680518835,504.9828564899815,0.0177926,0.01756144,149.9210487306619,1.8200606841494495,9.803413e-07,9.838433e-07,271626.64232937194,3215.640730670221,262433.8855503696,1965.12639187212,False,270790.88691152347,2574.6723551647647,False,275869.9836737812,3626.3156845603407,False,284537.5030170932,5287.514443560136,False,278498.5414226328,7371.174565298134,False,1.678961764742137,116.73219577696024,270738.1695584853,1296.3689921492037,0.0,0.00021757212292,False,204104.203125,1940.6171875,False,207932.4892578125,2733.276150902035,False,209913.7216796875,5555.902297543014,False,False,1.2654899763373637,87.98498379996283,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025051500158,-1,z,20250515,z_20,0.6753450754132401,149.92105066975626,1.820061289263228,745262196699693260,0,2912.624181305888,847.0514394365755,0.019725041,0.019257745,149.92105066975626,1.820061289263228,1.0799026e-06,1.0862185e-06,274873.16880302445,2927.8691072624592,263111.90671630524,1786.690941759197,False,275526.0095119411,2335.986173107229,False,281389.7113067302,3281.432177699447,False,285425.4860170018,4781.483327155343,False,286625.9487696956,6664.012303524348,False,0.9592712740140568,105.3450424528146,272488.2464443436,1284.5755195834845,0.0,0.0039604144949516,False,222043.765625,1882.548828125,False,226769.2666015625,2644.4746856026,False,230989.10009765625,5370.463531435668,False,False,0.773067509362455,84.89655825082708,False,False
