simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000122,-1,g,20250520,g_6,0.490619462203237,149.89362192228768,2.5749475081134383,745284182106704935,745284182106704047,3821.307590609429,3895.150781082186,0.012353857,0.013907588,149.89362192228768,2.5749475081134383,7.609383e-07,7.006045e-07,77237.04398849823,367.9132774622898,74391.67911237804,260.3473351546146,False,77420.60753554128,310.80481825526385,False,78971.53320555668,402.6505582848066,False,80360.69549706893,557.4746114344314,False,80478.10485615849,757.6891261033193,False,0.5867594372336696,11.376424790049196,77527.47222770756,255.4275825806903,0.0,0.001637743520878,False,172848.578125,693.900146484375,False,176311.16134893894,898.9541505317726,False,179674.72017312422,1691.6101833431178,False,False,1.3099940397743084,25.398907496344503,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000123,-1,g,20250520,g_6,0.491476149329042,149.89362161650655,2.574948108677902,745284182239349396,745284182239348166,1825.8630384756495,2862.722984435931,0.014153334,0.014335547,149.89362161650655,2.574948108677902,7.954899e-07,7.8862905e-07,76805.8878326233,369.56872254420944,74070.81968360617,261.26808912493857,False,76769.00099420943,311.826938048881,False,78227.63535616301,404.425927219571,False,79590.71008543162,559.7678646047691,False,79319.63372240521,761.0674866681593,False,0.2446362388123337,11.859666438531924,77082.07271572006,256.61983083479555,0.0,0.0019216183632511,False,171602.34375,697.0291748046875,False,174862.84046018124,904.0164139869432,False,177303.79288357496,1701.220059826349,False,False,0.5468372833137126,26.51000443654075,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000124,-1,g,20250520,g_6,0.4891566352280292,149.8936222101153,2.574948626718445,745284182373566895,745284182373566048,764.1660068332014,3572.498624698855,0.0155067425,0.015019601,149.8936222101153,2.574948626718445,8.398602e-07,8.577372e-07,77022.04929935437,374.07557859863215,73113.70064751536,262.6141024572932,False,76738.5309525323,314.7714788222115,False,78354.98246562849,408.74510807316426,False,78895.74078121582,566.0640301600057,False,79937.26098335827,771.0846615570516,False,0.0789778929614849,11.808865249843157,77116.7620759583,263.6305434424458,0.0,0.0027414378322748,False,170068.484375,697.5988159179688,False,173650.87584751844,905.8638491359432,False,177157.53288185596,1708.8833743368682,False,False,0.175031374569824,26.170892122911543,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000125,-1,g,20250520,g_6,0.486027717993086,149.8936230075186,2.5749493834149657,745284182504114933,745284182504114077,3768.4653371782447,3615.724778885488,0.014614013,0.012049545,149.8936230075186,2.5749493834149657,6.9867946e-07,7.881731e-07,77440.04191568772,380.8554479698108,73726.7604050579,266.5741345261615,False,77233.56821246227,319.94001158767213,False,78550.62389168999,416.36115300742506,False,79575.94682355726,577.8132259320893,False,79053.51240654645,786.4875301887757,False,-0.0067847824094668,12.203552566940091,77867.22231547441,266.6045867284302,0.0,0.005762021754227,False,167227.4375,692.7395629882812,False,170079.148891557,901.5122608402576,False,171168.01167019084,1702.9161974928754,False,False,-0.0146905264458199,26.423339894797763,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000126,-1,g,20250520,g_6,0.4889795603958011,149.89362228876638,2.574948350422668,745284182643575114,745284182643572961,353.1383531604133,389.0662005718999,0.012511955,0.012588486,149.89362228876638,2.574948350422668,6.9916956e-07,6.966811e-07,76663.3880691471,380.91207351578464,73365.19305951636,268.0084298506347,False,76350.8444084146,321.3581410614008,False,77643.04076561361,417.6868493463116,False,78202.6447574723,580.4829409821051,False,77680.86665434016,790.5410417638371,False,-0.0587867262089253,12.116198872796875,77134.07174112774,265.04569774481945,0.0,0.0042374016637585,False,164480.515625,692.29296875,False,167264.25855237246,899.8112448209082,False,167345.74581986666,1703.0407349065308,False,False,-0.126642620833727,26.10159263403038,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000127,-1,g,20250520,g_6,0.4903009000944857,149.89362189433402,2.5749485872853115,745284182778317280,745284182778315637,871.8124513255825,1744.9195587262811,0.0122969,0.013206674,149.89362189433402,2.5749485872853115,7.2375894e-07,6.9472384e-07,76846.90468028416,379.47358948781,74098.11757122968,267.3611367833243,False,76912.36018065395,320.3628336825317,False,78526.77562387098,416.45205005525776,False,79353.25886853029,578.6765658446025,False,79341.65442315691,788.2354486263955,False,0.2866017882911619,12.172766729854851,77271.78186713168,261.15533409527904,0.0,0.0003343674881751,False,165793.390625,690.5787353515625,False,169273.44779109955,897.7100332016666,False,171030.01225960255,1699.131678336658,False,False,0.6178029399744281,26.23979116866921,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000128,-1,g,20250520,g_6,0.4902375456931961,149.89362192479695,2.574948465770059,745284182908339892,0,2752.965571095232,3579.396680054076,0.014416112,0.014929724,149.89362192479695,2.574948465770059,8.2371236e-07,8.0832456e-07,77234.96643148309,414.3236564873409,74164.25426856217,287.4290604803256,False,77150.69692197158,347.0871922678535,False,78536.03031666887,455.1167098751307,False,80154.09729028892,634.4298973409093,False,80445.1299431689,867.1091450973952,False,0.5219987477384385,13.481480365304307,76748.62528594841,275.4195526465781,0.0,0.000122516062477,False,154735.859375,696.1289672851562,False,157514.32751464844,912.7963586599218,False,161343.27764892578,1739.1013184789028,False,False,1.0469370731112375,27.03888018124259,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000129,-1,g,20250520,g_6,0.4897591677265621,149.89362210888203,2.574947996462394,745284183044129226,0,3909.123513942993,1025.574231005358,0.015506919,0.016270755,149.89362210888203,2.574947996462394,8.943301e-07,8.730063e-07,76246.84103305399,414.5409324744271,73092.41128000306,286.6652439710272,False,76275.55135334359,346.53001263796216,False,77835.0364482121,454.3807327887445,False,79065.48688566836,633.838780725653,False,79060.60303700628,866.4838260601766,False,0.1534552738661515,13.206826453153036,77175.90192201735,282.6414701191788,0.0,5.802520340902895e-05,False,153130.71875,695.6932983398438,False,156261.53942871094,912.214293617716,False,158721.98565673828,1739.552041455397,False,False,0.3080766505933856,26.514011256494,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000130,-1,g,20250520,g_6,0.4901955596583127,149.89362212218873,2.574946802520403,745284183178871914,0,1420.9843040915298,3404.8580623323846,0.01787968,0.020441238,149.89362212218873,2.574946802520403,1.1019665e-06,1.0324054e-06,76316.89864953519,500.4605923447486,72465.79624593719,337.61186510400074,False,76164.34886589354,415.0875903031241,False,77985.98217793724,551.347766845317,False,78794.88618189775,778.734467642366,False,78521.04912417942,1069.7298923189792,False,-0.2429280326781815,16.843668236617965,76756.75793582186,320.0578889066835,0.0,0.0018951886882746,False,127974.96875,697.449951171875,False,131035.76385498048,926.4007935871422,False,131934.80883789062,1797.411145488904,False,False,-0.408179257794598,28.30153409454035,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000131,-1,g,20250520,g_6,0.4924167319632335,149.89362124462517,2.574949158520792,745284183315186434,0,689.7138191154111,1938.5414679556588,0.014936062,0.01617979,149.89362124462517,2.574949158520792,8.8122107e-07,8.497582e-07,76759.89009285143,465.88538912882126,73980.97298817468,317.8380439112978,False,76985.95742222102,387.90792659299245,False,78759.87078973022,514.2988248287664,False,80483.37594724227,722.9515327302188,False,80099.13559092743,990.7862831161032,False,0.5124183175402702,15.5900346162451,77234.70710466616,296.73508280185104,0.0,0.0007580274295708,False,137041.078125,690.5067138671875,False,140198.78387451172,915.492484511357,False,142582.78088378906,1763.6777533989798,False,False,0.912145033172614,27.75149161423084,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000132,-1,g,20250520,g_6,0.4889163766131017,149.8936223981275,2.574947514383806,745284183448879973,0,1958.9584706800572,1990.0938093032776,0.0148750665,0.014528143,149.8936223981275,2.574947514383806,8.134652e-07,8.21607e-07,76579.82457418679,467.3924688918784,73536.75740862984,319.13543625810144,False,76693.97610286743,389.9309961733772,False,77857.05978010425,515.2743580424489,False,79960.1877178908,726.0814030345457,False,78831.83928338799,994.99571588363,False,0.2339852477267123,15.549454863820744,76797.06163415336,299.847088502409,0.0,0.0048305184415083,False,136907.984375,696.0737915039062,False,138984.22882080078,919.826788809248,False,140724.32763671875,1776.1871902517632,False,False,0.4176918484025701,27.75764971006824,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000133,-1,g,20250520,g_6,0.4912018577547898,149.8936217388793,2.5749476912909044,745284183581526198,745284183581525519,1715.8643960063148,3715.949314679976,0.015458103,0.015868481,149.8936217388793,2.5749476912909044,8.7550654e-07,8.6657536e-07,78405.51854424208,467.3776539870698,75225.58567550016,320.251983767517,False,78360.5213090964,390.2361624413619,False,79631.43930123556,515.2346283672551,False,80355.48015005002,723.8059453638372,False,79652.60928456823,991.3425605346235,False,-0.1225322273080327,15.492200563809986,78129.89851070498,299.7534202071436,0.0,5.092220475488851e-05,False,140233.609375,698.36474609375,False,142508.03805770725,922.0613952518398,False,142545.92375733703,1774.1018445047885,False,False,-0.219283080473441,27.724767088453365,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000134,-1,g,20250520,g_6,0.4868112560638522,149.89362282430008,2.574949028238092,745284183717316231,0,3233.079681766113,3464.183015709971,0.01342133,0.014361083,149.89362282430008,2.574949028238092,7.8205863e-07,7.636009e-07,77480.84779210851,432.96434177541744,75053.95520838114,299.6138817737826,False,77918.84420158317,362.6942746025054,False,80153.60844814322,476.72816194861736,False,81562.96712555233,667.0949263499107,False,80688.12660705448,911.7005335638332,False,0.2063265292597777,13.868382023066324,78180.49467968923,284.8446277281785,0.0,0.0016516363703223,False,148881.5,693.0090942382812,False,153151.5203857422,910.8965176579322,False,154172.83770751953,1742.0091940355803,False,False,0.394233301080786,26.49866716227801,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000135,-1,g,20250520,g_6,0.4927886400727455,149.89362119044992,2.574948668430805,745284183851534738,745284183851532837,1028.4815810980176,1086.2940680428678,0.012209271,0.013692093,149.89362119044992,2.574948668430805,7.3461047e-07,7.0786274e-07,77122.00183281877,402.6623104082431,74615.57770408242,281.13105215446075,False,77096.47317653766,338.1359611782563,False,78610.26687466745,442.91346800161386,False,79134.50318586234,616.6052477684772,False,78633.2319830719,841.5274634906298,False,-0.060464889638734,12.881836084560303,77306.92616579865,270.0414762518196,0.0,2.0435960009668183e-05,False,158671.96875,695.9163818359375,False,161787.5020093955,911.5585844346184,False,161834.76641479507,1731.9445869268045,False,False,-0.1244425676549511,26.512059610970763,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000137,-1,g,20250520,g_6,0.4929065752525096,149.89362102702927,2.574949994380849,745284184116299172,0,3910.450026568523,3456.4750017761903,0.016094176,0.015175661,149.89362102702927,2.574949994380849,8.63419e-07,8.762909e-07,77049.38471574521,468.5753705414836,73629.91308404942,318.6720557896632,False,77356.94087902187,389.8592717712104,False,79424.1467348595,517.1777347771443,False,81578.44114337156,729.0159657603051,False,82005.94051978993,997.6229618642806,False,0.5891367477097378,15.511777443883396,76758.62461883694,300.61693326839287,0.0,0.0001768994051009,False,138764.59375,699.3381958007812,False,142472.7933959961,927.7248744250384,False,147104.072265625,1789.5581630517945,False,False,1.0568065454784268,27.825369913569283,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000138,-1,g,20250520,g_6,0.4893865169460968,149.89362222699225,2.5749478697912584,745284184255760493,745284184255758616,3426.368208150657,571.2804832101265,0.01543993,0.013721702,149.89362222699225,2.5749478697912584,8.017029e-07,8.2238546e-07,76839.16016483576,423.7790756177459,73483.63695717299,292.5331481616536,False,76757.31917451216,354.38671034118016,False,78491.05250977956,465.6533824450863,False,79508.48552880746,651.0098794283864,False,79325.30815498949,890.1067066833599,False,0.0916712676911178,13.700787587007516,76948.25422496271,284.7417796098541,0.0,1.798616894366223e-05,False,151402.84375,699.0233154296875,False,154822.61088213325,918.4954224847768,False,156468.16961786896,1755.724249910456,False,False,0.1808204190540757,27.024630674913386,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000139,-1,g,20250520,g_6,0.4912280192491349,149.89362170454837,2.5749479367716166,745284184388405301,745284184388403811,2266.780611289758,1353.4071369967348,0.015059528,0.015711933,149.89362170454837,2.5749479367716166,8.591498e-07,8.5219745e-07,77327.86262079018,413.8710877697483,73409.34608877469,286.1643700263216,False,77262.13022854259,346.268974318839,False,79098.09679094337,453.7033208975312,False,79962.67292168926,633.3667285432656,False,80926.78512186657,865.7771445951754,False,0.6088477746940704,13.35171607826355,77661.86550071248,282.5009668095857,0.0,0.0015498406152191,False,155376.421875,696.3571166992188,False,159068.60476335883,912.4107552476044,False,162746.15091362596,1741.1033642282005,False,False,1.2244108260889364,26.850694693441284,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000140,-1,g,20250520,g_6,0.4902215601620366,149.89362190076787,2.5749487388210768,745284184521049246,0,780.3553325348227,2891.0250641399502,0.01845332,0.013769098,149.89362190076787,2.5749487388210768,7.91157e-07,1.0065452e-06,77058.60919843221,427.3224819807938,73573.91318150098,293.8737454719507,False,77551.54892462165,356.66685263968395,False,79827.57785722318,469.12927773456073,False,81683.02541360713,654.8386217311352,False,80998.63547022209,894.527449231155,False,0.0997471477903413,14.237477399907128,77575.01065813837,288.0436949642147,0.0,0.0003236773709265,False,152399.3125,700.8987426757812,False,156872.01806640625,921.9026620584988,False,159173.3051147461,1757.8677688012633,False,False,0.1960166748166348,27.978574220214643,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000141,-1,g,20250520,g_6,0.4954776155339842,149.89362039732876,2.5749490780828888,745284184655268416,745284184655267157,2278.209657665163,2680.534625282832,0.014137549,0.013854667,149.89362039732876,2.5749490780828888,7.718343e-07,7.8460516e-07,77230.22894855133,381.913446550411,74217.53554649002,268.464640561606,False,76957.23560397679,321.82422568356685,False,77896.23620035296,419.4386917330862,False,79139.33040660497,582.2618174154418,False,79005.09258539583,793.7656139186729,False,0.0537010490690844,12.294901691816326,77396.0163149509,261.84879109022506,0.0,5.311255235673773e-05,False,166920.59375,698.0382080078125,False,168957.29031074047,909.76442846905,False,171362.40484899282,1721.6812237833474,False,False,0.1164778194702493,26.6676976425828,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000142,-1,u,20250520,u_24,0.5045401816582129,149.8936198383412,2.574935664234046,745284184789483943,0,901.2563647282,3103.738363357079,0.1722723,0.20440939,149.8936198383412,2.574935664234046,1.12023445e-05,9.780989e-06,8817.380662986892,695.6773227941254,8921.075386864637,426.4381766379128,False,9842.753617259124,555.7060653964913,False,11201.926684126774,779.3500512048049,False,13145.811666321297,1132.4905691188294,False,16090.033419097792,1576.969920339866,False,1.4077637958986442,25.320313780326117,8141.248659105502,328.542111258111,1.0,0.6913687512919506,False,3810.824462890625,215.1530303955078,False,4337.056264877319,301.7413983703239,False,6229.587303161621,610.556332440972,False,False,0.5450447019191179,9.803280150479164,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000143,-1,u,20250520,u_24,0.4008671824279239,149.89364853417464,2.5749392335625827,745284184923701608,0,2386.968455120795,2920.993323418845,0.23972803,0.24647926,149.89364853417464,2.5749392335625827,1.3668644e-05,1.3378772e-05,9171.761876706858,719.0683720192791,7719.072484818562,437.39474451797867,False,8220.156210264719,572.5593340579653,False,7439.304600892116,798.3638497052156,False,5944.726242325748,1169.950335861087,False,2430.601858519878,1635.139317810049,False,-1.291515074619291,26.35405258553684,8508.442266884325,380.0593417141087,0.0,0.0710113949310404,False,3089.91748046875,215.22232055664065,False,2796.399087905884,300.1011601091008,False,913.6516361236572,614.6410642165048,False,False,-0.4854743514936847,9.906362565659874,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000144,-1,u,20250520,u_24,0.4695463969090053,149.89362739072243,2.5749736844137363,745284185057919312,0,2451.9190641700134,2701.7678921665733,0.23396549,0.2051255,149.89362739072243,2.5749736844137363,1.161988e-05,1.2823041e-05,8323.72845688557,722.1436729394965,7691.899798661904,440.04588375422014,False,8185.98672743581,574.7835046300191,False,7943.012182757307,804.5678854434308,False,7693.397540445026,1174.4895792148725,False,6991.784778123734,1638.2635349491795,False,-0.7992121157205632,26.838437628132837,8515.801537621417,364.45451814949234,0.0,0.1276183236312875,False,3044.57958984375,213.7768096923828,False,2954.2110900878906,299.23954731748273,False,2600.425085067749,609.3124613279134,False,False,-0.2972475984261541,9.981907147741396,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000145,-1,u,20250520,u_24,0.5009163476541428,149.89361821613647,2.57496106387887,745284185194233929,0,539.1404114070021,664.8966569192688,0.33277014,0.43413186,149.89361821613647,2.57496106387887,2.345471e-05,1.93828e-05,9029.62158661491,766.4957819989489,8100.757670730967,469.9403196791757,False,8411.033684267955,612.5174246468919,False,7466.054693505774,858.0765803587184,False,8719.93235049627,1252.573952873181,False,8963.905950512339,1745.0274086935176,False,-0.0838111044500638,28.007577091803185,7724.073481527774,362.9515495179523,1.0,0.1711802477409455,False,3147.294677734375,229.1957092285156,False,2793.696361541748,321.0806133736881,False,3354.171977996826,652.9655785535849,False,False,-0.031360978076226,10.480055320922096,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000147,-1,u,20250520,u_24,0.5059218945866906,149.89361758249908,2.574948058095087,745284185460572570,0,3412.014664410148,3518.8224654089254,0.18863584,0.24383403,149.89361758249908,2.574948058095087,1.3118838e-05,1.1043229e-05,6931.619202434596,754.9356296430041,7202.696207064001,459.3713270355107,False,7193.114248846341,601.4529355558619,False,7658.950739286738,845.9519143390371,False,6792.078162691646,1237.894267747572,False,8778.403471290047,1728.3772853385206,False,0.3686053209055369,27.839183281290108,7694.369062019197,347.6812995677456,0.0,0.0056894992184017,False,2504.08349609375,209.37918090820312,False,2666.251567840576,294.4947284168388,False,3055.958030700684,601.6866805547609,False,False,0.1283197331114173,9.691440589948677,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000148,-1,u,20250520,u_24,0.4482942132877432,149.89363522761843,2.574938459100056,745284185592693102,0,2726.7516858562435,2647.208201175502,0.19771527,0.19374475,149.89363522761843,2.574938459100056,1.0820857e-05,1.0958252e-05,7335.550359701563,688.6962516933935,7457.533697816318,419.5888669475479,False,7179.29667398738,548.0658326799584,False,7385.166771768917,772.2146977153967,False,7215.832507133012,1126.492825798735,False,6651.850409588712,1573.094556633721,False,-0.8963741385317419,24.61248624726359,7754.510717809267,319.77163510926584,0.0,0.0129828976893089,False,2782.1298828125,212.38714599609372,False,2861.9089164733887,299.2495900392712,False,2577.733257293701,609.6075386267075,False,False,-0.3473640093500131,9.537860961635486,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000149,-1,u,20250520,u_24,0.4731617691897977,149.89362732444272,2.5749435953158244,745284185731104921,0,782.4660273341408,1636.353747060318,0.27685162,0.43408015,149.89362732444272,2.5749435953158244,2.2647428e-05,1.7527034e-05,6469.4047327283415,1002.6038131827556,6728.729452037623,603.7195943962566,False,5902.03300060462,792.3346153287689,False,5208.394193248498,1122.362397869811,False,3967.185418004022,1645.0241861600427,False,3726.796562809908,2297.2045194003754,False,-0.130746035196042,37.01436018026288,7638.621872464962,482.61329892594136,0.0,1.2490565716172242e-06,False,1685.17431640625,226.23085021972656,False,1487.1235256195068,320.46182838973976,False,1064.0912799835205,655.9078973684661,False,False,-0.0373311807070117,10.56850226144098,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000150,-1,u,20250520,u_24,0.5417755610187708,149.89360805152376,2.574943714990709,745284185864798564,0,2130.732715933416,2646.9843636920505,0.213638,0.2609928,149.89360805152376,2.574943714990709,1.3987168e-05,1.250564e-05,8130.8619579076385,717.4838327144738,7764.170887800629,434.8416305516824,False,8809.829593710547,570.4100824811674,False,9977.446186293824,800.2869424292953,False,12599.570138609752,1167.206700643398,False,15713.596564825732,1626.1485940942505,False,1.3603036187754085,26.05188732483444,8114.536682574791,347.863086623946,0.0,0.0347464561717137,False,3196.148681640625,206.9410552978516,False,3619.752361297608,290.3388798582065,False,5700.790283203125,589.9560973207241,False,False,0.4935092752399997,9.45145470089049,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000151,-1,u,20250520,u_24,0.5145198054075402,149.8936146092484,2.5749554465143265,745284185999016357,0,1676.0582847089042,3275.282648871212,0.1611214,0.22830756,149.8936146092484,2.5749554465143265,1.1935313e-05,9.958662e-06,6403.052345649718,687.3035580145397,7318.276442746659,419.1351679412039,False,7573.095358466191,547.0642690709894,False,8694.98951725283,768.3905337767824,False,10836.540342184746,1117.7000809170158,False,11222.996269298208,1554.676479163887,False,0.6772677627888877,25.281061091821307,8420.021931778565,342.64080211655937,0.0,0.0816468506665448,False,2869.3193359375,207.2735137939453,False,3294.386293411255,291.13033862069267,False,4252.205825805664,589.0409497888128,False,False,0.25660544274077,9.57857177153937,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000153,-1,u,20250520,u_24,0.5692048042389473,149.89360365052374,2.574925566871401,745284186267451436,0,1172.7018744719608,386.7906514920522,0.2732135,0.3066699,149.89360365052374,2.574925566871401,1.6540695e-05,1.5762478e-05,8149.776128946912,729.695997403265,7561.133607220691,439.0848540329464,False,7852.1986585267805,574.3456775760733,False,7671.552670246895,807.2516245610694,False,8452.234296233111,1178.877129808895,False,6887.274707696625,1644.104518026839,False,0.4528855673584542,26.77920450009773,8230.435038664466,390.8798465538936,0.0,0.0455054466314197,False,2875.09619140625,210.29766845703125,False,2808.9523487091064,295.576585898234,False,2521.787609100342,601.9917278735328,False,False,0.165824837918638,9.805252288607456,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000154,-1,u,20250520,u_24,0.5463066512385106,149.89360734577178,2.574939685867473,745284186401669290,0,603.506097424431,1358.98580049781,0.26291594,0.24544391,149.89360734577178,2.574939685867473,1.397674e-05,1.4319664e-05,9488.202936842332,767.9159041846547,8424.851137750567,461.81385798284697,False,9315.866569487063,605.0415841692163,False,9686.25780545024,849.0101791552528,False,9818.023140181433,1230.4741972264503,False,11079.17099904871,1712.5506476838916,False,-0.3363990053095654,26.91313662177121,8482.882487312758,395.3242001936318,1.0,0.6791918958595801,False,3371.869140625,218.9942321777344,False,3505.931900024414,307.29843561163455,False,4010.0955200195312,619.8560957921295,False,False,-0.1217593034936227,9.74118448085195,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000155,-1,u,20250520,u_24,0.5724059260397262,149.893599087408,2.5749472095005563,745284186536411501,0,870.9345165435221,3400.667092527758,0.20839919,0.17939776,149.893599087408,2.5749472095005563,1.0557555e-05,1.1065914e-05,6244.210981700315,817.7832327318474,6640.121963899889,492.10631009757225,False,7375.058093661916,646.258954089469,False,7730.871024717305,910.4136833949016,False,10251.289513024069,1329.8309021454695,False,10297.941292795367,1849.783813482332,False,0.5562455956054027,29.564334193583058,7665.639689066969,392.13799421338734,0.0,0.1852188543778963,False,2644.12744140625,231.6986541748047,False,2771.6945362091064,326.4041818687473,False,3692.048091888428,663.1899138667243,False,False,0.199426801094027,10.5994917376093,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000156,-1,u,20250520,u_24,0.4847392538624847,149.8936233320595,2.574949744482215,745284186668007429,0,2567.1223773212705,38.31766335048978,0.2623783,0.2438661,149.8936233320595,2.574949744482215,1.3948446e-05,1.4233879e-05,7876.140636768636,743.3347101312069,8231.607745138052,454.37076663270176,False,8851.979514989085,592.5504845545362,False,10105.478680626216,828.5574313683695,False,11089.559436727484,1199.090535704995,False,10228.95862463675,1661.4753624054883,False,-0.4792818930712629,26.746154913726063,8349.166237513575,362.0287065270755,1.0,0.1484945433208314,False,3277.546142578125,219.3985595703125,False,3741.668472290039,306.78281716394,False,3787.3883266448975,615.1801589485959,False,False,-0.1774595746842051,9.903068202749669,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000157,-1,u,20250520,u_24,0.4645422580564775,149.89363083505415,2.574937385604456,745284186802225392,0,3463.296984174515,1852.6150006953249,0.24510354,0.26048,149.89363083505415,2.574937385604456,1.4173062e-05,1.3966109e-05,8925.629830907124,734.4165363657211,7315.142845835679,444.8778232523555,False,7914.953583510431,584.2969534200558,False,7478.285343585541,822.2711532476695,False,6084.439953952148,1198.8847938463844,False,7350.847448111917,1673.633156091184,False,-0.2211865768557465,26.858528071179617,7346.137350948874,348.67267785531106,0.0,0.0401399514062404,False,2914.292724609375,215.13864135742188,False,2753.511102676392,302.7609466413349,False,2706.588359832764,616.2331691524994,False,False,-0.0814410880507098,9.889333162310171,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000158,-1,u,20250520,u_24,0.4947729667655809,149.89362103604128,2.5749452100988592,745284186938540079,0,1811.4881446986576,326.05897135379104,0.21966596,0.21979827,149.89362103604128,2.5749452100988592,1.2224324e-05,1.2224159e-05,7597.244000125155,725.8916397173425,7721.673119359442,442.55917826174834,False,7959.55965834289,578.3864276155109,False,8674.096730517711,813.9711590951838,False,8352.43890077829,1182.6048022583914,False,7746.678235273055,1651.346368929605,False,0.3682210989219612,26.690226970416425,7909.897003774912,329.9489794026446,0.0,0.0123856787402621,False,2980.9814453125,216.61489868164065,False,3248.5869216918945,304.8451203879052,False,2901.253973007202,618.4554293030038,False,False,0.1379046468366402,9.995913691858044,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000159,-1,u,20250520,u_24,0.5299829565438806,149.89361302717978,2.574933645987039,745284187073282465,0,639.2587449671852,3559.281905446069,0.15614575,0.18941274,149.89361302717978,2.574933645987039,9.822921e-06,9.484165e-06,8740.889306610605,803.8746175524528,8267.276305530897,491.6927805458102,False,9362.677658849185,644.568550063622,False,10102.142932513552,904.669852835561,False,11400.406505528346,1316.7012205586966,False,10353.273145715208,1828.0777414455008,False,0.0429392022317625,29.40017386461091,8298.900882563854,356.5165048093566,0.0,0.0058789345142779,False,3412.455078125,234.92864990234372,False,3681.9711418151855,329.7288816108579,False,3773.501642227173,666.2872950781214,False,False,0.0156502342647589,10.71560682292902,False,False
2MASS J09593450+0234298,149.89375749029,2.57496272383,2025052000160,-1,u,20250520,u_24,0.4883227804544043,149.89362172398293,2.574960640910535,745284187206975942,0,1918.311372232667,3169.698882710961,0.18042532,0.18325377,149.89362172398293,2.574960640910535,1.0127945e-05,1.01036085e-05,6989.884796560157,707.7131759431433,6858.931628805448,432.2262419578998,False,6879.187307312341,565.8356046982287,False,6465.315839636696,794.2519285576809,False,6182.067101455913,1155.9988883362537,False,4063.611519734173,1610.199411596014,False,-1.461030961739223,26.502111647697408,7755.649695832431,324.4529492571429,0.0,0.1197091376316455,False,2550.449462890625,209.7827911376953,False,2397.0071716308594,294.46783669293774,False,1506.5785179138184,596.9792710959532,False,False,-0.5416752684831623,9.825622329761094,False,False
