simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000181,-1,r,20250520,r_57,0.2058480229906576,150.16217394110615,2.661554409665513,745284190047569314,745284190047568066,2932.061786348129,585.7945211022401,0.015412374,0.015116925,150.16217394110615,2.661554409665513,8.473724e-07,8.4980724e-07,154614.57590399706,1066.2643039915074,148590.89441645023,681.2145280523076,False,155965.05735868716,864.1007603561513,False,161445.72763707902,1183.7849578866271,False,165333.65193218907,1702.8332353080364,False,168455.89216221505,2358.659270520552,False,1.824868634574492,37.50479831611218,154640.33888353853,568.2835434613728,0.0,2.7241223887863875e-05,False,206663.609375,1144.9884033203125,False,213925.84567785263,1568.5902744103091,False,223214.75902557373,3125.3733777723714,False,False,2.4180668737168665,49.696240428160536,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000182,-1,r,20250520,r_57,0.2171016209295467,150.1621755790151,2.6615514865171828,745284190178117377,745284190178115958,4078.562484601141,858.1040864046429,0.012705263,0.012926441,150.1621755790151,2.6615514865171828,7.133101e-07,7.116289e-07,,,148813.87034367776,523.1888995853797,False,158702.52868096338,653.1664856736099,False,,,True,,,True,,,True,2.192910446427186,27.628024231386863,149103.918373832,454.447579932193,1.0,0.0126916772909104,False,275682.75,1134.617919921875,True,,,True,,,False,False,3.8093128534207823,47.99274315588763,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000183,-1,r,20250520,r_57,0.2199217353416511,150.1621734874537,2.661550413486204,745284190312335101,745284190312333832,3409.3193913673244,1315.1065581109503,0.012293735,0.01474339,150.1621734874537,2.661550413486204,7.6070864e-07,7.4829705e-07,155306.1747269301,822.7822860025241,149367.16049319317,537.4030042931149,False,156800.61369109666,671.1735702986434,False,162738.0098902715,908.9524664033992,False,167945.8227155059,1294.568301914111,False,172197.43366279584,1786.9576684355673,False,2.488678288335436,28.146452198051172,158388.20719308418,487.2080910650719,0.0,0.0036909693621737,False,264045.03125,1130.2254638671875,False,274043.3337314129,1530.634203186654,False,289972.5688716769,3009.1546346498008,False,False,4.1908199269505735,47.39733267149227,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000184,-1,r,20250520,r_57,0.2092871207309568,150.1621736014124,2.6615534027344347,745284190446553377,745284190446552592,3848.9508589644015,3555.8671831842203,0.011409396,0.012632161,150.1621736014124,2.6615534027344347,6.7089127e-07,6.6717075e-07,156372.37074825485,775.864177286604,148526.87477584847,510.2337164372559,False,156488.23290286813,635.2135059119081,False,161050.25305803935,855.4705927100094,False,164139.00106789183,1217.9546973695722,False,166177.03271431616,1678.0105738035638,False,1.1662320019995889,26.354775116512496,155051.8610423637,459.7511506450759,0.0,0.0057607677392366,False,277355.59375,1125.8355712890625,False,285441.1972830296,1516.2133904599827,False,294527.7655777503,2974.061438248471,False,False,2.0669986705365804,46.71050445770659,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000185,-1,r,20250520,r_57,0.2194933406706043,150.1621751296529,2.6615507478048497,745284190584441177,745284190584440383,236.2364293871866,3646.742592227045,0.013036178,0.013941888,150.1621751296529,2.6615507478048497,7.508316e-07,7.495544e-07,155746.82961549464,765.8689180990423,148209.50623573983,504.0735716362002,False,155931.94082359542,627.0292942508806,False,160600.78042751877,846.5193126116907,False,163635.57241964858,1202.4713302669863,False,165698.02258096245,1656.0474084761347,False,1.1333886366356762,25.68389281059451,154257.10410887192,456.298922520203,0.0,0.0023203699260408,False,279619.15625,1124.39697265625,False,287991.3793097548,1517.9892887345716,False,297131.8193159513,2969.645453152891,False,False,2.03240703992732,46.05668600661161,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000186,-1,r,20250520,r_57,0.2158388491611536,150.16217388298378,2.6615516038197757,745284190698210948,745284190698210057,259.8601713081825,2261.426566530514,0.01742454,0.013347779,150.16217388298378,2.6615516038197757,8.637722e-07,8.61975e-07,157339.35798811587,1086.7666553578,149793.53422989306,692.7481615823258,False,156873.4827250715,879.6606998798165,False,160802.1220581874,1207.2806001072674,False,165781.86251719735,1736.086699001684,False,169324.83099586557,2406.228032561756,False,2.644528044015109,37.19176827971779,157403.31089049703,585.2756001966454,0.0,0.0003643574364362,False,206482.0,1157.838134765625,False,211653.00336327776,1589.0621444812778,False,222870.87113991007,3167.155901613773,False,False,3.480814157363376,48.95301974898632,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000187,-1,r,20250520,r_57,0.219162430829695,150.16217443215854,2.6615507438909147,745284190828758233,745284190828757617,3175.5691756743536,2472.877241218685,0.023956724,0.023139829,150.16217443215854,2.6615507438909147,1.3105077e-06,1.3082716e-06,158213.74691769233,1502.6843647633812,148905.3126153593,935.2715659368874,False,156773.3245672153,1204.963510410092,False,158038.69781660568,1672.962030179471,False,160239.39896402054,2420.6597026092545,False,163288.51693136134,3368.570055998298,False,1.2035316999156078,52.93310057220138,156252.36307934695,770.8051838427739,0.0,0.0015316998617302,False,154500.65625,1187.4957275390625,False,155747.68598526716,1648.7098953702548,False,160921.4009693861,3319.7374981526214,False,False,1.186084673320278,52.16575459076921,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000188,-1,r,20250520,r_57,0.2201424030303923,150.16217312540385,2.6615503106806364,745284190962976152,745284190962975352,1909.6450936931824,1989.1707784213995,0.017635569,0.018154616,150.16217312540385,2.6615503106806364,9.939885e-07,9.962179e-07,153979.87151797782,1319.7198750815533,148121.47483174954,830.2129321949071,False,154532.68878929003,1062.415338787814,False,158368.15792188828,1472.9315192342783,False,160713.18682900566,2127.076648632682,False,163039.86576901772,2953.256702538648,False,1.1174379600543076,46.68006924154022,156015.9918592982,666.4153059897288,0.0,0.0061749472934856,False,169712.359375,1166.77587890625,False,173924.58476823568,1617.6168633673396,False,179055.1921967268,3243.3536668172096,False,False,1.2272033454008398,51.26542965658415,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000189,-1,r,20250520,r_57,0.2139635399369928,150.1621729721465,2.6615520205763388,745284191097194178,745284191097193495,2230.2532448462903,3186.4681795547194,0.015872726,0.015377704,150.1621729721465,2.6615520205763388,8.704755e-07,8.6719143e-07,157666.24523678154,1162.7587737201472,150625.81408299,741.0685246633069,False,157157.52856757634,943.314379296032,False,159488.74832337754,1298.7955330077232,False,160874.5476210072,1871.2281221675464,False,162255.64206001713,2594.0105331934537,False,1.5212871405938926,41.73953807679439,155747.3029963461,600.829092880577,0.0,0.0011931397609311,False,192671.203125,1156.4798583984375,False,195529.22029536965,1592.290870433054,False,198921.36288005117,3180.192097093203,False,False,1.8650600219306857,51.17163073533402,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000190,-1,r,20250520,r_57,0.2401557635813402,150.16217452947632,2.661544877433397,745284191255528296,745284191255527787,1814.4414118078305,1922.492575699163,0.033063207,0.032366496,150.16217452947632,2.661544877433397,1.8217356e-06,1.8152429e-06,159392.5128715954,2569.3677059608985,150857.03203039727,1564.0346042112851,False,160031.54291560227,2047.164110410042,False,164981.97397387453,2878.76481177109,False,175490.91736834438,4207.039251441146,False,186429.3560241103,5856.794474185301,False,6.655622634685464,92.51852731247143,158236.5507383109,1179.6170792560508,0.0,0.003226444801011,False,95516.015625,1221.8651123046875,False,98470.71719006448,1718.2121707521171,False,111271.74654779585,3495.671305273383,False,False,3.972457829166759,55.22037055557532,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000191,-1,r,20250520,r_57,0.2248226166691092,150.1621752044037,2.661549263008043,745284191385551584,745284191385551010,3421.986339333097,1113.559076864545,0.037772857,0.034849398,150.1621752044037,2.661549263008043,2.035333e-06,2.0054101e-06,158845.63391881206,3305.9252925413407,153260.78151108744,1998.045806986468,False,160958.15084052843,2627.1326300615465,False,168053.58851467763,3707.620678576483,False,174087.13651324756,5410.152375453624,False,187127.8546679115,7556.196146227026,False,6.295162416636208,118.73686107155116,161035.0308408268,1462.3419897020935,0.0,0.0027080484239407,False,77397.2421875,1263.26513671875,False,80809.10611128807,1782.8212743539557,False,89981.02806305885,3633.421110343238,False,False,3.0270490038915057,57.09499981795526,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000192,-1,r,20250520,r_57,0.2225754840203684,150.16217420631534,2.661549758475163,745284191519769020,0,3804.063311311277,3030.1832442424447,0.030449202,0.03182691,150.16217420631534,2.661549758475163,1.7230365e-06,1.7395869e-06,153022.12264590396,2960.408089656328,148860.4285989675,1790.2197957302728,False,156361.6666966387,2349.128291602344,False,164561.97741118673,3307.127439380079,False,173121.74679724892,4830.754121452751,False,178435.1529618269,6740.9561558609685,False,3.925594186796733,105.7286345015105,155557.60732039734,1361.5758894111402,0.0,0.0023296233491089,False,83730.5546875,1257.94140625,False,88121.76245117188,1770.9431011552283,False,95550.74877929688,3609.733830411325,False,False,2.1021276229820454,56.61692792223051,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000193,-1,r,20250520,r_57,0.2088332700761841,150.1621711707463,2.661553277902176,745284191634063677,0,3385.5254209508344,2271.343633446268,0.037799664,0.030153435,150.1621711707463,2.661553277902176,1.9530455e-06,1.847352e-06,150495.8113652492,3796.509858832376,153095.00711004846,2296.999482171459,False,157006.7329157485,3026.354442661587,False,165270.03014956915,4287.997824227362,False,182757.51084970395,6274.540606947541,False,197666.1263242481,8754.80364858918,False,12.217985702283611,139.37801364846925,158364.36936679058,1497.8098521117508,0.0,5.171057970709825e-07,False,66981.265625,1291.0850830078125,False,70506.50366210938,1829.3197745737305,False,84327.130859375,3734.921539928761,False,False,5.212363384226714,59.46060771471908,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000194,-1,r,20250520,r_57,0.2199703460105763,150.16217500011896,2.6615505954021166,745284191792400059,745284191792399040,1259.6895526563485,1834.320457548297,0.015796619,0.013560763,150.16217500011896,2.6615505954021166,8.3591993e-07,8.0037074e-07,155972.1477457861,1012.0149406926838,150764.8622066722,652.1565347861637,False,155730.20615902764,824.4231309811753,False,157720.2097730441,1128.9970988333384,False,160842.35687397467,1621.9414749315818,False,166194.4560184705,2247.4933637439426,False,1.7264029996822985,35.64802227246187,153914.66319519156,528.5003451980413,0.0,0.0014741836740146,False,219930.15625,1164.29248046875,False,222740.541059494,1594.4274041392766,False,234708.3047119379,3174.024993932684,False,False,2.4381145497416794,50.3439589643896,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000195,-1,r,20250520,r_57,0.2150762002865924,150.16217475384286,2.6615519336125946,745284191922947543,745284191922946303,2666.544074898726,724.391245523981,0.014463499,0.014062189,150.16217475384286,2.6615519336125946,7.966874e-07,7.893795e-07,155190.35598583863,1069.614611893489,150436.13186579774,686.8192304119997,False,154857.68025021712,870.8972987957777,False,156599.0557521638,1196.826344694877,False,158039.96023335424,1723.3058932627955,False,162256.77730023506,2386.0812394711256,False,1.571822196292323,37.28653433966748,155235.99134123934,552.8730379024564,0.0,0.0010731001002443,False,208771.234375,1174.099365234375,False,211118.86810207367,1613.5002985369747,False,218746.32002717257,3216.7931540658506,False,False,2.119050599284124,50.267805814218185,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000196,-1,r,20250520,r_57,0.2189732911722808,150.16217384978444,2.661550722285204,745284192036718040,745284192036717311,3308.533011894784,2505.7676040447423,0.016318448,0.0152600445,150.16217384978444,2.661550722285204,8.8865966e-07,8.680332e-07,154661.9677861948,1309.677603674584,150511.4647734442,827.1175832412475,False,154983.31021533892,1058.9486179101752,False,157940.69647165926,1466.9429646342987,False,160496.37173055988,2118.1447382923548,False,164270.35655865842,2943.532534870592,False,1.934705856352113,45.98671827803266,154512.4490121671,631.2300107968621,0.0,0.0017645747002279,False,174204.125,1190.2779541015625,False,177528.2821905613,1648.871192801069,False,184642.93792653084,3308.585349826999,False,False,2.1746453883964003,51.68992718064502,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000197,-1,r,20250520,r_57,0.2119228157716459,150.16217481386974,2.6615528269888857,745284192191382735,745284192191382115,3175.390865712224,2446.487661239801,0.018921096,0.021036418,150.16217481386974,2.6615528269888857,1.0893606e-06,1.1345046e-06,156089.99440244655,1672.31279936685,152640.251842302,1042.6871039927569,False,157504.90140517766,1347.6906571779175,False,160912.97794250597,1880.1889890895757,False,168261.8378911861,2731.426533499936,False,173153.07934307167,3796.916869971561,False,3.214702978825206,61.17416399049517,156286.63083422277,761.8764118559352,0.0,0.0004261617769297,False,142829.03125,1222.1165771484375,False,145919.55266177654,1704.9981904229996,False,157019.15533983707,3443.130679976369,False,False,2.9151658654795343,55.47412494684329,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000198,-1,r,20250520,r_57,0.2172443948534227,150.16217456966845,2.661551300013435,745284192305154144,745284192305153442,1958.409767910668,3631.473096957228,0.01405028,0.0132427225,150.16217456966845,2.661551300013435,7.6838273e-07,7.4963464e-07,155324.90493922192,875.1430760201185,149085.0374384569,570.4288220384685,False,155476.30548707262,715.8558578105044,False,158843.4100436359,973.329911317796,False,161276.74083935592,1394.7620408278733,False,164216.987556133,1924.0845200544056,False,1.864529266236406,30.044538235851277,154115.6691948378,489.478892216903,0.0,9.415736787421468e-05,False,249473.3125,1148.64404296875,False,254876.08255314827,1561.780339268298,False,263498.3879122734,3087.336924068192,False,False,2.9917760834615823,48.2086994076016,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000199,-1,r,20250520,r_57,0.2117080837329525,150.1621740850119,2.661552786700647,745284192459818810,745284192459818042,3019.957689612488,3072.769077287417,0.015764711,0.014313215,150.1621740850119,2.661552786700647,8.55118e-07,8.185535e-07,156515.3224791622,985.5825599115132,149482.82169213222,635.0753146844124,False,155645.2229225514,802.0992009766908,False,158010.51504879058,1095.0478302136703,False,159090.64478022154,1572.63715920996,False,165474.92778489547,2177.079960967657,False,2.069393583423909,34.445583303574594,156230.54787814035,538.1804001874547,0.0,7.132299988354962e-05,False,225487.921875,1162.0252685546875,False,228914.59181165692,1586.428770200516,False,239728.5113414526,3154.001304611681,False,False,2.997992806370338,49.90235389852023,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000200,-1,r,20250520,r_57,0.2139726964519671,150.16217239251975,2.661551956492955,745284192593511803,745284192593510694,3910.605256476564,959.302714715878,0.013855214,0.014783107,150.16217239251975,2.661551956492955,7.8419095e-07,8.0858626e-07,155922.1362565271,1155.6189158082186,150602.85967901588,736.5633350326539,False,155456.7300989127,937.7413521210328,False,157803.97766245465,1291.774783305755,False,158343.356452305,1862.3992998962408,False,158669.94153146312,2583.8497237586253,False,0.1396906421685873,40.00272272018099,156304.52811661098,587.9152975019451,0.0,2.570537319779298e-05,False,195086.25,1176.7933349609375,False,198031.86531496048,1621.0780849393725,False,199118.58342444897,3242.5328440324097,False,False,0.1753010212129258,50.20034295269467,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000201,-1,r,20250520,r_57,0.2065612995760136,150.16217031419052,2.6615538462293267,745284192728253883,745284192728253390,2617.7001392669,3557.967977238296,0.018770294,0.019829199,150.16217031419052,2.6615538462293267,1.058209e-06,1.0880124e-06,153826.6575820458,1412.8725139540604,148775.69585005258,884.0835561104453,False,154063.62549187645,1135.2379313797696,False,158843.7381642266,1573.1382439091185,False,160145.65320383108,2274.9909186372493,False,166154.71721300558,3161.632872804425,False,1.8048322353561397,48.48764405716037,156135.10872975865,709.3523002586234,0.0,0.0005400781082605,False,159465.203125,1175.0401611328125,False,164412.90986514091,1628.293562531416,False,171980.21691334248,3272.481915564288,False,False,1.8681109061190453,50.18765450924352,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000203,-1,r,20250520,r_57,0.2393996867151156,150.16217424793786,2.661545055020509,745284192979910898,0,14.892431556278568,1730.2460650124524,0.04525918,0.04000207,150.16217424793786,2.661545055020509,2.3268801e-06,2.421908e-06,,,149235.02707450886,2662.556168026524,False,156249.76171327825,3513.4220606321787,False,,,True,,,True,,,True,3.5121377524412,159.9241393888287,151536.66810408165,1696.1185085602149,0.0,8.383761918417942e-05,False,58230.87109375,1309.3756103515625,True,,,True,,,False,False,1.308896976759463,59.60023134383063,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000204,-1,r,20250520,r_57,0.2203936985834809,150.16217138647244,2.661550073559379,745284193114128743,0,1407.2275008897457,1963.9695120832384,0.030410763,0.025920656,150.16217138647244,2.661550073559379,1.5342237e-06,1.6067332e-06,158955.4308800027,2850.089309870013,153517.67090883566,1737.3924122267745,False,160704.4156778387,2276.6872913386333,False,167854.37516671678,3199.7758453162382,False,174822.46456141237,4676.694427321755,False,192252.95804265136,6521.190933523776,False,7.8617195285154065,104.20119207043489,158645.40129759713,1202.0856155434044,0.0,0.0004408631786347,False,87510.828125,1239.75927734375,False,91404.3046875,1742.422775733413,False,104690.43738985062,3551.0836248453134,False,False,4.281062119699687,56.74226542708136,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000205,-1,r,20250520,r_57,0.1773367958885627,150.1621749023023,2.661562568965187,745284193248346238,0,1474.0172459280022,1740.130917788906,0.07943563,0.07239123,150.1621749023023,2.661562568965187,4.1743065e-06,4.275056e-06,146164.36933665033,8176.1209474809475,153273.15247911293,4898.654061197558,False,152693.10458162168,6503.243225671242,False,157529.6409139909,9217.486584249542,False,169909.0377083452,13551.453110173168,False,174933.09930517062,18959.312282253974,False,4.386173477088455,301.0423439383864,156761.8530125428,3035.116598617439,0.0,0.0047243994645977,False,31018.3671875,1321.0811767578125,False,32000.870361328125,1872.4577262313396,False,35536.241943359375,3851.4306956086034,False,False,0.8910156082894833,61.15431334540072,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000206,-1,r,20250520,r_57,0.2202016023604068,150.16217062201775,2.661550069454924,745284193403011096,0,2988.185080314552,219.6452114472085,0.058873475,0.0652499,150.16217062201775,2.661550069454924,3.4949373e-06,3.4140348e-06,150730.3232281488,8581.114329175958,161130.38717167446,5121.478617597593,False,162374.27916206175,6802.37275408129,False,178772.66429365703,9670.431128216664,False,195153.5189521993,14189.750353594409,False,224031.55272689048,19849.90765316203,False,15.458184791894892,307.1254613339937,171189.18353995564,3162.850502456868,0.0,0.0001151085312526,False,32264.634765625,1351.667724609375,False,35523.081298828125,1921.5662110292064,False,44516.263671875,3944.2824557295808,False,False,3.0716237141982004,61.02746622373099,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000207,-1,r,20250520,r_57,0.2138886268046651,150.1621747879584,2.661552271629407,745284193533560418,745284193533559379,3264.2833165980373,1716.8685762334294,0.013817438,0.016076278,150.1621747879584,2.661552271629407,8.44982e-07,8.215452e-07,158006.54319318366,1088.5406202545068,151574.18663903594,697.2304335113039,False,157342.72126029784,884.4061912989039,False,159696.78799468052,1214.12035054966,False,162178.42339304765,1745.587417688395,False,166162.6810624558,2420.0698242922226,False,1.6956552356625152,38.4083934943306,157115.36107465436,567.2804952129608,0.0,0.0026653428579134,False,207861.671875,1168.36767578125,False,210971.57262665036,1603.9450945125702,False,219513.50791585445,3197.0958408646165,False,False,2.240089210261701,50.740401728255456,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000208,-1,r,20250520,r_57,0.2152416804760595,150.16216842011806,2.6615513355372924,745284193650999561,0,1883.368386574076,2736.9120521301247,0.0558933,0.06267637,150.16216842011806,2.6615513355372924,3.3310255e-06,3.2712678e-06,152407.84602181212,6005.74361698403,154892.5485873455,3601.4125131014307,False,156815.8340518057,4768.519275061261,False,161499.2464660869,6771.013107992798,False,172887.31313176051,9916.824359902266,False,194168.6617424213,13864.24564839824,False,12.502033844734632,221.2358201489451,160221.39595919676,2371.686664128274,0.0,0.0105413036578374,False,42867.55078125,1303.5338134765625,False,44147.819580078125,1850.9403084353169,False,53078.40893554688,3789.963290187228,False,False,3.4175858193696027,60.47755197815875,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000210,-1,r,20250520,r_57,0.2085312045117816,150.16217474705243,2.6615537692732243,745284193936212823,745284193936212017,265.46544132439243,164.42839992849025,0.024052706,0.025795773,150.16217474705243,2.6615537692732243,1.3907764e-06,1.3823732e-06,156417.8173150378,1896.0616116088047,148763.76355461212,1174.7252986706055,False,154644.25199514723,1525.5413223341975,False,154932.3947779294,2132.577814892207,False,154857.84011582503,3106.917598446743,False,156829.5337901713,4318.761971074195,False,0.5825324205207509,68.27313292668663,155843.40860908982,931.7348266380036,0.0,4.094328280279669e-05,False,123041.515625,1213.7852783203125,False,123270.77422499657,1696.7692180425938,False,124780.21836149693,3436.1899112891465,False,False,0.4634874623327238,54.32099572656746,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000211,-1,r,20250520,r_57,0.2153014973650809,150.16217358779988,2.661551717837041,745284194074100630,745284194074099925,2517.378992764781,1092.436055360301,0.025606489,0.03245024,150.16217358779988,2.661551717837041,1.634782e-06,1.6142918e-06,156805.82057022338,2334.8853928782355,151615.2518570847,1431.822342638427,False,159263.51494299463,1869.0447513743616,False,164264.9140135974,2628.1009732607704,False,172444.10787436343,3828.276769471721,False,184587.7862861808,5331.793483573748,False,5.7550334901295646,83.53818836579704,157356.45997908,1068.749157155003,0.0,0.0008106275144411,False,103178.59375,1210.857421875,False,106418.74152064323,1702.6106873951048,False,119584.8793067932,3454.19322182774,False,False,3.728388530846259,54.12007139921962,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000212,-1,r,20250520,r_57,0.2183735592198342,150.16217295397598,2.6615507861968557,745284194204648333,745284194204647605,3645.572601372348,1191.2070535555251,0.028201407,0.035236217,150.16217295397598,2.6615507861968557,1.7769675e-06,1.7712476e-06,156303.17768051088,2874.5042519068484,150677.1244534608,1753.5681109905772,False,155805.0146123566,2299.202809189007,False,159761.67077431493,3239.6111040148894,False,165370.7501374951,4722.618337973758,False,187698.33345146244,6598.796869659549,False,8.789203135218942,104.84717726500082,156855.58581117078,1263.4657536323707,0.0,0.0001280545338747,False,82895.671875,1223.28515625,False,85000.80097973347,1723.6270587899717,False,99864.43311846256,3510.873519944413,False,False,4.676273744799276,55.78368080901404,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052000213,-1,r,20250520,r_57,0.2294896618218533,150.16217426001458,2.6615478295007344,745284194338865419,0,2985.5687362531366,1643.0249696383105,0.03490341,0.035375684,150.16217426001458,2.6615478295007344,1.9535617e-06,1.9534732e-06,154483.0575678318,3652.56057331331,150915.34881490507,2209.833537176062,False,158954.6059504167,2910.501449382862,False,168439.8016625279,4115.193972792416,False,178693.13846342196,6005.9394267151,False,190785.745139641,8388.536561540823,False,6.225859884664046,129.92696121178645,158171.36569696723,1497.6056917733526,0.0,0.0003681506138627,False,68362.1875,1251.72998046875,False,72441.520236969,1769.8364906434947,False,82051.9217016697,3607.688533728554,False,False,2.6775782824241974,55.87816238829842,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052300085,-1,u,20250523,u_24,0.2205604336032533,150.16218183749572,2.661551797575303,745297371278607167,745297371278606829,401.8448075501254,3244.314382201996,0.12934628,0.13450095,150.16218183749572,2.661551797575303,7.44788e-06,7.225982e-06,11993.082559495038,755.1305823353309,12074.920700107848,466.4270744716793,False,12505.665835285996,606.2070032955421,False,13053.148061956032,848.8722849413263,False,14956.810683270647,1236.4471835391766,False,22240.886240111704,1724.8416318134898,False,2.89154642824657,27.78488774061412,12062.644704403408,341.4642238921501,0.0,0.0111370348147615,False,5186.26611328125,251.4021148681641,False,5413.314281463623,352.03863783668294,False,9223.591622844338,715.3147880067643,False,False,1.1991627997512109,11.522762853928056,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052300086,-1,u,20250523,u_24,0.2302280188248554,150.16217631601788,2.6615479109391607,745297371412824435,0,1521.1133208444992,2506.3434780222187,0.1083036,0.12651545,150.16217631601788,2.6615479109391607,6.956789e-06,6.1137694e-06,11832.822281846518,733.6908233006862,11423.80892913373,453.9791388801835,False,11670.399912762994,589.8061893235147,False,11755.204155536989,825.7135565173627,False,11541.995205454356,1200.389379406636,False,9985.996541605882,1669.6070821127605,False,-0.3477633000858013,26.06444722134844,12251.647230034856,341.35611501460784,0.0,0.1350710929478341,False,4872.7119140625,246.26025390625,False,4908.120010375977,344.7580472409457,False,4169.427327752113,697.1067299859027,False,False,-0.145200711909502,10.882621286184284,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052300087,-1,u,20250523,u_24,0.1661902798303247,150.1621651580445,2.661564943249835,745297371547042502,745297371547042150,1508.3831813113504,2612.7663974264165,0.14715238,0.16057256,150.1621651580445,2.661564943249835,8.888618e-06,8.226508e-06,12331.498853554273,737.8011596997367,12742.683642476357,458.4738644042647,False,12923.56789921071,593.755323564587,False,13561.817044396648,830.0292216151225,False,14142.197571225515,1204.7212953571257,False,17590.600505580063,1679.4831268375042,False,0.8438575895964798,27.1746554303831,12162.644556270754,349.9819236661177,1.0,0.1710491754229605,False,5362.1591796875,246.35693359375,False,5626.977188110352,344.3900975955892,False,7298.5727093964815,696.83975322728,False,False,0.350127670291428,11.275123805382943,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052300088,-1,u,20250523,u_24,0.2006792610981025,150.1621731297994,2.661555753845766,745297371681784538,745297371681784294,446.4650014054384,3557.1838356989074,0.12247543,0.17175971,150.1621731297994,2.661555753845766,9.472082e-06,6.918955e-06,12318.039278571474,721.6490211845211,11836.719159346549,444.7105318693049,False,12419.425995075211,579.0972413204515,False,12517.289731532514,811.1414705022667,False,13524.364529664235,1178.611302069121,False,13468.170463458668,1644.5319501324066,False,0.9052642984583726,25.91576413168226,12176.765529826422,351.902726175283,0.0,0.0105713175268468,False,5212.03662109375,243.02862548828125,False,5253.10690715164,340.41018085876897,False,5652.161195091903,690.1575605867537,False,False,0.3799105270408439,10.876018889401,False,False
COSMOS 2706674,150.16216639527,2.661611090670001,2025052300089,-1,u,20250523,u_24,0.2235797067168994,150.16216632940117,2.6615489852307674,745297371817050841,745297371817050616,3159.627132102624,3658.463875165357,0.13584056,0.15142095,150.16216632940117,2.6615489852307674,8.407224e-06,7.5688813e-06,12327.284518947956,739.8586463497547,11787.023845415371,455.0679430129179,False,12210.835805633791,592.4423461257957,False,12826.592592822966,833.9148267452101,False,12028.542053236732,1213.7620257053736,False,10182.918443845636,1690.726592253557,False,-0.8328841623786449,26.67893296182177,12263.537382816188,358.4094534762216,0.0,0.0002230148752215,False,4992.8466796875,242.24171447753903,False,5244.621355831623,340.97656705333867,False,4163.658520281315,691.3153846928159,False,False,-0.3405551422432447,10.90865719401289,False,False
