simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500132,-1,i,20250515,i_39,0.1955688558768815,150.73598448650193,2.3894836561822457,745262193235198544,0,3026.654061961893,2083.0846473930364,0.012475826,0.014333634,150.73598448650193,2.3894836561822457,7.6622905e-07,7.258552e-07,194569.45544106804,2167.673237112937,190194.2547161986,1334.1152600018374,False,192797.51068596804,1742.588002967948,False,192030.80480039812,2451.367865612597,False,190246.9235653745,3571.832685170157,False,191253.6203809308,4980.024883416166,False,0.1285088168289962,79.49388647167953,193711.6094337983,809.7656858922709,0.0,1.7130320402625188e-05,False,203698.953125,1841.1199951171875,False,202888.89501953125,2589.976738666959,False,202067.76588737965,5261.612827256041,False,False,0.1357751527095007,83.98874755439073,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500134,-1,i,20250515,i_39,0.1961534642918585,150.73598353904688,2.389483678626408,745262193504159721,0,16.259806296658407,3846.7622475843823,0.008661389,0.009248105,150.73598353904688,2.389483678626408,5.0287804e-07,4.9228765e-07,,,190649.5307869465,752.2242164806247,False,195940.23027819875,958.341405880234,False,,,True,,,True,,,True,1.281470404601761,41.1670998499136,182575.2364943433,517.7490767672745,1.0,0.0123488425289071,False,317069.1875,1550.78173828125,True,,,True,,,False,False,2.0736669514753814,66.61632928883924,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500135,-1,i,20250515,i_39,0.2022765058746225,150.73598127538756,2.389482445971902,745262193636279404,0,3347.3516915440955,2371.7520819437914,0.008230962,0.008664336,150.73598127538756,2.389482445971902,4.7310382e-07,4.6588457e-07,195503.9067722012,1112.1007072248576,191280.31689516155,715.6147611899514,False,195455.245797527,908.1818166820176,False,198219.3100585231,1249.2595660501006,False,197536.5925840163,1796.7535702387147,False,198329.1205183332,2494.6879067808422,False,0.7757621588455383,40.37873330504318,195473.1245454212,527.6415678867136,0.0,0.0005188762075689,False,325078.625,1510.4761962890625,False,329675.78076171875,2077.7522769603847,False,329858.4160915613,4149.132509753827,False,False,1.2902375420804897,67.15738453826253,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500136,-1,i,20250515,i_39,0.1994884168515721,150.73598226017216,2.3894830091419847,745262193770498362,745262193770497199,1978.182264110356,2611.419206130844,0.010535874,0.011278542,150.73598226017216,2.3894830091419847,6.1187734e-07,6.008368e-07,194616.50068678125,1151.62857649768,189136.9136903565,736.2897448897919,False,194113.422599583,937.4232786986444,False,197049.3154816532,1290.9796530945296,False,198931.8971187276,1860.794338290449,False,198040.84272203207,2586.3285751869703,False,0.3041864581255271,40.09952722043056,194195.25414564717,560.1222030695945,0.0,0.0003597667194433,False,317709.5,1534.30029296875,False,322514.7373046875,2112.973408031174,False,324137.59068369865,4233.098090044856,False,False,0.4978683401878246,65.63173516196994,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500137,-1,i,20250515,i_39,0.1980088004016597,150.73598421525995,2.38948301794376,745262193904714812,0,568.7718234285256,2166.8200670639,0.010155697,0.011229732,150.73598421525995,2.38948301794376,6.01863e-07,5.8768745e-07,195771.74443403623,1155.3737347113265,188888.35592480548,737.8158817855704,False,194764.1979911844,939.5798273735792,False,196396.18712442493,1293.045905681087,False,196609.9329125757,1865.0837663585291,False,198185.08968114585,2589.648455252775,False,0.476834026541357,41.23752282424019,195937.6758749244,565.8447590954452,0.0,0.0049604668700642,False,318531.59375,1536.657470703125,False,321200.66796875,2114.7417101122023,False,324126.3698602319,4235.300215398052,False,False,0.7798491919717354,67.44285655673626,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500138,-1,i,20250515,i_39,0.1906443206620215,150.73598577399008,2.389484815029414,745262194038933753,745262194038932871,977.2359054742326,3101.781376379753,0.011421553,0.012644218,150.73598577399008,2.389484815029414,6.761518e-07,6.624369e-07,196016.22504691483,1163.8952448444454,187424.7394349285,738.1423323281438,False,195005.81353039425,941.198136449142,False,198463.41684932957,1298.1523752559874,False,199275.30074567616,1869.5146202533135,False,202166.8753460465,2596.4527367778346,False,1.3537643848157537,40.46444530961482,196041.53774717412,588.8987643347515,0.0,0.0037986270603377,False,318102.375,1535.3253173828125,False,323742.5751953125,2117.6053482962334,False,329783.8255672455,4235.452098537287,False,False,2.2083221941133813,66.0074483063544,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500139,-1,i,20250515,i_39,0.2026139912119274,150.73598105157407,2.3894824044876053,745262194175248427,745262194175246823,905.784228830702,997.1215973127812,0.010164008,0.012283313,150.73598105157407,2.3894824044876053,6.3582166e-07,6.1658966e-07,194327.26636426596,1131.285597329349,187842.63083408988,721.4189113336931,False,193572.18174778344,918.0100506807852,False,196753.54392174564,1263.4206196855048,False,197757.5574517489,1820.6162770464264,False,195075.26841652612,2527.143775322717,False,-0.6411868926505813,39.51119610053936,192249.5815988444,557.1412348830302,0.0,0.0002060793935596,False,321506.40625,1524.734130859375,False,326790.36962890625,2098.4307732114817,False,324002.9012979269,4197.3640320886025,False,False,-1.0649551589974444,65.62462927382325,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500140,-1,i,20250515,i_39,0.1954197249748354,150.73598242563523,2.389484130772175,745262194305271553,745262194305270188,2354.284126130365,1090.395081590594,0.012774604,0.013062296,150.73598242563523,2.389484130772175,7.184744e-07,7.16712e-07,194103.53480814208,1416.5831658483746,188817.21256992748,887.626152914761,False,194341.82158360965,1143.3642439276389,False,197932.51434610345,1590.4005867337148,False,200373.83761610647,2303.548695210653,False,199389.56574666276,3206.6682077069977,False,0.6155086620560621,50.433775500991935,192898.4832161227,644.3983208391569,0.0,0.0060043690860497,False,282523.53125,1662.1605224609375,False,287743.484375,2312.0375542676097,False,289861.6661618352,4661.679190851508,False,False,0.8947928927599778,73.31786968292822,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500141,-1,i,20250515,i_39,0.1975537766848646,150.73598341496546,2.3894833071103894,745262194439488405,0,2950.354958851381,2722.183291450589,0.013015966,0.013467469,150.73598341496546,2.3894833071103894,7.365138e-07,7.344984e-07,193324.250368575,1590.3736015260768,188367.80992671667,990.5670476576036,False,193379.01881011183,1281.6924177289948,False,195196.5457686311,1787.620929351173,False,198129.96054078976,2595.1149914979724,False,195032.4757158683,3614.1347536001663,False,0.1969240040489703,57.52679098228924,193379.32069926173,697.2397614821022,0.0,1.7754981227136035e-05,False,255933.25,1696.294189453125,False,258338.71044921875,2365.8804198718103,False,258121.5670275092,4783.234805504518,False,False,0.2606249668106741,76.13555321958283,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500142,-1,i,20250515,i_39,0.1955024186516767,150.73598123215012,2.3894843959572416,745262194575802938,0,1653.467975985948,1280.0477923863125,0.010375218,0.011231793,150.73598123215012,2.3894843959572416,6.023058e-07,5.9913685e-07,194562.2211029426,1297.041305325656,188623.6185637984,818.1131485894978,False,194089.88945254844,1048.9296685529634,False,197564.8643493041,1453.8193331857708,False,197787.2263755256,2098.776919580158,False,197729.9443222736,2919.6552511295795,False,0.6252702236596103,45.91908678657389,195661.0261593644,601.5293142370929,0.0,0.0013188208631269,False,297465.03125,1607.6051025390625,False,302790.8291015625,2228.144982707553,False,303043.833106339,4474.706760698212,False,False,0.9582983799167611,70.3762706262921,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500143,-1,i,20250515,i_39,0.2002367579541971,150.73598042982175,2.389483245046492,745262194712117384,0,57.63655517695739,264.1341468556221,0.011549152,0.012083143,150.73598042982175,2.389483245046492,6.569305e-07,6.561511e-07,195610.1239324076,1880.9715872886927,190649.77050434644,1161.8561700635282,False,195101.0616835915,1511.5715215198877,False,196400.0155430364,2117.6741663496387,False,198927.4749439356,3081.72151500315,False,194829.73937372357,4295.10714150568,False,0.9013759911497856,69.72210730633381,196322.89593673457,748.0730691626845,0.0,2.594799216604216e-07,False,232416.578125,1800.678466796875,False,233963.97314453125,2522.7058175875054,False,232093.36203235388,5116.600063037771,False,False,1.07377541495297,83.05733172319795,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500144,-1,i,20250515,i_39,0.1980052676472069,150.73598303959398,2.389483258345816,745262194844239205,0,1229.7529140755305,3656.8123863887377,0.011956761,0.012296102,150.73598303959398,2.389483258345816,6.735756e-07,6.7384144e-07,195755.09558331457,1715.8223470323935,190368.5746903476,1065.3291292635768,False,194180.148665732,1382.484913927805,False,193865.26374694397,1932.891113123918,False,194866.48311931035,2809.8986187485443,False,192750.44993983724,3916.071186260594,False,0.6004924372991245,62.63035590984328,196054.4375265872,703.3075674456811,0.0,0.0022719164528006,False,249628.28125,1777.25341796875,False,249223.48095703125,2484.828082211028,False,247790.3321182132,5034.305134670011,False,False,0.771963025348417,80.51445117988536,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500145,-1,i,20250515,i_39,0.1851290177220197,150.73598598688503,2.3894863328647604,745262194978455966,0,1419.5220678843054,964.6649923152788,0.011593108,0.01146764,150.73598598688503,2.3894863328647604,6.406642e-07,6.4058037e-07,194853.6703673585,1373.2011421765308,189789.9605504268,863.5386280193472,False,194010.1012963396,1109.994301521849,False,197488.92469400764,1544.0205989793103,False,197446.839379502,2235.184626204406,False,196961.5286991737,3108.109153249706,False,0.0291376207591058,47.797941107921126,196129.677523698,625.7646149520682,0.0,0.0017943304843829,False,287425.34375,1644.4530029296875,False,292579.20947265625,2287.46157263659,False,291797.8739953041,4604.653756768968,False,False,0.0431672918409075,70.81249667769585,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500146,-1,i,20250515,i_39,0.2028004967844565,150.73598208140663,2.389482106223386,745262195114246434,0,1863.6226919641788,664.1461656245845,0.01073468,0.010983538,150.73598208140663,2.389482106223386,6.026015e-07,6.038958e-07,194406.0729701112,1257.731764934499,189089.77800491184,794.7480264055167,False,195161.8830370138,1017.4770316108716,False,198692.1950050677,1407.5722807666366,False,201863.5184518868,2033.6313878881333,False,202896.6681695933,2825.873170237832,False,2.1114683828690888,43.48743629954384,192766.8843428524,584.7575827046054,0.0,0.0003403768346422,False,306724.0,1599.1064453125,False,312272.37548828125,2212.1952992428555,False,318880.28891301155,4441.2520968740655,False,False,3.31846576897554,68.34654495013004,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500147,-1,i,20250515,i_39,0.2024623845000967,150.73598424337854,2.3894817533651453,745262195246892888,745262195246891798,115.38559266525726,1877.129661799117,0.013197316,0.015128525,150.73598424337854,2.3894817533651453,7.8284666e-07,7.944837e-07,193303.05196967348,1414.172106600466,187821.23815222003,883.8637760684934,False,194326.7970067241,1138.2791922735512,False,198853.9019359984,1581.9396732715527,False,202493.22184076905,2291.198192125345,False,199591.1427595612,3187.310940540204,False,-0.08818085772285,49.07621042514276,197443.0850380464,681.7231834690757,0.0,0.0003986098598366,False,282442.28125,1654.420166015625,False,289022.1552734375,2299.253921749333,False,290093.6903537512,4632.564252412953,False,False,-0.1281655592612975,71.3293124833562,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500149,-1,z,20250515,z_20,0.2028618967413299,150.73598160102043,2.3894822003869134,745262195515851595,0,925.2602474511224,3373.075159808037,0.022186076,0.024572583,150.73598160102043,2.3894822003869134,1.3357677e-06,1.2642869e-06,188989.86521787383,4261.988675293531,188847.43274239596,2568.3471605518125,False,190395.43893539687,3396.519329835317,False,196605.69511411287,4816.021283692021,False,191451.9422969271,7052.074042266365,False,183584.4556530756,9858.223487026436,False,-1.088049165982634,154.0858873330579,192571.49437731403,1424.7081731297692,0.0,6.884332296119844e-06,False,113121.7890625,2018.0123291015625,False,116811.55859375,2861.3970314655194,False,109075.10276329516,5857.177483168488,False,False,-0.6464549199924876,91.5487857369979,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500150,-1,z,20250515,z_20,0.2038090417670515,150.7359859455039,2.3894810827484445,745262195650069150,0,842.8727092879101,3009.737216893924,0.026222847,0.034307946,150.7359859455039,2.3894810827484445,1.8065025e-06,1.5780482e-06,200191.8029601959,3824.655835169905,191283.6156557977,2303.7731738350635,False,198139.51352592208,3042.965870179863,False,200653.7734897962,4310.099570038976,False,196707.05461395063,6305.599913306175,False,187039.1608136841,8815.479952443653,False,-4.782680831131979,138.3118411379624,195823.07900390108,1533.9330591762248,0.0,0.0017911541804719,False,129013.6015625,1981.351318359375,False,130650.69921875,2806.413817862548,False,121785.8837966919,5739.97986533857,False,False,-3.114123317293514,90.05830511244481,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500151,-1,z,20250515,z_20,0.2091763213555736,150.7359865364212,2.389479488549218,745262195785860207,745262195785859317,2551.89554176857,1099.0860515176146,0.029304126,0.037665308,150.7359865364212,2.389479488549218,1.9806741e-06,1.7613435e-06,194799.06544902813,3332.462298128502,186623.63556370232,2019.4703104963116,False,191976.4714912712,2662.09361230192,False,193409.72765220428,3750.958780386805,False,194395.64621127243,5502.651439831301,False,199924.9193378369,7689.725975900681,False,0.8194290693078461,120.63203953321016,193315.87969069343,1401.436539798697,0.0,0.0012517644177646,False,139406.765625,1933.12158203125,False,140447.54736328125,2723.818327863135,False,145178.65734392405,5584.01672098449,False,False,0.5950414408804507,87.5988725672385,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500153,-1,z,20250515,z_20,0.1999837359329875,150.73598326848963,2.389482648119653,745262196052722493,745262196052722219,1086.3763303213036,3442.75535522103,0.06993425,0.072441496,150.73598326848963,2.389482648119653,3.9834977e-06,3.926142e-06,199116.33146513707,5351.839476467194,186664.19208901236,3198.4064860195704,False,192813.76008957223,4243.141313935619,False,190614.69392956572,6030.492631305103,False,189398.6226417605,8836.75582892349,False,205545.7491658924,12361.201519736927,False,2.0096568214215957,195.83276446171828,194107.2043826028,2553.521641311048,0.0,0.0063385008398888,False,97523.78125,2146.149658203125,False,96411.509765625,3050.1788043131587,False,103963.52765077353,6252.204782677168,False,False,1.0164696344744404,99.05077144948154,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500154,-1,z,20250515,z_20,0.1968208759583335,150.7359830202104,2.3894835991186385,745262196187989171,745262196187988239,1501.4127483768991,1040.3904211861704,0.028581088,0.033492763,150.7359830202104,2.3894835991186385,1.779994e-06,1.6769774e-06,197456.28468911763,2731.80540560015,188035.2741961336,1657.0658829525808,False,196638.94730176477,2177.6115060130287,False,201543.19849707567,3079.935734893212,False,200414.3755292681,4489.998221542862,False,203471.9839395196,6267.105001293214,False,0.7025458736325709,101.54958136935949,192812.88863194225,1231.8540145497357,0.0,8.606719200920931e-05,False,168008.8125,1860.5567626953125,False,172199.01708984375,2631.504859521181,False,173846.97623628378,5354.630318805792,False,False,0.6002569662593185,86.76421843103049,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500155,-1,z,20250515,z_20,0.2070704961010221,150.7359805547381,2.3894812525877613,745262196318536987,745262196318536032,3732.060195336968,1306.6937357522163,0.02935986,0.036312003,150.7359805547381,2.3894812525877613,1.8996689e-06,1.7653198e-06,196765.9252861768,2063.5220167214347,184214.68234672316,1262.765741425675,False,192964.975846457,1648.3256234764117,False,191158.37637583475,2312.4424018075506,False,191822.94407949783,3364.239151211527,False,191620.8165819904,4693.604694361319,False,0.9205603931139832,75.5065097813996,188878.38086607872,1061.6766844316553,0.0,0.0076150048795928,False,201761.890625,1723.4697265625,False,199872.931640625,2417.8623550905586,False,200356.45363670588,4907.577413085777,False,False,0.9625270313145312,78.94871129417942,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500156,-1,z,20250515,z_20,0.2067557376954228,150.7359831113968,2.389480759743815,745262196456949174,745262196456948093,1713.0682969451088,1135.5026302352544,0.021503933,0.02969474,150.7359831113968,2.389480759743815,1.5089372e-06,1.367349e-06,195463.70810528396,2052.9165457519275,187637.83719931357,1257.578751199651,False,195061.9660733431,1639.5972957929905,False,198431.98488918788,2304.2813220316134,False,202267.93505015888,3343.697682002534,False,206332.09392655944,4667.426879485495,False,1.2494753572013462,74.32302344796291,193335.87708460397,971.065102310958,0.0,0.0006122528109501,False,202557.359375,1702.5999755859375,False,206056.87353515625,2392.824953237477,False,214260.549821198,4846.776041563125,False,False,1.297487326994735,77.17893792132206,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500157,-1,z,20250515,z_20,0.199193246946204,150.7359818503275,2.389483188649388,745262196590641540,0,2750.297743462316,1461.918829772584,0.021155138,0.023184719,150.7359818503275,2.389483188649388,1.2480374e-06,1.2169443e-06,195115.8801334686,3089.7063475390496,192963.7143358621,1873.6250021808223,False,195172.35949014488,2463.8975834211715,False,197575.6354879653,3480.293181980632,False,204537.97490985025,5086.1323946783,False,205995.1985244153,7107.823477975992,False,2.2502270648332137,110.1269040556117,198811.136288374,1195.9634041927166,0.0,6.534932834290075e-05,False,151256.09375,1909.4892578125,False,153118.60205078125,2697.18290636195,False,159643.65620958805,5508.472701522444,False,False,1.7438973262727104,85.34694855228189,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500158,-1,z,20250515,z_20,0.1957694505855315,150.73598268290002,2.389483972649792,745262196724859338,0,2020.93351796696,1790.2331538469411,0.026101071,0.025932334,150.73598268290002,2.389483972649792,1.4435523e-06,1.4462861e-06,198323.30077325628,2996.834567138602,189779.97894009112,1811.4147642719115,False,198491.92998863955,2382.986966123497,False,205829.3151142961,3360.479126875293,False,202409.62442482103,4915.660175235325,False,198956.8308264029,6862.99442534243,False,-2.1683988684418334,110.67527186463522,195706.02773007823,1256.1229768393175,0.0,0.0001183630381553,False,156376.0,1877.3658447265625,False,162156.5419921875,2647.45415077745,False,156742.2583834529,5406.807301026151,False,False,-1.7083089547815231,87.1922415893419,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025051500159,-1,z,20250515,z_20,0.2074662265190496,150.73597935880795,2.3894814533419595,745262196859077512,0,2543.655551744488,3805.644927580912,0.02627025,0.028033389,150.73597935880795,2.3894814533419595,1.5185657e-06,1.4986246e-06,191553.66199485495,3604.347937896503,186463.280662343,2171.224808673943,False,190757.9682940964,2866.259948114888,False,197270.3001510544,4060.164773460047,False,195085.7621627579,5943.847943594136,False,194887.6959564817,8309.534699251944,False,-0.375821569087982,134.77635898289222,191428.4870378264,1391.1279179685737,0.0,0.0008475544533345,False,134123.265625,2015.2874755859373,False,138702.1318359375,2854.730333217242,False,137026.90611338615,5842.49213626383,False,False,-0.2642427815160982,94.76220342189632,False,False
