simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 985931,149.76641021972,1.84090793665,2025051500133,-1,i,20250515,i_39,0.2564232303996294,149.76636305970882,1.8408545348464749,745262193344774459,0,1191.4056913203103,999.7418768601208,0.018040642,0.017597746,149.76636305970882,1.8408545348464749,9.856087e-07,9.947064e-07,134575.3243549789,1888.127373694943,129406.80405318744,1156.3813696090126,False,132334.05433359192,1517.1696200465265,False,132214.68600552427,2139.474465204153,False,130998.04901191426,3122.3276103595363,False,134635.1402266301,4360.051121808181,False,-0.1308485302256375,69.45872614585002,133807.76176129657,706.7837915458709,0.0,1.0181399524245016e-05,False,151855.96875,1740.982421875,False,151718.9912109375,2455.0896529661727,False,154496.5107421875,5003.245689372316,False,False,-0.1501513001848986,79.70527465613631,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500134,-1,i,20250515,i_39,0.2549018271193625,149.76636274592113,1.8408553813196205,745262193478992236,0,2077.459555928096,839.4057814652549,0.012488936,0.012544788,149.76636274592113,1.8408553813196205,6.959541e-07,6.9494024e-07,134798.94830719166,1186.379188331906,130806.45271890804,743.291992511836,False,134110.4361041133,961.0007768032928,False,133882.33484622615,1339.5152951862128,False,136511.40130775957,1947.66910844218,False,137614.65952123443,2706.959234908477,False,1.1822812787436696,43.01163008564538,134283.35394614495,500.8696811802233,0.0,0.0004312997759082,False,211989.75,1519.0638427734375,False,211629.18798828125,2117.385647208346,False,217528.912109375,4278.918390981497,False,False,1.8688442151957465,67.98892743790567,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500135,-1,i,20250515,i_39,0.2606934009653868,149.7663621869843,1.8408537227654915,745262193591191175,0,1410.7866521073993,3642.17445623971,0.012912344,0.011574165,149.7663621869843,1.8408537227654915,6.696752e-07,6.9253343e-07,131930.4744982361,1088.4126478415617,129840.35751269414,684.1158652027112,False,132217.425571643,880.2197814670014,False,135342.16600697202,1223.4921287492818,False,135069.97547691452,1773.1514520669955,False,137758.41538374836,2465.128839850674,False,1.0880707200547914,38.73237658423524,132985.27000203653,476.3572329789312,0.0,0.0003226972703885,False,221112.46875,1472.026611328125,False,226338.0966796875,2046.0946347602132,False,230378.88678359985,4122.533177526251,False,False,1.8196240173769065,64.77369658399805,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500136,-1,i,20250515,i_39,0.2602553968375596,149.76636124907682,1.8408547327717557,745262193725408825,0,394.9364282923975,3926.051605680062,0.013940161,0.014771425,149.76636124907682,1.8408547327717557,8.041742e-07,7.915704e-07,132875.42907421675,1172.2123609410546,130479.93479854512,734.912931218946,False,133665.3084813782,949.4689419817562,False,136509.40748958685,1317.250957288502,False,138101.2707709114,1916.1769916128285,False,140345.5786498976,2671.0127677631417,False,1.6858376201605003,43.164965479648544,133568.48542751974,520.7499370734242,0.0,0.0003659811168421,False,214843.875,1526.107177734375,False,219415.2724609375,2117.253184290136,False,225581.25439453125,4293.191252991837,False,False,2.709692522697611,69.38021954425753,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500137,-1,i,20250515,i_39,0.2451498668674671,149.76636312902895,1.8408587230153772,745262193859102161,0,3548.819676262579,3527.3807878535813,0.01394964,0.015319518,149.76636312902895,1.8408587230153772,8.22921e-07,8.0460853e-07,133625.17150125757,1134.0868299529388,130342.0094786347,710.356295574298,False,133602.0269573637,916.2400902642617,False,136012.98140308718,1275.017336027449,False,136343.68119451267,1848.294533004072,False,136456.0109406476,2572.9201604199325,False,-0.1378206329108957,40.36087369416529,132801.42673253652,509.1272605621705,0.0,0.0011984718773208,False,218215.6875,1496.5189208984375,False,222153.5625,2082.519186961431,False,222877.17423945665,4202.417841069293,False,False,-0.2251060470207831,65.92247140145287,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500138,-1,i,20250515,i_39,0.2531034983031602,149.7663640511119,1.8408548926395667,745262193995415672,0,93.24342097477964,298.7399872893043,0.015592831,0.016999707,149.7663640511119,1.8408548926395667,9.141243e-07,8.9806497e-07,130489.7015181804,1157.2086116201635,125722.80166071805,719.368254616564,False,129401.56172371154,929.8578420704426,False,131481.73623773974,1298.29247850056,False,130469.54075786006,1881.1387427996813,False,126533.26677851344,2615.9763502229657,False,-1.5841967213227464,40.9387380611058,130593.11653306062,535.4981275140622,0.0,2.00891463579822e-05,False,209836.171875,1507.847412109375,False,213209.3603515625,2105.2970306829257,False,205184.97583770752,4242.038934725902,False,False,-2.568916256274041,66.38581452731951,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500139,-1,i,20250515,i_39,0.266864691137709,149.76636114011083,1.8408523596911888,745262194130158632,0,412.33887375482936,2479.763987290873,0.013916743,0.015891718,149.76636114011083,1.8408523596911888,8.386534e-07,8.2096557e-07,133639.023530737,1129.5175624356305,128760.49892346804,705.2852178790184,False,132107.97398331386,909.9849259509392,False,133523.13301966654,1267.5293809811208,False,135607.64510122262,1836.4420233825049,False,135968.13994356588,2556.730634451877,False,1.1772709894191482,40.327535259820976,132173.9684387583,513.7223074033175,0.0,0.0013887268196911,False,216554.109375,1491.666015625,False,218873.8671875,2077.760243599538,False,222881.7728487253,4191.045466532076,False,False,1.9298068308797904,66.1057256285112,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500140,-1,i,20250515,i_39,0.2581243689446068,149.76636163396464,1.840855183219843,745262194263327621,0,2193.205979059019,2647.722285334305,0.017362762,0.018472875,149.76636163396464,1.840855183219843,1.0000282e-06,9.92009e-07,134576.962639567,1521.7977956443628,129250.01585038898,934.8953001077276,False,133655.86045384718,1220.059681532474,False,134978.49168802658,1713.7627262528958,False,137673.3748141577,2493.884409683015,False,136910.14308906058,3478.4634503921343,False,0.8136412878262055,54.601806859651184,132724.55574981056,628.7565545820474,0.0,0.0010483624588381,False,182807.796875,1668.736572265625,False,184616.82568359372,2343.9988885557905,False,187258.841796875,4757.668221334572,False,False,1.1128578333114536,74.68161877461304,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500141,-1,i,20250515,i_39,0.2503607800461946,149.76636367025318,1.8408562467756868,745262194417991711,0,3165.9942281298736,113.25620677138646,0.017553259,0.017101273,149.76636367025318,1.8408562467756868,9.617569e-07,9.639614e-07,132887.13441835096,1673.8555092282938,128846.43355972404,1023.1468992300208,False,132755.12076567282,1339.0493225657049,False,133791.7058851294,1877.6025662055888,False,137972.56050330692,2744.578593535646,False,137042.04620244633,3827.6549143144966,False,0.912990289672917,60.883142144604605,131735.61763437145,661.2815791031278,0.0,0.000617225217641,False,169130.703125,1705.9556884765625,False,170451.31787109375,2392.0752764948616,False,174592.26806640625,4876.451945839119,False,False,1.1631543005503835,77.56543461364467,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500142,-1,i,20250515,i_39,0.252269911011849,149.76636272518093,1.8408563895966108,745262194530714677,0,2113.048595517815,2974.743051997621,0.015998295,0.01607127,149.76636272518093,1.8408563895966108,8.908837e-07,8.9057863e-07,134390.13359976627,1318.599828186433,130856.90269053464,816.1735495257965,False,134558.636083758,1059.3757287838755,False,136446.63394099803,1479.5226164042308,False,137205.37136132154,2153.399254641468,False,139498.1328458117,2999.081784113761,False,2.0251203922802907,47.19367286990898,133999.38364202628,569.9503723206911,0.0,0.0002651861004016,False,202625.5,1595.263916015625,False,205468.546875,2227.943286550611,False,210063.6550697088,4516.175726310699,False,False,3.0495332294433126,71.06672481541307,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500143,-1,i,20250515,i_39,0.2416787057253778,149.76636752388234,1.8408561121115052,745262194667029199,0,915.8647420707006,2053.0530695448733,0.016129905,0.01631688,149.76636752388234,1.8408561121115052,9.0140793e-07,9.0136507e-07,133885.5983823799,1619.754926730396,130029.26028850953,994.9622727925516,False,133264.67520194408,1300.5825342279024,False,133808.24677676332,1825.5510748706088,False,133811.07313276015,2664.115370395891,False,135588.5365189053,3715.782714603015,False,1.5429786012445044,58.493718793669046,134166.1889779176,637.9594665964863,0.0,0.0003773261858862,False,174812.15625,1706.060791015625,False,175525.1953125,2394.6970137363214,False,177860.52001953125,4874.239835214452,False,False,2.0240278672680536,76.73010941502122,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500144,-1,i,20250515,i_39,0.2568109206380153,149.76636273112675,1.840854682185823,745262194800722442,0,2415.176603793604,1313.7058679194006,0.013835915,0.014478542,149.76636273112675,1.840854682185823,7.866884e-07,7.86785e-07,131026.5323132113,1455.765492579291,129882.42650029973,898.9763212183476,False,132589.2927551182,1171.3463747872745,False,136219.68986626048,1644.483525442881,False,136581.36400367468,2393.16273721896,False,139307.3382047444,3335.8066500673326,False,1.175563078046628,53.722790536247885,132896.41227718585,570.6590805858546,0.0,0.000664377133238,False,188262.25,1663.183349609375,False,193417.015625,2334.986198015285,False,197801.1375350952,4736.479488328792,False,False,1.6691706056441018,76.28046890115351,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500145,-1,i,20250515,i_39,0.2525289320512173,149.76636312128244,1.840855930713084,745262194933367818,0,2890.7707245276933,2929.557752936432,0.018810455,0.018655568,149.76636312128244,1.840855930713084,1.0407483e-06,1.0403656e-06,134659.78568909012,1525.8519092858974,129774.22866004724,937.6885443978396,False,134410.4212490652,1223.7725567598222,False,138143.94502257332,1720.3509173344385,False,136254.44585239352,2501.548280203331,False,139264.68404940542,3491.344460756455,False,0.5869987235865598,56.23146314611844,133225.39364827267,642.3659261566246,0.0,0.0023829009098995,False,184148.453125,1676.6246337890625,False,189263.55224609372,2356.959805015974,False,190799.0162096024,4783.3023347459375,False,False,0.8042152232713595,77.03968828522048,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500146,-1,i,20250515,i_39,0.2544974458532606,149.76636281455322,1.8408554707242408,745262195069158515,0,3745.560096120919,2750.109634774806,0.01427098,0.015007417,149.76636281455322,1.8408554707242408,8.119783e-07,8.1514753e-07,131600.7054739509,1197.3254983358363,129631.92664335176,745.0115351675915,False,132299.4689994735,963.0794055937362,False,134889.44216130127,1343.632885093807,False,135671.7251648085,1947.7175111881847,False,135513.90900965015,2714.276663951629,False,0.1692851259305152,41.93703258476559,133336.55472850965,527.6533740800359,0.0,4.922865347756211e-05,False,211114.734375,1536.818359375,False,215247.64208984372,2144.080409235981,False,216244.12494659424,4331.263014613383,False,False,0.2701339972468173,66.92034035785693,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500149,-1,z,20250515,z_20,0.2508127412832295,149.76636187589094,1.840857744782389,745262195471810647,0,617.4216940536056,285.9521545271597,0.027522897,0.029955436,149.76636187589094,1.840857744782389,1.6339973e-06,1.560909e-06,127335.1242685974,3574.103001549119,126761.1576443691,2152.0527160196366,False,129488.0088834574,2851.15425028624,False,131998.44564550358,4047.361031491448,False,131753.18695572604,5926.756216907176,False,133304.95832238402,8289.878045184349,False,-0.8217911203584285,133.52564048861512,133700.08211074804,1211.1030016962522,0.0,0.0035114125393398,False,87728.296875,1931.6607666015625,False,89429.12109375,2742.092439235501,False,90314.28515625,5616.403313916328,False,False,-0.5567645683773689,90.46379761505663,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500151,-1,z,20250515,z_20,0.254937762500302,149.76635981095973,1.8408581722916653,745262195740246619,0,2993.642468130527,2238.035408386568,0.029731443,0.03893899,149.76635981095973,1.8408581722916653,2.0419582e-06,1.7991074e-06,130256.04626320252,3072.76039256729,130766.37937606608,1849.3057445685456,False,132671.79541555545,2445.637753071829,False,135654.66817960094,3468.950497038136,False,145796.43971163355,5075.6658685999655,False,152912.91953514455,7092.328628771272,False,4.61556744595561,114.20008797421887,134333.15449231668,1186.144261158678,0.0,0.0001849666787866,False,103417.234375,1906.36669921875,False,105742.3740234375,2704.035665333305,False,119195.125,5528.447171222675,False,False,3.5978198594276787,89.018598313856,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500153,-1,z,20250515,z_20,0.2497678371541793,149.76636296571243,1.840857114005744,745262196008681530,0,2182.592837985108,379.50865208739503,0.059269637,0.07413484,149.76636296571243,1.840857114005744,3.896233e-06,3.55169e-06,130234.29125746684,6014.266234932293,126913.78197390908,3590.5387930429783,False,131264.75170350482,4778.646873425618,False,131417.31419122018,6804.797173242535,False,141715.29589937173,10009.640652711025,False,146101.33219896274,13978.870205778374,False,4.641533591522726,224.646558887734,133847.1844264907,2231.395042417403,0.0,1.7215378466439724e-05,False,60433.8515625,2200.072998046875,False,60504.0908203125,3132.905802538296,False,67264.5634765625,6435.824972538364,False,False,2.136946502790302,103.42652248726448,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500154,-1,z,20250515,z_20,0.2563011998199975,149.7663628745967,1.8408547440861969,745262196142375523,0,2979.8164468225605,2221.192366856995,0.0275637,0.029998532,149.7663628745967,1.8408547440861969,1.6257895e-06,1.5740312e-06,135948.54318505703,2623.450101477036,128358.1662369816,1583.5651806000976,False,132047.53298624768,2089.8384944691893,False,130598.28064748076,2957.8083197033834,False,127340.63654659482,4329.68876555086,False,124021.8871465456,6043.806642546526,False,-2.3742151298343366,94.98186257569198,132669.01868891495,1015.2647688573676,0.0,0.0006602470119234,False,115151.5,1822.4349365234373,False,113887.685546875,2579.344399882095,False,108152.76904296876,5270.476356962136,False,False,-2.0704243944609835,82.82853682335647,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500155,-1,z,20250515,z_20,0.248551920312522,149.7663657925907,1.8408550680165847,745262196276593501,0,1310.9570501123123,2524.699696435685,0.025921352,0.026150914,149.7663657925907,1.8408550680165847,1.4485929e-06,1.4439859e-06,135679.38635822857,2020.1868108905744,130937.98172726932,1229.3867816520217,False,135064.9052471769,1613.728603927808,False,135234.06314354116,2274.7840275803733,False,136554.52446008078,3320.1804630280494,False,142677.55635797308,4635.496734910872,False,3.393857096382382,74.1509031390323,135452.54216808488,855.5725253541774,0.0,6.712821589782703e-05,False,143078.546875,1709.4739990234375,False,143257.7412109375,2409.7510195192817,False,151142.87014836073,4910.529020555601,False,False,3.595220688624796,78.55040842168268,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500156,-1,z,20250515,z_20,0.2546572364474458,149.76636138412445,1.8408567367719797,745262196411335451,0,3901.864885068674,2388.095024756147,0.021339895,0.025670657,149.76636138412445,1.8408567367719797,1.348769e-06,1.272522e-06,131091.53238800642,1977.2000612266625,128399.0389791577,1205.06433502275,False,132795.78844009206,1581.8317042473725,False,136788.50295064363,2227.2062622118865,False,138995.4296803081,3255.528035756168,False,138269.40833219583,4542.06749033225,False,0.6148439572241232,71.01761946593375,134004.3457110749,828.2666818841325,0.0,0.0001165169106461,False,141374.921875,1684.0242919921875,False,145625.58154296875,2371.092600288024,False,147202.15927243233,4835.503024151885,False,False,0.6545653099314209,75.60563871552479,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500157,-1,z,20250515,z_20,0.255061864610958,149.76636229384476,1.840855732467764,745262196545553095,0,1064.4403095689422,2756.736430752118,0.033522446,0.034039848,149.76636229384476,1.840855732467764,1.8808747e-06,1.8726713e-06,139357.38534134557,3176.699062244833,131045.24673767622,1912.18899837297,False,137400.08971059328,2531.055821145347,False,141787.74906896078,3593.1752164991926,False,138736.27609001182,5256.822569739861,False,146124.70688621164,7352.010723859501,False,0.7348434162036601,118.31947371705029,132982.2357119158,1188.1318401161388,0.0,0.000316220576596,False,103840.609375,1912.8544921875,False,107156.5986328125,2715.5550251700965,False,110434.27001953124,5556.308407841206,False,False,0.5553605408447686,89.42036557317138,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500158,-1,z,20250515,z_20,0.2478316999588561,149.76636350473223,1.840857348093876,745262196679770934,0,689.5130155881236,3135.2024692723626,0.034668267,0.032341238,149.76636350473223,1.840857348093876,1.8462581e-06,1.8786872e-06,135096.48588776743,2832.982328896127,130736.36610893864,1703.0978164323892,False,133443.42606923662,2249.098152270671,False,133082.8707357824,3188.743399317842,False,129328.22460892703,4661.579413492933,False,129052.82506016828,6519.698146696845,False,-2.3182928671906504,103.56752743885887,133162.46565013597,1134.558710199429,0.0,0.0016507818915981,False,109340.8046875,1842.8648681640625,False,109045.373046875,2612.790899436786,False,105743.236328125,5342.106858898887,False,False,-1.899561597499738,84.8611064870597,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500159,-1,z,20250515,z_20,0.2397275530562546,149.7663666127959,1.8408575902695028,745262196834435306,0,1600.8532867808658,955.5101741378212,0.045127153,0.041671533,149.7663666127959,1.8408575902695028,2.39239e-06,2.433623e-06,138598.3364309226,4002.583732773754,133840.2782201982,2396.4266507051416,False,138439.53368020785,3178.6032772509507,False,140374.07950656858,4514.897468870727,False,142832.0632709351,6611.682644017882,False,149311.69191215333,9256.8343377909,False,2.5598979163170683,147.43459954440473,132644.96548616383,1482.4388867469213,0.0,0.0139365694010307,False,89558.1640625,2056.27587890625,False,90809.64453125,2920.7403224610707,False,96591.4912109375,5988.355105545862,False,False,1.656028097453439,95.37717806091185,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500160,-1,z,20250515,z_20,0.2478683914235383,149.76636266934145,1.8408581175949088,745262196968653044,0,2490.0003993943906,864.2402195324805,0.02542868,0.027441943,149.76636266934145,1.8408581175949088,1.4798892e-06,1.459679e-06,133072.07569237327,2663.801402067324,129210.98578810848,1610.276163012668,False,132403.91992604788,2124.5835477112983,False,131643.33717839594,2996.5101399863274,False,135662.30072603564,4398.68154348578,False,135562.4691723173,6142.517192661235,False,1.896482432134458,97.7971473387473,133064.38192184325,991.9894738498336,0.0,0.0010308211504068,False,112973.484375,1812.79833984375,False,112324.51806640624,2556.7686490577685,False,115668.5126953125,5241.09535787062,False,False,1.6181713391406491,83.44529756342936,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051500161,-1,z,20250515,z_20,0.2493077399572101,149.7663630424982,1.8408572171585211,745262197080851669,0,2273.144355811401,3627.667645662392,0.019780956,0.022371834,149.7663630424982,1.8408572171585211,1.1836867e-06,1.161918e-06,133482.39843096398,2000.0807180754505,129394.84850267634,1216.2272338509126,False,133187.29163827954,1596.609470664043,False,134949.0575024656,2249.528849068483,False,138126.48659906123,3286.4311672462663,False,145960.18580308853,4587.539254469369,False,3.896709369350329,72.75670802124607,132732.67336190518,786.27103111554,0.0,0.0014288457324693,False,141607.453125,1697.5478515625,False,143480.5986328125,2391.7450916634266,False,155187.85550022125,4877.5655841150665,False,False,4.143061117727771,77.35642037552138,False,False
