simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500135,-1,i,20250515,i_39,0.5288763222386893,150.80170691021425,2.526704479391378,745262193638377696,745262193638375648,424.60057671562674,554.1383282405565,0.0048395353,0.0051105013,150.80170691021425,2.526704479391378,2.787682e-07,2.7416831e-07,466521.73419844575,1199.00701100825,455255.8296466683,829.7436553634549,False,465180.6791561375,1004.9996716537748,False,468937.7783372378,1326.6208775890898,False,471838.91389082,1861.4880342373413,False,474265.6278946151,2548.3463163805977,False,2.3710067257487677,39.36715316524374,469258.432086466,751.3918655549799,0.0,0.0001784535333598,False,770454.0,1664.5274658203125,False,776676.6834049225,2197.211551167966,False,785500.9170560837,4220.6903700351,False,False,3.926972244835846,65.20172050093738,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500136,-1,i,20250515,i_39,0.5125831129642282,150.80170610330254,2.526708940888183,745262193772070968,745262193772069243,3237.0127979594945,822.990931208302,0.0059459894,0.0064481064,150.80170610330254,2.526708940888183,3.482199e-07,3.4078298e-07,465627.3375255734,1219.4593948462878,452802.4651738572,842.2617662239301,False,465523.4387255949,1024.361627221882,False,472106.1260020475,1347.7584062143956,False,475774.806322848,1900.4001641571067,False,478090.5233772498,2611.2872118262744,False,2.21175913415556,40.30442234833022,471099.0630960824,769.1176499542506,0.0,4.311612465923709e-05,False,764713.3125,1682.71435546875,False,775526.6640384495,2213.956826937456,False,785357.207378298,4289.550058126362,False,False,3.633247035986972,66.20789794551767,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500137,-1,i,20250515,i_39,0.5180708076966293,150.8017056280611,2.52670735044311,745262193906288674,745262193906286753,1786.3709168116854,397.12028632248126,0.005495783,0.0065673054,150.8017056280611,2.52670735044311,3.4327638e-07,3.2933212e-07,466716.1952655131,1232.7108885975117,454790.7507838661,846.0685747316572,False,466885.1718524773,1029.2463809303397,False,473916.2054041479,1363.7363106660364,False,479034.1079408358,1916.9661195876283,False,478568.4341642005,2625.452454619219,False,1.8984769065118836,39.50090285265209,470071.9510683632,763.0307164333848,0.0,0.002928154709641,False,763381.25,1682.8707275390625,False,774877.3511937261,2229.778952661984,False,782483.9843023419,4292.749689758975,False,False,3.1041073080965207,64.58600618250952,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500138,-1,i,20250515,i_39,0.505631236380011,150.80170812944698,2.526711146194855,745262194040506341,745262194040504872,2147.838974127222,1355.067589394523,0.006342713,0.007009833,150.80170812944698,2.526711146194855,3.7496332e-07,3.6762574e-07,467396.52500270656,1241.775470960925,448176.1993836461,846.2867734855007,False,466407.2454294066,1032.516098125098,False,475380.9725938092,1366.8606941726323,False,479157.2257581211,1922.560970522936,False,480720.575351236,2636.0649244869046,False,1.4784192543806685,40.19188833338527,469673.477612742,788.0478454351861,0.0,0.0029101106235704,False,759914.9375,1682.273193359375,False,774535.7852336168,2227.0191322330465,False,783235.5726735592,4294.9270877924255,False,False,2.4087809233262143,65.48443792452665,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500139,-1,i,20250515,i_39,0.5210733212689647,150.8017051974895,2.5267064624749844,745262194175248785,745262194175247950,2026.5468427774492,3496.4352318580354,0.0056727408,0.0069871377,150.8017051974895,2.5267064624749844,3.5937953e-07,3.474068e-07,467094.0891767233,1198.292074902893,452501.3550667997,824.0761364785623,False,465765.7870555018,1001.1748395604668,False,472533.0963898272,1324.6787340072942,False,476297.7568765884,1862.2726764342851,False,479758.28358444304,2546.596906281832,False,2.4927109648219026,40.36492544359942,461524.4791708729,748.5184781741495,0.0,0.0017687712901791,False,773993.5,1663.7177734375,False,785239.1809470057,2201.3053732254884,False,797245.7475097179,4231.846793734921,False,False,4.142300997133944,67.07703912483308,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500140,-1,i,20250515,i_39,0.516834844854616,150.80170579403395,2.526707715224651,745262194305271840,745262194305271205,3432.658227841612,3608.1752880334097,0.006623356,0.0073783756,150.80170579403395,2.526707715224651,3.920307e-07,3.8673448e-07,466811.4416713262,1489.0570875920334,451285.35705634666,988.9309266954924,False,465107.6251505244,1226.249709815929,False,472503.8961657159,1652.3189435106112,False,470835.14021568856,2347.451277050764,False,471176.2461556737,3234.9990835966205,False,-0.0733360540557135,50.93301317767101,469394.4687616608,853.5409605912449,0.0,0.001560017563706,False,675891.625,1781.978759765625,False,686639.8418966383,2401.140027292049,False,684710.5088257641,4701.0813610677815,False,False,-0.10657151606741,74.01555076991336,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500141,-1,i,20250515,i_39,0.5197336010449172,150.80170462902834,2.5267067747435448,745262194441062084,745262194441060741,3973.141150629888,1035.3591945948094,0.007049801,0.0074716983,150.80170462902834,2.5267067747435448,4.0434517e-07,4.023659e-07,463116.9827989984,1654.1453854995373,450625.00199670496,1084.7543642122905,False,463429.98576149537,1355.3625711506922,False,471818.0395473206,1839.0556774630209,False,474758.17201245774,2624.2558380505843,False,477597.4304950701,3623.0693974978462,False,2.3457503334897294,55.1008284075603,465166.6398837952,901.7425856242664,0.0,0.000120068111438,False,616289.375,1802.420166015625,False,627444.1741799414,2445.6563210762693,False,635129.8599242866,4818.11545037726,False,False,3.119480938543406,73.27548096715978,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500142,-1,i,20250515,i_39,0.514026618433437,150.8017070406874,2.5267086518378497,745262194575804618,745262194575804027,2652.5887247814576,3829.6905707387855,0.0058953236,0.0064927503,150.8017070406874,2.5267086518378497,3.456036e-07,3.4346735e-07,464457.3642034234,1363.8710071954688,450698.1662712253,918.4572494622714,False,462954.91292258096,1129.7641162053978,False,469851.4048281988,1512.9985776133278,False,471891.76443690486,2142.490728809969,False,470216.161892327,2946.057930064279,False,0.3371045810963216,46.282832523725226,466109.61643486825,808.5757102935615,0.0,8.573277795498324e-05,False,713518.9375,1741.2237548828125,False,724148.001885362,2331.8753239329044,False,724710.1755778268,4540.54609940912,False,False,0.5195549195315557,71.3323837052386,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500143,-1,i,20250515,i_39,0.5157546473303725,150.80170498784173,2.526707925708443,745262194712119063,745262194712118239,1002.9964618553538,2834.6878794856552,0.006813401,0.0070102615,150.80170498784173,2.526707925708443,3.8410386e-07,3.8382018e-07,467453.4722201433,2000.3188613368263,456428.3219372122,1291.1956934259838,False,466973.9826937058,1633.6736835247978,False,472469.2375069964,2238.871813124218,False,477593.4409838339,3217.713919438391,False,481719.50383065647,4455.108576285895,False,5.654773433335926,69.06846154051566,467758.10302447993,983.9844063773116,0.0,0.0001358877061907,False,544124.0,1903.5772705078125,False,550527.1405192614,2608.761797428553,False,561305.6680167913,5191.148947912597,False,False,6.589013636030884,80.47944630765849,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500144,-1,i,20250515,i_39,0.5131812164593652,150.8017064940164,2.5267088207198407,745262194845812411,745262194845811405,2131.396532958848,2020.0914687070024,0.0064248997,0.006817363,150.8017064940164,2.5267088207198407,3.6779699e-07,3.6806915e-07,466053.0767032212,1786.138491182954,454889.4282814069,1165.806262235776,False,464876.2056049925,1464.392931315542,False,468667.9295251541,1996.5898621520785,False,469241.8334131094,2861.632249167778,False,472776.75188004633,3957.892501472859,False,1.5685094950631318,61.01009996560083,467321.44792995165,915.7777986454884,0.0,0.0001622832477149,False,597147.3125,1881.0562744140625,False,602017.8946493268,2564.679060734561,False,607295.7991692424,5084.030634225771,False,False,2.0147970971943896,78.36928797506864,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500145,-1,i,20250515,i_39,0.5173696669660193,150.8017065272041,2.526707652699615,745262194978457643,745262194978457015,2284.059097074009,3562.730804854269,0.0064718556,0.006514228,150.8017065272041,2.526707652699615,3.606422e-07,3.6082818e-07,466157.1823568362,1434.297074093378,452647.47351695993,959.7751217247834,False,465295.56705627736,1185.7071310384213,False,472176.0154864655,1591.1125397066446,False,474047.91220656567,2258.7446525887444,False,472863.1877599806,3108.9828075059,False,1.2114282364950548,47.77967588837809,468048.6063954873,827.9379426062351,0.0,0.0005099828348574,False,694059.375,1768.6632080078125,False,704322.6142725945,2373.387268333653,False,705347.6366292238,4637.522506210128,False,False,1.8070301636409425,71.27068111693258,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500146,-1,i,20250515,i_39,0.5141492427849023,150.8017080678148,2.5267087504536168,745262195114248351,745262195114247580,2667.839345121137,3282.452903720605,0.005994323,0.0063229064,150.8017080678148,2.5267087504536168,3.4138571e-07,3.4298583e-07,466800.02397176326,1325.5695489982002,451872.5030356568,896.3826134125185,False,465396.8426070717,1100.040677688466,False,472118.555340203,1468.353907629078,False,474298.6375042265,2072.3234561647687,False,478649.2734369985,2851.1616433034574,False,2.2310494154149283,44.27781940467312,462168.54887191975,788.4689720845548,0.0,6.739250812859421e-05,False,731442.125,1728.8817138671875,False,742006.3218209743,2307.742133427072,False,752270.3414385915,4481.035409294985,False,False,3.5064344576331394,69.58934687716386,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500147,-1,i,20250515,i_39,0.515332149823812,150.8017061858593,2.526708181689629,745262195248465523,745262195248463958,886.9547040928852,280.7616008894296,0.0069234753,0.008164762,150.8017061858593,2.526708181689629,4.1659817e-07,4.243372e-07,466150.9009541731,1501.4372737208175,449944.9309267656,994.798081131773,False,466287.6292840881,1234.3522766396095,False,475060.4824000136,1661.2575421786712,False,481103.11779991264,2364.005385911747,False,479579.5719604177,3255.4617179560314,False,1.2641442073934337,51.27379157863264,474963.4624587094,885.1712128474584,0.0,0.0038630072218104,False,672348.0,1779.8333740234375,False,684997.724925884,2395.39527926923,False,691513.8764103735,4694.10517818126,False,False,1.8227908616351631,73.93254518298006,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500149,-1,z,20250515,z_20,0.5170868917134749,150.80170572241784,2.526707636437421,745262195517424811,745262195517423950,2524.3930928913305,1366.4473957854366,0.009332152,0.010586464,150.80170572241784,2.526707636437421,5.7265316e-07,5.352065e-07,571010.9093872543,4318.053671483244,561403.6406618641,2680.392195326316,False,570882.8950705866,3477.929975902466,False,576568.8333517653,4873.876126789074,False,586539.9258990036,7086.64055437249,False,583319.5133067642,9857.03631677642,False,5.268342392375009,152.58219647486376,577967.3780370245,1760.6606787745886,0.0,0.0003473192296965,False,340823.34375,2076.3623046875,False,344217.91120697,2909.757452708688,False,348248.1411100123,5884.758688616058,False,False,3.1452581355885814,91.09324319982046,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500150,-1,z,20250515,z_20,0.5195826256745075,150.801707535617,2.526707158896139,745262195651642373,745262195651641546,2404.2319284426007,1030.032556008715,0.011742438,0.016478006,150.801707535617,2.526707158896139,8.5828896e-07,7.254998e-07,575589.5784798153,3873.236987996239,555070.7701688919,2410.978901751816,False,572787.7021277583,3118.991767106082,False,581233.8304509124,4344.876961084339,False,581004.6122457897,6313.450250540986,False,575780.1574093293,8779.291552619632,False,-0.7454678791379635,139.2908032708092,572859.5614457888,1802.90431086482,0.0,0.0003002527959552,False,374877.0,2041.311767578125,False,380404.8059141934,2843.626765186933,False,376835.4964104891,5745.853947536935,False,False,-0.4878923920494195,91.1627785718492,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500151,-1,z,20250515,z_20,0.5212582960954224,150.80170770002732,2.526706710703122,745262195785860322,745262195785859895,4068.5318516229177,3380.47096214842,0.011660973,0.015726656,150.80170770002732,2.526706710703122,8.2016516e-07,7.137455e-07,578523.1202143567,3354.7476706367897,558076.6711554809,2105.1750010156625,False,576916.6133562211,2709.2261037229937,False,583415.7169552754,3769.65410669349,False,599696.778492769,5467.171703895639,False,,,True,2.2185685171710148,118.37296212999912,581248.4139296975,1671.2622891182834,0.0,0.0053005479868474,False,425388.3125,1997.6424560546875,False,430180.4135571718,2779.5469259002,True,,,False,False,1.635857064671283,87.28206718327769,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500153,-1,z,20250515,z_20,0.5157724461293689,150.80170471109483,2.526707890354819,745262196054294732,0,2526.024508481271,1543.063712924731,0.024151232,0.024486998,150.80170471109483,2.526707890354819,1.3547244e-06,1.3470197e-06,561640.4133998501,5388.808376944351,547736.8896266291,3306.3165171456417,False,573440.2113788337,4324.650017450498,False,595075.4890071503,6048.948656715276,False,622116.0708867038,8844.545480352806,False,625814.0225593667,12358.55564930092,False,-1.4008319325041376,194.48917514497225,578138.4486494312,2851.098542330212,0.0,0.0002586669929115,False,289904.75,2186.34228515625,False,300842.5419921875,3058.067629877771,False,316382.517578125,6247.912013803217,False,False,-0.7081955941111018,98.32469816257912,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500154,-1,z,20250515,z_20,0.5213823319106792,150.80170421036277,2.526706269937216,745262196187989310,745262196187988847,2895.453064138723,3398.28472922468,0.012095887,0.01480214,150.80170421036277,2.526706269937216,7.7843384e-07,7.217569e-07,581312.7377332958,2776.981373665237,557288.8144707363,1762.6825121411512,False,578732.0853226589,2247.965397982382,False,586993.0757086129,3101.795662015069,False,586173.1833481134,4470.715801020281,False,591003.4375618943,6201.021902990579,False,-1.2802212126960344,98.57065548890432,573906.9944467691,1482.736441576946,0.0,0.0051343025205125,False,499777.78125,1941.28369140625,False,506911.7548981309,2678.629011882904,False,510374.9977351427,5355.0391394516055,False,False,-1.105565309781793,85.1230210765609,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500155,-1,z,20250515,z_20,0.5105665227572647,150.80170684291434,2.5267095957084345,745262196322206672,0,833.0311027463704,3692.993054992945,0.012033328,0.013479725,150.80170684291434,2.5267095957084345,7.232226e-07,6.955854e-07,569884.596239625,2181.575274420852,549383.1595147006,1421.6154940095191,False,580043.8972428553,1791.7537689509977,False,600762.6211717635,2428.114748660926,False,620240.3733848265,3485.4087971575186,False,623964.0281966948,4829.562761325322,False,-0.4493434907492883,74.63279511272309,574923.1684701599,1323.995638678748,0.0,0.0019808021258646,False,600019.3125,1853.457763671875,False,621451.54296875,2511.7335930743384,False,645451.9545898438,4995.882107372203,False,False,-0.46481787615956,77.20298175077656,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500156,-1,z,20250515,z_20,0.5124700293833374,150.8017059416318,2.526708953305259,745262196456949389,745262196456948843,3024.8197825554253,3540.5858628011583,0.009480636,0.013262612,150.8017059416318,2.526708953305259,6.7205013e-07,6.066489e-07,579222.0172153597,2153.488298292133,552496.8769672728,1398.4542697021595,False,576082.8885309395,1757.3223369197242,False,585644.757575911,2390.970969196057,False,591478.5655914575,3420.3600614938746,False,597040.6523458933,4729.78869293351,False,1.538842352850218,73.60683582514908,586561.6537398242,1258.8139565018946,0.0,0.0064321883063376,False,595576.625,1816.787353515625,False,605462.0526144505,2471.8776562485727,False,617243.5664921999,4889.837283457539,False,False,1.5909143513266668,76.0975750719889,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500157,-1,z,20250515,z_20,0.5083024196354982,150.80170630028024,2.5267101623738384,745262196590642581,745262196590642259,4016.908118645135,3890.8525469520455,0.00930486,0.01063142,150.80170630028024,2.5267101623738384,5.6496606e-07,5.4453966e-07,578597.139735824,3198.1760815225125,563699.0210322195,2020.989518553844,False,576841.7491880007,2591.6481641523906,False,583419.0879329084,3585.744013664648,False,587208.5582096998,5192.472973028315,False,587995.6955481798,7215.841044011424,False,-0.0107901870933779,116.16592466106977,584465.8612454113,1517.7189191683206,0.0,0.0229761976025622,False,443285.09375,1991.6016845703125,False,448339.5757223368,2755.533685795673,False,451856.5575265288,5545.151297010595,False,False,-0.0082919259987702,89.26993040365902,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500158,-1,z,20250515,z_20,0.5178107848952154,150.80170171615,2.526707027891716,745262196726433019,745262196726431745,3252.8468605275066,10.912193460425533,0.033352755,0.036794234,150.80170171615,2.526707027891716,1.9728654e-06,1.9267936e-06,,,500643.3998261,1869.7352421469675,True,,,True,,,True,,,True,,,True,2.299503646041656,107.22661383844635,570603.1440619993,1502.4737560210428,,,True,,,True,,,True,,,True,True,1.8717495663073749,87.2802999439491,True,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500159,-1,z,20250515,z_20,0.5196320508417949,150.80170800460547,2.526707205824811,745262196860650841,745262196860650035,3729.384619993236,2049.937585302063,0.010945425,0.012000298,150.80170800460547,2.526707205824811,6.436726e-07,6.316352e-07,581752.2568834334,3685.989614124372,557812.2705423131,2293.082820887072,False,579931.8480341762,2962.985277229874,False,590232.3800772869,4127.9972801884805,False,595321.917967578,5986.865045517428,False,592344.393212083,8322.859273488253,False,1.5514334852477392,131.18514943188774,578752.8466110113,1690.332380530254,0.0,0.0005310619833717,False,407280.78125,2080.877197265625,False,414514.749779284,2899.054368150447,False,415997.9970995784,5845.067206828657,False,False,1.0895574093248843,92.13011896161387,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500160,-1,z,20250515,z_20,0.9589395721732824,150.80146587732213,2.526995866635828,745262196995392078,0,9.325154884541387,1923.1741143945628,0.408015,0.25333694,150.80146587732213,2.526995866635828,1.8102677e-05,1.958913e-05,,,20931.629862646038,1374.9312175545915,True,,,True,,,True,,,True,,,True,0.8001765900570218,82.07973688138331,16193.181597119588,802.5752573294918,,,True,,,True,,,True,,,True,True,0.7510494038855895,77.0404161054699,True,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025051500161,-1,z,20250515,z_20,0.5102024353436256,150.80170657702178,2.5267096645689846,745262197127513722,745262197127512217,3744.953061578588,401.127080960688,0.0073696733,0.00809038,150.80170657702178,2.5267096645689846,4.3279633e-07,4.268703e-07,577837.1631132344,2256.315780160006,559995.8768722889,1465.736712803517,False,576886.2980963261,1843.503523135564,False,587805.113151386,2511.975758347331,False,593994.9648736097,3601.3459694316384,False,595250.6728481657,4977.742768242043,False,3.535348522839119,75.9852333569605,580455.3818597544,1204.9300051488372,0.0,0.0002303324063318,False,580880.8125,1856.2684326171875,False,591875.2323391438,2529.3693476586213,False,599372.3470746726,5012.209985180876,False,False,3.5598282177860945,76.51137535428737,False,False
