simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 846976,150.35758057924,1.94215505118,2025051500149,-1,z,20250515,z_20,0.2049119371021377,150.35754465547865,1.9421108827524476,745262195493306843,0,1347.4125430184192,2007.2636355690784,0.014517156,0.015179199,150.35754465547865,1.9421108827524476,8.35084e-07,8.152698e-07,340416.6748516049,4041.779146449316,327378.9330299567,2473.0866274202745,False,337112.4189823557,3241.2034495327493,False,343368.20904540725,4566.487907074277,False,339689.6905486428,6661.076879234428,False,340137.3827475485,9294.675444365495,False,1.9357886435389955,145.4572163172393,329806.0359403789,1484.5754735406338,0.0,0.0001635446673385,False,208732.234375,2006.87841796875,False,212605.67529296875,2827.463986546043,False,210605.22216796875,5755.048654539185,False,False,1.1985956793386283,90.06375338979778,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500150,-1,z,20250515,z_20,0.2129228627598976,150.35754235014926,1.9421099028185171,745262195627524378,0,1435.010789873258,1579.8817101399202,0.01768745,0.02374869,150.35754235014926,1.9421099028185171,1.2451328e-06,1.0752416e-06,332584.1095735649,4406.335169181238,323468.6616092402,2683.3378626236345,False,334503.71715151303,3527.047777659784,False,340954.9414066522,4958.879174954195,False,345632.4424591531,7261.280868894781,False,344738.23128161195,10140.33370209413,False,-0.3441521168323428,159.2486566090095,333596.688876185,1790.9769237160408,0.0,0.0006920930583674,False,194398.046875,2049.756591796875,False,198147.19921875,2881.870594770001,False,200345.87183356285,5893.091661683858,False,False,-0.2000052492983235,92.54793362501496,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500151,-1,z,20250515,z_20,0.206320875830103,150.35754282317748,1.9421119152511803,745262195761742747,0,3340.9091776188384,3829.235242446344,0.014770916,0.018445436,150.35754282317748,1.9421119152511803,9.751705e-07,8.7904453e-07,338353.2234636286,3444.236731373941,326259.0531442234,2109.871661027659,False,338695.1439488491,2758.053604622876,False,345320.952001263,3872.4437304713383,False,350808.9978690886,5649.649016487206,False,361878.0591717439,7876.087389356779,False,5.681944846779775,125.96982936747668,339644.2661286292,1475.757153504568,0.0,0.000302917366748,False,243986.4375,1986.8240966796875,False,248759.48291015625,2789.5993405786844,False,260686.75634765625,5673.711412461382,False,False,4.093112954246096,90.7451153314888,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500152,-1,z,20250515,z_20,0.200744910313572,150.3575454350965,1.942111741119018,745262195893862875,0,3963.704744744749,1400.8535537571834,0.01414966,0.015061403,150.3575454350965,1.942111741119018,8.228752e-07,8.004893e-07,330982.4386798192,1978.018516451497,319446.5232398448,1249.7026114602263,False,330522.5815732995,1600.8985409844165,False,336015.5805169612,2215.823629668842,False,334170.03867403726,3198.3282034376243,False,323785.6082675076,4441.80279004184,False,-3.9934259039801936,69.11156349491058,330214.19190849963,1031.0754082244905,0.0,0.0003952350509494,False,357352.71875,1730.851318359375,False,363291.611328125,2395.6928890108247,False,350068.8723165393,4802.365682905015,False,False,-4.317591848403016,74.72168768139822,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500153,-1,z,20250515,z_20,0.2041645090095807,150.35754441895443,1.9421113450279388,745262196030177561,0,2206.435893567429,1835.356549731437,0.025760867,0.02801933,150.35754441895443,1.9421113450279388,1.5210022e-06,1.4690795e-06,341142.57602359774,5262.4332255330055,329166.73842951714,3183.716044824543,False,332873.8406195722,4196.045094558915,False,325349.6920157727,5944.897565928676,False,323247.1834110024,8699.458963422567,False,329960.58903084527,12141.3681115366,False,3.228450361495763,191.27624497449943,334855.34379007074,2179.681785321536,0.0,0.0027501276598465,False,170749.4375,2152.384033203125,False,166889.884765625,3049.467370244761,False,169255.0693359375,6227.980461506462,False,False,1.656051079880684,98.11618472547414,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500154,-1,z,20250515,z_20,0.2122311145801591,150.3575429338962,1.942109664813303,745262196160725942,0,2835.99538943922,3602.1518174351395,0.014391764,0.015162818,150.3575429338962,1.942109664813303,8.292437e-07,8.1298106e-07,335094.73700203793,2739.0515368348983,320851.8871039161,1698.6937896799525,False,331592.5026871933,2205.3421824818297,False,333933.9914149809,3073.7459716239537,False,332784.5964459031,4476.757979701652,False,336776.8495442513,6237.702951521098,False,1.5140292787925056,98.43285559421577,334298.663722978,1242.1447582523926,0.0,0.0009393976684993,False,283734.21875,1887.0482177734373,False,285737.763671875,2630.11649789139,False,288170.3160480261,5337.423974914143,False,False,1.2955115423344243,84.2261786832463,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500155,-1,z,20250515,z_20,0.2050886919822359,150.35754454783626,1.9421109070382212,745262196294943968,0,994.418971290261,3825.563119536396,0.013458078,0.015461333,150.35754454783626,1.9421109070382212,8.243203e-07,7.856186e-07,333214.634074422,2041.5470889347048,321679.070374932,1288.6263705117983,False,332251.86583937414,1653.0686662694634,False,337317.864878822,2292.8645959879896,False,341430.8378789327,3315.976850924166,False,347303.6241986443,4601.28887662921,False,-0.0404272966335848,72.75504188397291,334998.8876266176,1039.8677240647553,0.0,0.0003855188771786,False,354047.71875,1761.5106201171875,False,359446.04931640625,2443.277414142925,False,370086.8783701062,4903.135234364318,False,False,-0.0430793431729588,77.52780121040547,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500156,-1,z,20250515,z_20,0.1918338396639451,150.35754640673332,1.9421141475821704,745262196432831625,0,3385.533429037931,3604.415902847795,0.011526394,0.014195725,150.35754640673332,1.9421141475821704,7.411019e-07,6.949357e-07,333307.07500990265,2019.163333178632,321184.97256882227,1272.5461511015767,False,333311.3581118891,1631.902459683627,False,340519.3269899957,2260.3261865579143,False,349593.28581746214,3274.9090172892816,False,354168.2077349707,4539.91360797234,False,3.384821691605898,70.3175679337881,336508.02097368217,1008.2770390961516,0.0,0.0006729622817671,False,355043.40625,1738.30322265625,False,362721.337890625,2407.7004547867805,False,377260.1317038536,4835.917985471531,False,False,3.605513564686948,74.90230449946787,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500157,-1,z,20250515,z_20,0.1964676348399138,150.35754530470206,1.9421133919071876,745262196567049282,0,378.3604948453549,3878.772370418019,0.0133266,0.012968412,150.35754530470206,1.9421133919071876,7.277176e-07,7.333379e-07,331821.2511677739,3041.664216711118,321821.7609013824,1875.4677858241853,False,332449.84293915523,2443.311982039904,False,337366.89605422295,3425.16827590168,False,345844.3498463063,4985.835074830438,False,344852.0896351484,6951.818974565077,False,2.9544346007083035,108.07447520923974,331869.3522435641,1253.180743240085,0.0,0.0001484048603767,False,261419.4375,1921.280029296875,False,265285.92529296875,2693.3553528341977,False,271171.85105609894,5466.510646736079,False,False,2.323197462268184,84.98355200750674,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500159,-1,z,20250515,z_20,0.2040149886640613,150.35754308988052,1.942112533593753,745262196837056948,0,561.5680126536599,1915.677104936212,0.01652477,0.016338611,150.35754308988052,1.942112533593753,9.117001e-07,9.140531e-07,326129.8162269679,3701.4226062648254,321449.5774740259,2255.561299384465,False,330907.7617575885,2955.5043893314464,False,338748.42267404817,4169.869079608759,False,352226.7827563215,6082.472077162624,False,355754.83518518304,8482.867451596057,False,5.440816818197483,134.1929529443725,328160.6342187071,1472.2805237730286,0.0,2.5566122421438745e-05,False,228492.3125,2040.7802734375,False,233906.30078125,2879.300938005884,False,245649.25447130203,5857.432869967173,False,False,3.756892283444076,92.66043799215964,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500160,-1,z,20250515,z_20,0.2047190618246511,150.35754411589295,1.9421113964032537,745262196971274728,0,1287.7681520913256,1734.1429024850786,0.011946121,0.012765467,150.35754411589295,1.9421113964032537,6.907556e-07,6.8291354e-07,336490.5038662532,2591.0586305996358,322480.4577029468,1606.600955243697,False,334477.0213273877,2081.080996083532,False,336467.2749332357,2903.368094287958,False,343516.53520741774,4218.37589917826,False,346778.5138008576,5873.132199137212,False,3.352563896415889,92.72330858725894,331083.3511097489,1123.1288281037537,0.0,0.0001629863154859,False,294093.875,1829.8212890625,False,295843.8349609375,2552.82939919734,False,304910.1444568634,5164.038474083671,False,False,2.947791461336224,81.52834241655238,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500161,-1,z,20250515,z_20,0.1993206550718195,150.35754647594305,1.942111418751026,745262197103919190,0,960.3155532741156,177.1530075708917,0.009945509,0.010620557,150.35754647594305,1.942111418751026,5.7440303e-07,5.688157e-07,334476.77110091754,2071.9676221776663,325981.9129419786,1305.2637194191489,False,335161.76065317064,1674.0208491105138,False,341016.2861716644,2319.1497187054365,False,349740.9806709496,3354.3925354441785,False,344882.0829494372,4658.600647842536,False,1.921252128240689,73.14376472902009,335130.53880515974,965.0245735782102,0.0,0.0011210583876943,False,351282.1875,1754.5369873046875,False,357418.30078125,2430.694912030528,False,361470.0325357318,4882.667470996179,False,False,2.013659461127536,76.66179347525294,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500162,-1,z,20250515,z_20,0.2274261486846613,150.35753821861934,1.9421081621169127,745262197234466858,0,4007.847873200845,275.1915463971255,0.018931096,0.020374918,150.35753821861934,1.9421081621169127,1.0973682e-06,1.0878576e-06,328734.9263250684,5247.194237028709,319952.3106575041,3154.8855375725047,False,328576.93317441386,4160.653317046271,False,338044.6614101989,5887.639067892566,False,339230.39830383984,8607.731289412006,False,334747.2590981541,12027.409636909411,False,-5.366572805708438,193.51037064468437,335244.5376742187,2186.131347000316,0.0,8.893529330888938e-05,False,173058.6875,2191.380859375,False,178045.259765625,3100.969625954719,False,176308.5458984375,6334.734777877815,False,False,-2.8265284393415078,101.92027309364194,False,False
COSMOS 846976,150.35758057924,1.94215505118,2025051500163,-1,z,20250515,z_20,0.1981642265476142,150.35754482032803,1.942113184857378,745262197367112446,0,2821.89532478872,3936.464612838227,0.020984896,0.020388547,150.35754482032803,1.942113184857378,1.1480915e-06,1.1508359e-06,330020.9793398779,4673.14791281372,317536.7548546121,2819.584277700558,False,329719.9461186371,3712.778418752802,False,342811.61855515913,5249.985654249156,False,338042.80556808045,7660.591523869181,False,345929.1598962448,10709.807894444371,False,1.5540401195672429,167.19914002728186,334694.72121662257,1906.4229844969525,0.0,0.0014718998964901,False,192111.1875,2163.248779296875,False,199739.044921875,3058.901926524247,False,201555.4790689945,6240.065051321706,False,False,0.9054608200296252,97.41850839700928,False,False
