simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500136,-1,i,20250515,i_39,0.1786493672113272,149.49703163767182,2.4973148698504897,745262193731700010,0,39.60613815970807,2959.325023381176,0.0075384136,0.0076270774,149.49703163767182,2.4973148698504897,4.2181813e-07,4.2054054e-07,385064.7283639097,1233.2726160614302,372190.25982833945,825.8818339706594,False,384345.8010802,1020.2024898926056,False,390481.284723267,1368.7784172881445,False,394112.0293481136,1943.0839548307224,False,396076.34707075806,2677.984881458992,False,1.866627977377704,41.9591709116895,379431.4233434603,714.262363788161,0.0,7.778919691614483e-05,False,620757.625,1647.73095703125,False,630667.0561523438,2210.716591879062,False,639703.6518554688,4325.218410421786,False,False,3.014794351177914,67.76833572503226,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500137,-1,i,20250515,i_39,0.1839169200446104,149.49702985032602,2.497314323281965,745262193865393309,0,3133.1490541611965,2772.947171799885,0.00641809,0.0074682664,149.49702985032602,2.497314323281965,3.935682e-07,3.798736e-07,388288.5531712264,1187.0146778306994,377515.1444287808,804.7294801057257,False,388576.31094659306,988.5578929700752,False,395100.8539845514,1318.6601698781044,False,397445.8105847713,1865.163858874328,False,401911.608842197,2564.8990894216363,False,2.364219110809682,40.59412785599508,390315.6282858932,709.3396260902753,0.0,5.931809932924193e-05,False,640393.875,1629.194580078125,False,651146.6596679688,2173.220220088153,False,662371.1362304688,4227.086470756188,False,False,3.896355477852481,66.90122405202183,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500138,-1,i,20250515,i_39,0.28708221826905,149.4970030308313,2.4972679765802006,745262193999611362,0,3841.0,3993.0,0.061480813,0.31153065,149.4970030308313,2.4972679765802006,1.3581045e-05,1.1256884e-05,,,268285.308969959,799.469896444469,True,,,True,,,True,,,True,,,True,2.0999525221292115,42.97327957224651,323392.42665962724,723.2825197289492,,,True,,,True,,,True,,,True,True,3.361821957904711,68.79608626707183,True,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500139,-1,i,20250515,i_39,0.1820528532811823,149.49703009286878,2.49731348748654,745262194154800043,0,4083.0995744932807,2176.136488971633,0.022815084,0.022634564,149.49703009286878,2.49731348748654,1.2612325e-06,1.2630385e-06,,,438856.123778893,840.067679718265,True,448242.5904853301,1018.7058949365504,True,,,True,,,True,,,True,2.714640791292298,39.55593795820083,403917.00530916255,735.477957587141,,,True,737825.25,1676.8306884765625,True,,,True,,,True,True,4.4684074271630125,65.110657560215,True,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500140,-1,i,20250515,i_39,0.1837501961924781,149.4970298942866,2.4973143084866725,745262194288493579,0,1560.9851686415425,2561.526813491306,0.0079219965,0.008130351,149.4970298942866,2.4973143084866725,4.466966e-07,4.4524901e-07,387495.6793666456,1622.967731165635,376621.2369126385,1052.5737990897424,False,386623.9068301785,1326.1517649408186,False,392462.61879371066,1811.241694305189,False,393479.6255132227,2593.108694881201,False,391580.807942401,3592.312804819235,False,0.901585657940138,56.25241325002766,386336.8674703361,840.0943331371911,0.0,0.0002309861911414,False,520503.28125,1785.3690185546875,False,528363.8110351562,2438.434945091895,False,527176.6484375,4836.251895323437,False,False,1.2137849858620064,75.73138949147081,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500141,-1,i,20250515,i_39,0.1801190739742084,149.49703104282096,2.4973144813091297,745262194424283255,0,2450.9543015156123,280.6588248931439,0.0085113095,0.007999246,149.49703104282096,2.4973144813091297,4.5757702e-07,4.6017135e-07,383114.2352545853,1650.2398245827735,372527.88870117365,1066.5944936034664,False,382352.9101292328,1345.6159160943948,False,388143.36825727177,1839.6747199082308,False,390322.5704969997,2638.661778000559,False,385675.14993805136,3651.092349197973,False,-0.3763807444903685,57.41210498047814,387569.0411139813,859.6502827299554,0.0,2.904250740687342e-05,False,504322.875,1774.865234375,False,511960.4799804688,2426.5280039201266,False,508704.9039775133,4815.784950651137,False,False,-0.4964455981042907,75.72647435525,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500142,-1,i,20250515,i_39,0.1781284515687349,149.49703053662031,2.4973114187435166,745262194537006462,0,1353.340188120629,3268.7647907733217,0.0066863853,0.00728409,149.49703053662031,2.4973114187435166,3.8937125e-07,3.8729405e-07,386257.9740315718,1385.2467972063068,376182.8024560183,914.8832706035842,False,386089.79240519495,1139.4711598321858,False,393662.3283009442,1542.7492877048649,False,395818.9211135382,2196.4561059166067,False,392823.469556364,3033.1738733174507,False,0.033283842125003,47.98336970257998,389025.4423296499,764.5516020331327,0.0,0.0020057874185889,False,577293.875,1703.77392578125,False,588616.57421875,2306.7683527824024,False,587362.2856445312,4535.299128132633,False,False,0.0497670712181529,71.74627761743248,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500143,-1,i,20250515,i_39,0.1840329331907705,149.49702977545348,2.4973142162990234,745262194692195313,0,56.64159189884022,2578.249034181488,0.008069658,0.008311802,149.49702977545348,2.4973142162990234,4.5507406e-07,4.5483714e-07,383521.0020976251,1785.6358414962815,372012.2709244999,1147.284187674504,False,383316.5176234037,1454.487821742235,False,390836.61116685777,1997.7380362821689,False,391805.9555307516,2870.049455588261,False,393717.129393367,3979.328368332106,False,0.9088172708634098,64.94610722483304,383529.6568132597,893.0870503563182,0.0,0.0002928596036141,False,489484.875,1857.341796875,False,499087.83203125,2551.057697787607,False,502766.1762695313,5081.495211929968,False,False,1.1605351916075544,82.93443072525459,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500144,-1,i,20250515,i_39,0.1815172375891907,149.4970305497163,2.4973142849497783,745262194825888709,0,1478.3648653467171,2031.9644861934512,0.006755239,0.006895679,149.4970305497163,2.4973142849497783,3.790689e-07,3.7926026e-07,385508.3959878178,1479.974795829936,377774.9059979356,972.4593207309034,False,386105.49965606944,1216.9983834105635,False,391060.781950706,1654.2283202665922,False,396134.6664399039,2361.174698074368,False,399194.2030326554,3266.479434561291,False,3.609393461899724,49.96944771080681,388082.7245171152,780.6952306840363,0.0,0.0004562939034723,False,556780.1875,1754.9622802734375,False,563925.9106445312,2385.466032331261,False,575654.6420898438,4710.399187942103,False,False,5.204895476153344,72.05802168183934,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500145,-1,i,20250515,i_39,0.1893123760306401,149.49702850685284,2.4973150101936,745262194939659611,0,1878.5812761336613,3841.3884813117857,0.008680314,0.008318872,149.49702850685284,2.4973150101936,4.7245194e-07,4.718887e-07,385952.6604930493,1662.4307636720084,375770.65446062206,1074.468290827476,False,386437.3433968589,1356.9905569316625,False,393878.7900713338,1861.4515827874288,False,398006.69361993176,2669.8393671949398,False,394682.37224964367,3694.8568067351553,False,0.4130891477937998,57.90521125534179,386528.329496151,859.1599805969125,0.0,0.0025523484449941,False,511804.625,1797.222900390625,False,521660.2119140625,2465.340230604433,False,522724.49072265625,4893.535354987007,False,False,0.5471027580299161,76.69071180227682,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500146,-1,i,20250515,i_39,0.1946438515387232,149.49702681982103,2.4973147294595277,745262195094324725,0,2617.26769861752,3893.853524916353,0.007386397,0.0072587314,149.49702681982103,2.4973147294595277,4.07047e-07,4.0649815e-07,387661.9764858077,1346.6642801967284,375132.842119602,890.4043895385997,False,386652.9165170295,1106.6670859579804,False,392845.3100489704,1494.020028713859,False,395013.3948820405,2124.4147135408034,False,396643.8742929105,2931.1589802232365,False,1.3313645489585415,45.58575296449494,386867.48909176607,758.4784352731151,0.0,0.0006836196527657,False,592429.75,1695.6357421875,False,601917.7377929688,2289.1380726646125,False,607737.8994140625,4491.122936576699,False,False,2.039917282929981,69.84650853171063,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500147,-1,i,20250515,i_39,0.184253167235989,149.49702906548876,2.4973123970346767,745262195228541395,0,1070.8457706588115,1143.76390826877,0.008369934,0.008642536,149.49702906548876,2.4973123970346767,4.7160427e-07,4.7346686e-07,385164.0383551772,1411.2738253250168,371095.65009420144,925.5331520028748,False,382937.021726885,1155.7021459369723,False,390185.098412202,1566.5051364808976,False,391560.3725915449,2233.717927868245,False,390877.7244413092,3084.740516474066,False,-0.7141053188167009,48.10802358813797,383134.3780812356,791.2159723934491,0.0,7.20020481767003e-05,False,569401.25,1718.4503173828125,False,580178.6459960938,2329.286363645996,False,581208.5336914062,4586.798889501738,False,False,-1.0618259350642745,71.53335199241215,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500149,-1,z,20250515,z_20,0.1843301914859308,149.4970301632762,2.4973154365518173,745262195476529720,0,615.2250312686846,1699.815517017344,0.009760643,0.011088509,149.4970301632762,2.4973154365518173,5.9953254e-07,5.600402e-07,469702.8291563576,3311.54434841401,456844.5592822133,2063.428238279045,False,466206.354529781,2667.088734892281,False,466733.8593757477,3717.732031530845,False,474347.8839931692,5398.8547185697125,False,471571.3476565439,7510.355092677714,False,0.7599656092218862,115.11464687187268,468518.3607594402,1415.8131444928702,0.0,1.2348204694978548e-05,False,339143.96875,1940.18603515625,False,339527.7045898437,2704.481360392587,False,343046.7578125,5463.442546641194,False,False,0.5528404971763591,83.74068225809175,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500150,-1,z,20250515,z_20,0.1823711898596988,149.4970297321767,2.4973127339666754,745262195610747266,0,850.8759644026333,1550.8206632127667,0.015131261,0.019176913,149.4970297321767,2.4973127339666754,1.014513e-06,9.0081346e-07,459209.33411789074,4598.2269758001685,443867.732850646,2813.1856158459395,False,452971.7000261853,3677.773825241012,False,458273.75205137045,5171.583910440381,False,445373.1499819945,7540.604825391717,False,436134.7633466405,10516.500955311718,False,-5.39491280113778,168.3066187073437,464554.84222685045,1994.96414031038,0.0,0.0012880767965934,False,258313.03125,2097.298583984375,False,261336.595703125,2949.163305770225,False,248711.54808801413,5997.172096519612,False,False,-3.076519524091171,95.97904870264227,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500152,-1,z,20250515,z_20,0.1758147826668808,149.49703161727135,2.497312601700868,745262195899105798,0,3666.992340357841,1985.710795842121,0.012961773,0.012476985,149.49703161727135,2.497312601700868,7.0058076e-07,7.1267914e-07,470039.4448098571,2306.6197657114008,444162.073464121,1461.8017312285183,False,472447.0960519847,1866.4595257754847,False,486535.33448777103,2571.007543893992,False,498400.3009967071,3703.181807962953,False,503726.48887832207,5135.455226402252,False,0.1212363348338725,81.68729489501999,470635.91802675126,1334.5223802507344,0.0,0.0009890632545982,False,467334.53125,1846.26171875,False,481270.314453125,2543.185502475193,False,498275.435546875,5079.882130806838,False,False,0.1199243813403006,80.80331954171679,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500153,-1,z,20250515,z_20,0.1819262055499733,149.49703039090252,2.497314187874012,745262196013400462,0,2050.8652180432737,2681.0817232257705,0.028854048,0.028399492,149.49703039090252,2.497314187874012,1.5843929e-06,1.595397e-06,449785.2374808295,6823.064803210911,439850.28394069104,4130.214379107671,False,455351.19968369807,5445.832591755235,False,466075.2729681956,7687.461081543331,False,479205.7826390084,11265.633639200763,False,492827.193816544,15731.776288492869,False,4.491314667554039,248.6634488864065,460983.1034597811,3130.401358856373,0.0,0.0048285153055622,False,188126.046875,2249.918212890625,False,192556.6435546875,3176.0356946039565,False,203609.064453125,6499.5038676341,False,False,1.8555639564924056,102.73404720092591,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500154,-1,z,20250515,z_20,0.1782118071214638,149.4970311928508,2.4973133856113394,745262196167540884,0,2790.1099745681868,514.2669025307906,0.010277138,0.012006959,149.4970311928508,2.4973133856113394,6.387703e-07,6.0215245e-07,465884.1363632944,2493.0113031471965,450357.9151125144,1576.2969647406928,False,466464.8970877184,2016.1585656409304,False,474407.4279690788,2787.344248736615,False,484327.4416165274,4022.9053519287536,False,483684.0943357595,5587.277682770975,False,1.481741552653776,87.29053741097051,465705.7930221284,1244.3605056201775,0.0,0.0001128965244817,False,434672.3125,1878.744384765625,False,442073.5087890625,2597.368800731178,False,450717.9106445313,5206.468752766616,False,False,1.3807513303583914,81.34112554381386,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500155,-1,z,20250515,z_20,0.1792607434021577,149.49703141980646,2.497314784228108,745262196301758836,0,1074.4612128816673,1039.079933548696,0.011077277,0.012319889,149.49703141980646,2.497314784228108,6.6271525e-07,6.386304e-07,469169.35814425023,2459.54743016119,453322.739756051,1555.924690158569,False,470335.4911486998,1989.7197536009096,False,481750.51245945256,2750.851280958801,False,486732.1386216568,3963.891745385831,False,489917.8668061497,5507.321161529416,False,-0.1230011904772719,86.54653008379478,466867.3483229607,1239.3452586567576,0.0,5.95429856387053e-06,False,449452.3125,1901.375,False,460360.5,2628.711829827937,False,468165.21890217066,5262.792790066114,False,False,-0.1175398636518899,82.70381210231558,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500156,-1,z,20250515,z_20,0.1804644794870876,149.4970311029695,2.497314893259148,745262196436500846,0,3621.1645522950057,1124.6454749850352,0.0091629,0.0111339195,149.4970311029695,2.497314893259148,5.829926e-07,5.4899544e-07,471306.1243110884,2173.740245327999,452897.0931779345,1389.3337386412093,False,470122.2188953757,1763.3827845585583,False,479949.59550208814,2421.1559288662925,False,482361.0540913531,3480.4087174071083,False,483279.3224675698,4822.898364938596,False,1.2616205107886933,76.42156006626426,469960.9739627951,1138.9874890885835,0.0,0.0002533710736754,False,484690.59375,1818.02734375,False,494822.505859375,2496.183880610624,False,498255.416015625,4972.3526737165785,False,False,1.3007162177915197,78.78974835703785,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500157,-1,z,20250515,z_20,0.1792754823754758,149.49703140505355,2.497314758482453,745262196570718767,0,726.6000119754171,1702.5763236375878,0.0115977535,0.012651008,149.49703140505355,2.497314758482453,6.82169e-07,6.658458e-07,472671.98153285286,3362.5788536377786,458394.4076296127,2091.992459663817,False,471521.6804229395,2708.183161985083,False,478263.4388009624,3787.632489434056,False,483082.1869383436,5497.924692832175,False,476787.7779844226,7643.779856878959,False,0.2867338805421607,118.76472109941146,469890.86994493805,1490.8681641182627,0.0,1.341821357359052e-07,False,347131.40625,1993.748046875,False,352094.64794921875,2788.432106103995,False,351008.275390625,5627.304450569076,False,False,0.2110917467948467,87.43386859995178,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500158,-1,z,20250515,z_20,0.1723522944182136,149.4970333436292,2.497314416869969,745262196704936711,0,290.82331995202503,2299.246701278892,0.011246475,0.01179786,149.4970333436292,2.497314416869969,6.438756e-07,6.365336e-07,473889.0043632822,2649.6800030277277,452557.049655167,1665.3814044291044,False,471579.40044629446,2135.519678471688,False,481844.3566938846,2955.300010828277,False,477855.4237772253,4269.008972175528,False,469726.0054150007,5929.370386646309,False,-3.7161128084678734,92.7046578474854,468326.23002896574,1306.744353335015,0.0,0.0001313926602717,False,417352.4375,1889.9560546875,False,426437.025390625,2615.469763725235,False,415712.1645507813,5247.55148627188,False,False,-3.28879662082624,82.04453986674463,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500159,-1,z,20250515,z_20,0.1742625144265344,149.4970324171897,2.4973135218908857,745262196840726630,0,1128.4345228028783,391.75837283746455,0.01539598,0.016025955,149.4970324171897,2.4973135218908857,8.763546e-07,8.691065e-07,472792.5097400891,4740.38165185518,455944.0123873392,2896.6321725490493,False,469036.8116102609,3789.351710768834,False,475368.215781509,5338.210039237256,False,467909.05901771015,7768.977131313934,False,458358.22117132193,10843.723980461618,False,-5.657055634135974,172.69089356014192,471102.0378625331,1964.022550775754,0.0,2.2364022849163945e-06,False,271847.28125,2196.256103515625,False,275516.8759765625,3093.953075721354,False,265658.1171875,6284.873190642827,False,False,-3.2787515946567467,100.08926538151212,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500160,-1,z,20250515,z_20,0.1829001413682965,149.4970300888457,2.4973141548665825,745262196974944413,0,1952.0731879910588,514.4272459753604,0.009772156,0.011306693,149.4970300888457,2.4973141548665825,5.9438383e-07,5.794554e-07,463953.03584668913,2893.290871072638,451214.7802255293,1816.1395519833395,False,463767.2909116341,2335.02340155799,False,472592.9523647715,3243.114472612471,False,471524.7339469679,4687.094069395278,False,475160.40649079386,6519.432737492516,False,1.7800704759039037,101.5501681538842,464591.1450836842,1324.831213061865,0.0,5.375383732686423e-05,False,383938.90625,1933.09521484375,False,391245.404296875,2684.876333151381,False,393370.921875,5397.241081153031,False,False,1.4736664809262792,84.0703112413653,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500161,-1,z,20250515,z_20,0.1769625302689981,149.49703142496054,2.4973130097189635,745262197087143202,0,1694.1935893320062,3415.8809344427723,0.008160578,0.008638762,149.49703142496054,2.4973130097189635,4.68683e-07,4.6477078e-07,470772.191147616,2086.2557615012515,455072.99072446657,1341.8840648146777,False,470940.7282847877,1698.4320894783714,False,481923.1963590449,2328.6581899816697,False,485270.047570675,3342.9133980785505,False,491594.9227903182,4630.190296571648,False,3.507624210678341,71.37680880646496,470769.7121012996,1065.5094157528524,0.0,4.352921312411606e-05,False,495950.40625,1788.628662109375,False,507516.10693359375,2452.32341561337,False,517701.4580078125,4876.08019583065,False,False,3.693899354583495,75.16733040551154,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051500162,-1,z,20250515,z_20,0.1802363048045621,149.49703153385855,2.4973157707724774,745262197221360401,0,583.9068524402215,3823.8462435399774,0.01757308,0.018662108,149.49703153385855,2.4973157707724774,1.0100304e-06,1.0033657e-06,464578.2094764091,5310.768115063048,449844.1809538709,3225.198583708872,False,466441.4217711717,4233.64536537755,False,483517.9745874992,5957.539153858705,False,472163.7195289382,8707.586626683704,False,451431.0888508557,12153.19967816909,False,-10.076534356152884,190.499781891688,470451.92455585033,2234.7226751062885,0.0,0.0004444031689463,False,242572.296875,2201.7021484375,False,251452.9375,3098.211026771135,False,234766.19140625,6320.256784056029,False,False,-5.240289496654054,99.06918101781088,False,False
