simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052400220,-1,r,20250524,r_57,0.3773900196393119,150.08750793319405,2.097121471808839,745301787441891150,0,2780.3080861058565,3934.633882733536,0.008501711,0.008370426,150.08750793319405,2.097121471808839,4.6744017e-07,4.7037614e-07,182447.76560884,656.1695387873136,176789.4950482354,452.7895639643502,False,182970.3132598005,548.5349868601733,False,187386.48230227528,722.2205628161714,False,189960.6551535067,1011.6906081146736,False,189691.81496485308,1384.5772518162837,False,0.9704710556869603,21.079208810540745,176522.74895112732,407.1292695681624,0.0,0.0008591002640204,False,375348.46875,1125.274169921875,False,384407.8743896485,1481.5757678017364,False,389137.0737304688,2840.3457483149305,False,False,1.9908411273312687,43.242253940198594,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052400221,-1,r,20250524,r_57,0.3761634786802738,150.08750843992277,2.097121491313513,745301787574535285,0,1900.173310122156,2518.117567988253,0.009280506,0.009366089,150.08750843992277,2.097121491313513,5.189698e-07,5.174949e-07,180858.87426624133,664.1335052675363,174978.63950665644,456.5311942672404,False,181616.29172631272,554.3098573933462,False,185788.2892675658,730.7585852362103,False,188496.43693166465,1024.7009410877856,False,188872.5629473007,1402.7164753446532,False,0.9420065641310156,21.708578540671223,180613.77510802407,424.9294302089936,0.0,0.0005262741025963,False,371298.46875,1133.237548828125,False,379827.7492675781,1493.971389598694,False,386133.2744140625,2867.729951070293,False,False,1.9258492258027995,44.38127160440498,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052400222,-1,r,20250524,r_57,0.3792398820588427,150.0875070403306,2.097121555478089,745301787708753123,0,877.3828385892745,2773.2587570520827,0.009475338,0.0101009775,150.0875070403306,2.097121555478089,5.4818673e-07,5.4036394e-07,180245.3423231168,672.4512355045839,173070.1457761796,458.4719192146179,False,181397.52840096247,558.6434465052446,False,187472.30553097583,738.7752451582389,False,191383.73328589663,1035.947664326647,False,193969.96043520136,1419.032970767168,False,1.5775322005423889,21.77016698829071,179821.73998371456,429.89233145161467,0.0,0.0001241761690972,False,369657.8125,1138.421875,False,382037.1918945313,1505.500342048193,False,395278.3254394531,2891.75177006648,False,False,3.2147466811775844,44.36395786420516,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052400223,-1,r,20250524,r_57,0.3739780360634243,150.08750818612256,2.097122499858523,745301787842446545,0,4048.059896870233,2264.0116513484163,0.0073232297,0.007202304,150.08750818612256,2.097122499858523,4.0328328e-07,4.040636e-07,181746.5831537797,651.5570769395728,178406.744137447,453.76011988731904,False,182388.9563149608,548.6922347599649,False,185502.90210508983,719.7646102182778,False,187458.2647713849,1009.9043285037932,False,188926.8444003816,1386.159438408256,False,1.999011087077402,22.02210900419604,181588.9285327315,407.998048914806,0.0,0.000348444021631,False,377514.03125,1135.6993408203125,False,383959.3679199219,1489.7899798569028,False,391046.3444824219,2869.1136136832674,False,False,4.137611998244287,45.58200954033874,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500521,-1,g,20250525,g_6,0.3884485933322792,150.0875097287211,2.097116082577023,745306225887412923,0,3051.374365007296,1523.2202883776424,0.010350225,0.012032461,150.0875097287211,2.097116082577023,6.522568e-07,5.942995e-07,117050.90593952689,406.7129444517295,112544.6532584532,299.24094973402714,False,116810.6225045276,349.42199554158856,False,119108.95517785072,442.0117317861952,False,120484.4037638557,600.3839119501073,False,120803.30117225618,809.648532484285,False,0.1790119763073795,12.463424192274305,116966.99961301534,306.72906071143285,0.0,4.9957314782078655e-05,False,261680.03125,782.7777709960938,False,266828.7733154297,990.1979914728644,False,270624.45989990234,1813.780705378848,False,False,0.4010239698228101,27.920656205645443,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500522,-1,g,20250525,g_6,0.3877094377507646,150.08751032622777,2.097115884369636,745306226021630000,0,3933.249115584964,162.61192343759512,0.011144471,0.012263219,150.08751032622777,2.097115884369636,6.727481e-07,6.2931736e-07,116239.1924972888,406.3198503631179,111437.14260823446,298.02579031355583,False,116014.82684580269,348.4098881290265,False,118403.96853790787,440.9072562957104,False,118827.5719899863,598.664911411451,False,117259.430022959,806.7398905322115,False,-0.7764368376763784,12.228008410829537,116462.12543063816,307.86225766225743,0.0,1.810116471379075e-05,False,259653.90625,779.779541015625,False,265001.0673828125,986.7987954963104,False,262439.46466064453,1805.5723531165588,False,False,-1.7377507973789017,27.3676239137068,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500523,-1,g,20250525,g_6,0.3899553135728975,150.08750959799963,2.097115655172551,745306226154276745,0,3822.9953135594815,3969.388899618106,0.010839022,0.011687438,150.08750959799963,2.097115655172551,6.4449534e-07,6.082359e-07,116525.6610971812,402.83733882076905,112449.95626391767,296.5045589558971,False,116736.6303003465,345.96734452974715,False,119206.03369953648,437.378038483252,False,120324.4037499457,592.8012492186773,False,,,True,0.5579810362621368,12.346365891111228,116663.31208150902,304.6215264175434,0.0,1.0225430078225628e-06,False,261853.609375,776.0443115234375,False,267392.7635498047,981.0889499168388,True,,,False,False,1.2516152636248368,27.694310371423043,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500525,-1,g,20250525,g_6,0.4050291599634188,150.08750608288923,2.097113080743252,745306226424810050,745306226424809245,1647.1211748833944,3692.575892755756,0.01202281,0.011820959,150.08750608288923,2.097113080743252,6.577639e-07,6.678535e-07,116788.78238111603,405.1256300172926,111313.1160967796,297.3657097672479,False,116113.46651498551,347.48888616553273,False,117976.96302430924,439.20634973237225,False,118231.93931104352,595.8383641592648,False,116577.87614242276,802.422209212437,False,-0.6499864936903891,12.222332160684587,117181.43093393266,309.7641191456412,0.0,0.0017282012842798,False,260511.328125,779.62353515625,False,264692.25532639027,985.4001686785124,False,261553.27418404815,1800.3086266651942,False,False,-1.4583049651070554,27.42193545271436,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500526,-1,g,20250525,g_6,0.3889414708724311,150.08750882792464,2.0971166085511563,745306226557454158,0,860.995214839545,3474.971286393856,0.011551602,0.010912822,150.08750882792464,2.0971166085511563,6.080015e-07,6.4102977e-07,116448.5476286426,401.5533232118453,112585.5542843221,297.88285009867053,False,116967.16577180284,347.265839323628,False,119221.62147502688,435.746721140819,False,121243.84161902142,592.8453807361535,False,122144.14708230436,799.5225071085347,False,0.5983182268027476,12.15051386843971,116820.86081899898,306.27804845960856,0.0,2.77718083863121e-07,False,263395.5,781.9994506835938,False,268472.2536621094,981.2473845195536,False,275053.41760253906,1800.4251802763006,False,False,1.3473381821979158,27.3614450219168,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500527,-1,g,20250525,g_6,0.3864973261055133,150.08750974762538,2.0971167527850665,745306226692721036,745306226692719982,3754.087505154604,2969.161337913732,0.0110901585,0.011553397,150.08750974762538,2.0971167527850665,6.418432e-07,6.169961e-07,116372.6639447317,404.2168291712153,112392.62652957736,298.67608618767355,False,116293.47480712929,348.20039232257966,False,118085.52941087753,439.3811156740839,False,119166.13219042304,596.8314020160852,False,120119.91298110408,804.4302845489707,False,0.3823092941680026,12.19129479269091,116308.80475583056,305.6597676378777,0.0,0.000297619784371,False,261553.109375,783.1298828125,False,265583.5801693201,988.2024524231348,False,270159.0677393377,1809.226549882924,False,False,0.8598434675586163,27.419174339952512,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500528,-1,g,20250525,g_6,0.389137913093198,150.0875097825643,2.097115799881568,745306226828509193,0,2540.9928461531317,30.19819261732192,0.010747536,0.011481975,150.0875097825643,2.097115799881568,6.380414e-07,5.977077e-07,116868.92387184242,402.94174798450064,112144.543467329,297.1669056435905,False,116745.25789557394,346.7906037796984,False,118867.21053964032,436.8898762504746,False,120119.30014048405,594.859934222963,False,,,True,-0.150319890733716,12.328631521971367,117397.34296909152,307.5275688559575,0.0,0.0008633065050795,False,260221.40625,772.9850463867188,False,264951.17010498047,973.8134124126778,True,,,False,False,-0.335058177601207,27.480121159654363,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500530,-1,g,20250525,g_6,0.3897293233096094,150.08750939653885,2.0971158892178634,745306227095898879,745306227095897242,1360.934671125827,2075.2836227956195,0.0098268045,0.010036001,150.08750939653885,2.0971158892178634,5.579126e-07,5.463331e-07,116532.7541014914,401.1812527417137,113259.38768161394,297.26381713398257,False,116224.34166181284,345.6349573421574,False,117637.41570034072,436.6071295311584,False,118511.07313456532,592.6078708539537,False,119375.5017198488,798.2923872366111,False,0.5340520408055702,12.173359921767512,115989.83800440108,299.1049810456189,0.0,0.0003388140962683,False,263631.71875,784.00390625,False,266836.9951333422,990.3561193035524,False,270779.4963177461,1810.7669280210375,False,False,1.2113904489060845,27.612836977612154,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500531,-1,g,20250525,g_6,0.3884459558812341,150.08750915802077,2.0971165252570474,745306227230116656,745306227230115288,1149.2554821145914,2656.0519505766247,0.010451347,0.009507699,150.08750915802077,2.0971165252570474,5.288904e-07,5.807347e-07,116696.33061978512,404.0976627574181,113839.79223626778,299.5211466654045,False,116804.45150242111,348.3705312909668,False,118446.54676374132,439.5773982992157,False,119947.87853620225,597.8696214112715,False,119830.84642800868,805.1776448788377,False,0.5158542175237467,11.99100449087537,116709.39088726336,301.5000883281079,0.0,3.329457303080652e-06,False,264565.15625,789.0684204101562,False,268284.5452270508,995.6543742049925,False,271420.0203931332,1823.7485531273712,False,False,1.168423376899832,27.159940703605265,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500532,-1,g,20250525,g_6,0.3873501123739152,150.08750967585777,2.09711650871489,745306227364334461,745306227364333715,2861.9317736079997,3981.236841848154,0.009667052,0.009723616,150.08750967585777,2.09711650871489,5.4051145e-07,5.37499e-07,116747.21281351538,404.5985018592733,113537.26761110403,299.2873088415286,False,116850.78520389536,348.77861380374327,False,118601.99847440976,440.9575569108323,False,,,True,,,True,0.5656581194851331,11.663125858781152,113566.23685216293,294.59453633489164,0.0,0.0039457312393085,False,264552.6875,789.6422729492188,False,268517.4719581604,998.3373800239212,True,,,False,False,1.2806621320932248,26.40556745260485,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500533,-1,g,20250525,g_6,0.3884587950138859,150.08750963781594,2.0971161489563386,745306227498552056,745306227498551104,3414.9007503846938,3546.09572489061,0.009819465,0.009871087,150.08750963781594,2.0971161489563386,5.4866007e-07,5.459748e-07,115677.85567399712,400.3015095454641,112617.6074967211,297.0964745793636,False,115772.47693534035,345.7869132797564,False,117406.66278291424,435.63949803667794,False,118752.76338007775,593.0704269321835,False,118916.55038413484,798.6427870363427,False,0.4981880976855028,12.104919309965288,115152.52507671228,298.10917525762943,0.0,0.0019701552352479,False,262528.625,784.115234375,False,266234.3465576172,987.8672499953024,False,269658.20623779297,1811.022777580538,False,False,1.1297040517651444,27.4494241317477,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500534,-1,g,20250525,g_6,0.3905046594558824,150.08750994033997,2.09711520223003,745306227631195893,0,457.5690528759187,2890.6483707110083,0.009417882,0.009327021,150.08750994033997,2.09711520223003,5.1877123e-07,5.2327744e-07,117135.98719486172,399.3338312520988,113897.76838867029,296.97406542404474,False,117093.81592233416,345.05152533298224,False,118803.13780117202,435.7958501688968,False,119675.03960729904,590.6057341639467,False,118797.27883604135,794.6495255655486,False,0.0222363644456616,11.996814207256667,116026.56808491748,297.4194950438268,0.0,0.0002444627005215,False,264644.4375,779.85302734375,False,268507.68615722656,984.9448215888578,False,268494.44427490234,1795.99217128959,False,False,0.0502565410001698,27.1140719316662,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500535,-1,g,20250525,g_6,0.3863225116933929,150.08750954732486,2.0971169698695635,745306227764890420,745306227764889432,3831.319343249968,3501.799409202444,0.010105987,0.009052184,150.08750954732486,2.0971169698695635,5.0805187e-07,5.5752963e-07,117130.01873616091,397.3472153771892,113521.41245292992,295.0498372961229,False,116887.05655528884,343.02738459746286,False,118392.9653121725,432.567054513054,False,119556.90476894096,586.4943402355515,False,119432.26428622642,789.7946168932441,False,0.3628770202478432,12.19395205573121,116620.83106969058,298.42518951324473,0.0,5.838767258459221e-05,False,263783.9375,774.1243286132812,False,267182.3851392269,976.1922682881316,False,269527.8148531318,1782.3627354484645,False,False,0.8189198363803967,27.51860455503494,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500536,-1,g,20250525,g_6,0.3890681217679057,150.08751016404105,2.0971155335174623,745306227899107105,0,2664.865637210127,3437.798754632596,0.011277079,0.009190185,150.08751016404105,2.0971155335174623,5.2466385e-07,6.154521e-07,115826.01391819348,397.64218815213553,112412.13888455516,294.7418580528355,False,115714.54209495444,342.8697219102706,False,117494.60148411502,432.6450558389687,False,118036.5144285212,587.191091351989,False,118398.67190265624,790.5368798473113,False,0.2042034994653937,11.825952574230104,114984.35065882617,297.3296970326183,0.0,0.0012016717191719,False,260095.984375,770.6813354492188,False,264097.0916748047,972.4727734831528,False,266129.2051948309,1776.919860080344,False,False,0.4589959848148356,26.581644106947238,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500538,-1,g,20250525,g_6,0.3902207345973596,150.08750902647714,2.0971160028512306,745306228170162602,0,96.51494318662309,760.5775503550087,0.0104303695,0.009423277,150.08750902647714,2.0971160028512306,5.3446644e-07,5.700557e-07,116685.70132225395,403.54634071026834,113549.49263254054,299.16620484881395,False,116830.871952762,348.31799328229414,False,118527.61201975956,440.2331855392529,False,119859.73240771524,599.135259043969,False,119335.96311910952,805.724738718964,False,0.2186757320988039,12.50039871861949,115980.19657442372,299.7119652939072,0.0,1.830829864757355e-05,False,259791.578125,774.5391235351562,False,263564.5430297852,978.926820476706,False,265362.03717041016,1791.6540201017,False,False,0.4862594328882345,27.79657684669973,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500539,-1,g,20250525,g_6,0.3930328450055886,150.08750846718723,2.097115447939351,745306228303332539,0,2009.992367814919,2512.4860218986614,0.012534444,0.010552692,150.08750846718723,2.097115447939351,6.1359486e-07,6.731328e-07,116399.67119767216,421.233856382661,112173.97467759132,308.14775755185883,False,116447.24305805383,361.0760956998672,False,118755.51146766284,458.62233737955165,False,119903.37602783748,623.8849327542865,False,119391.42779122417,842.0384987760535,False,-0.059932265360062,12.833405086419846,115812.54662589107,312.15436411629645,0.0,0.0010028427981314,False,250293.5625,776.1027221679688,False,255254.99145507807,985.7701706821616,False,256621.84014892575,1809.89098656238,False,False,-0.1288193675670519,27.584325688880995,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500540,-1,u,20250525,u_24,0.3833137744749902,150.08750823807796,2.097119081644005,745306228437549217,0,3125.398350633019,1234.9468359025775,0.050429232,0.055064026,150.08750823807796,2.097119081644005,3.0318618e-06,2.8377285e-06,45485.25880922706,810.0526928147557,43075.98151996127,542.4362051370999,False,45410.64827645597,669.1664592659833,False,46295.03783797794,893.0448318692139,False,47580.55615584067,1263.381031442036,False,48241.17761736601,1735.9358581627646,False,0.4026277564773605,27.01068481796837,44794.72461770903,505.2487080490028,0.0,0.0001045707758157,False,17499.263671875,257.8672790527344,False,17840.06845474243,344.1401428260846,False,18590.025005340576,668.9532180760051,False,False,0.1551550030582977,10.408728206432652,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500542,-1,u,20250525,u_24,0.3728574854864912,150.08751132370517,2.09712033117548,745306228704412086,0,4040.785018586245,3755.0215569005904,0.048414044,0.04947257,150.08751132370517,2.09712033117548,2.7477995e-06,2.6960508e-06,45675.43781387315,767.1478627673382,42150.56790667826,513.4059880852627,False,44852.96322058069,632.7077516891784,False,46014.86102713718,841.4037276348344,False,44216.40658972959,1185.695133922337,False,41779.580855010354,1626.2193223044485,False,-1.314886245885145,25.2437676718915,45179.56811913557,502.2939828863096,0.0,0.0001124476999018,False,18314.416015625,258.3479919433594,False,18788.84352874756,343.5629844391468,False,17059.48882293701,664.0198342049658,False,False,-0.5368959371075451,10.307565648921708,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500544,-1,u,20250525,u_24,0.3737216651030806,150.08750708814162,2.097123541702024,745306228974944765,0,1500.4353622447334,3631.1839278640073,0.04439895,0.049772996,150.08750708814162,2.097123541702024,2.76228e-06,2.47595e-06,45318.30080316422,793.0146272252476,43871.560212255055,536.5733613629955,False,45947.66103330417,657.9318193206129,False,47038.976851929096,874.8206290147315,False,49515.31264419262,1232.1688199171394,False,49024.843797533205,1691.866833366578,False,0.117666904262487,25.75467192122463,44594.42943474896,490.97952806494334,0.0,0.0003921561514811,False,18497.830078125,264.87335205078125,False,18937.177242279053,352.1894908344421,False,19736.65709590912,681.1198762815425,False,False,0.0473709075047114,10.36843952886651,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500545,-1,u,20250525,u_24,0.3791887404644699,150.08750766163544,2.0971210470944914,745306229107589647,0,1132.7888210236206,3368.718369779373,0.042378444,0.04577294,150.08750766163544,2.0971210470944914,2.54379e-06,2.3589741e-06,45358.578959579485,735.5593063652789,43085.0662527867,502.564083786223,False,44471.81840151727,613.0384660876026,False,45228.928842103545,814.1115762834147,False,43820.53760800976,1142.6723957419222,False,43450.508319250686,1569.79590855759,False,-0.282513614598139,24.574098393836483,45184.16155000428,466.7972894651092,0.0,7.341049695408497e-05,False,18497.638671875,254.98764038085935,False,18812.55170822144,338.62212785451175,False,18072.834255218502,652.941987730714,False,False,-0.1175089067764189,10.22136735386522,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500546,-1,u,20250525,u_24,0.3763884053034913,150.0875081527561,2.0971216507418564,745306229242855794,0,3712.102452512172,2717.379181947964,0.049236413,0.051988255,150.0875081527561,2.0971216507418564,2.8910767e-06,2.7394428e-06,45508.97317303864,793.341802359456,43105.72821751494,533.5448608680795,False,44870.72435926381,656.0823410684394,False,45262.898628597,875.0598907375738,False,45926.36568384067,1237.3530202764557,False,43371.60427196941,1701.0104836630255,False,-0.0092072741861482,27.085090971768505,44724.69917167199,494.0405152082576,0.0,0.0028714848298517,False,18257.669921875,266.9565734863281,False,18417.24364089966,356.05742664281684,False,17647.685569763184,692.13252934609,False,False,-0.0037463931187058,11.020785998619868,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500547,-1,u,20250525,u_24,0.3817336900448372,150.08750723252157,2.0971204840149738,745306229377073687,0,2387.321627093215,3891.163836294404,0.045765314,0.04212908,150.08750723252157,2.0971204840149738,2.3429618e-06,2.5454938e-06,46033.75771458018,781.9982432034922,43422.22463175286,528.9965890318772,False,45080.10845333048,648.7296127371944,False,45216.35078141996,864.2347044577157,False,45883.725657056784,1220.917599020636,False,46922.17206524939,1676.4044552583075,False,0.3628197364363517,25.615923102772395,45108.92964129229,489.26174307689774,0.0,7.452872566471314e-05,False,18282.150390625,263.0910339355469,False,18337.403202056885,350.4887051469818,False,19029.19570922852,679.8625695028,False,False,0.1471408391371395,10.388487841469948,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500548,-1,u,20250525,u_24,0.3656902712490393,150.08750782645603,2.097125867906608,745306229511815181,0,3683.827021237111,117.96107698845572,0.041556217,0.039919075,150.08750782645603,2.097125867906608,2.2204936e-06,2.3109708e-06,44306.94419974616,749.693345018263,42036.03039478761,507.2513215043144,False,44544.932562685055,623.4111555077525,False,45833.01948684471,828.0874670692011,False,46779.6005809426,1167.4607602994258,False,48415.33224150498,1601.7545128699994,False,0.8706120538567007,25.103745861918043,44579.572436274895,473.69486156154574,0.0,0.0012660836726409,False,18153.5390625,254.0607452392578,False,18678.477252960205,337.4731381499546,False,19730.85544204712,652.7681476900293,False,False,0.354803319226718,10.23060996844244,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500549,-1,u,20250525,u_24,0.3668512019079526,150.08750785995466,2.097125406216216,745306229646033168,0,1390.762225309091,2016.011373582932,0.055059332,0.04879652,150.08750785995466,2.097125406216216,2.7188516e-06,3.0580834e-06,44688.36159379212,779.8243539069662,42397.34386836116,526.1686662262252,False,44420.36743594078,645.7370420268999,False,45267.22431948605,859.0926089237254,False,45982.09288483016,1214.6231750785212,False,45451.548149343456,1666.9324737489976,False,-0.4279130424569178,25.93058407668654,44510.6118871904,495.61759389203627,0.0,0.0003290791404181,False,17907.38671875,260.3189392089844,False,18248.784023284912,346.32994869757965,False,18323.09133529663,671.9981432957204,False,False,-0.17250654993621,10.453515441400407,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500550,-1,u,20250525,u_24,0.3588062639675956,150.08751111896134,2.097125539965251,745306229780250960,0,1120.8924428268049,2563.7728600461624,0.052550476,0.048600283,150.08751111896134,2.097125539965251,2.70936e-06,2.9172195e-06,44231.664709469325,789.0067925495326,42823.23329294207,532.3070251716243,False,44705.33166252327,653.4747883905743,False,46130.0099694662,870.5902633255575,False,45368.05109534375,1226.5164496744176,False,45438.03572993303,1686.7673425510025,False,-0.3952977211848852,26.074153577653767,44638.50227968878,496.9619486161341,0.0,3.589669221792935e-05,False,17990.099609375,262.9681091308594,False,18563.411643981934,350.33865030708046,False,18284.950775146484,678.780614791228,False,False,-0.1590737640234664,10.4926325932028,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500552,-1,u,20250525,u_24,0.3710961942289599,150.08750680268898,2.097124768299933,745306230048686563,0,3291.81485123046,3656.117098741544,0.046438713,0.044098206,150.08750680268898,2.097124768299933,2.4623898e-06,2.5736365e-06,45002.65044198175,783.0520234192023,42773.98803714987,528.5572689004388,False,44811.72727565451,649.5528342066101,False,45684.20905964108,865.1591303355723,False,46355.531696637954,1221.8652020632337,False,46787.29149001906,1679.3289380038505,False,0.113554830772802,26.223773072219583,44956.396836975575,491.23939226865537,0.0,0.0008035679001804,False,18041.947265625,261.5207824707031,False,18393.222953796387,348.3274659302986,False,18837.34230041504,676.1257818679111,False,False,0.0457190649214925,10.558127517921974,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500553,-1,u,20250525,u_24,0.3762709512143635,150.0875073793841,2.0971223513310835,745306230181331358,0,777.9555050732545,2763.526012912422,0.050916586,0.04729486,150.0875073793841,2.0971223513310835,2.650615e-06,2.812972e-06,43944.30112956542,742.294888428679,42542.2040686146,504.35961161455447,False,43880.897363553966,616.1466167952543,False,45011.07965257175,819.0111652461306,False,46551.6848787656,1153.6108238362378,False,46960.156046288845,1584.8869833701206,False,0.2527924129160727,24.79223266591179,44319.64924697488,471.911789809498,0.0,0.0009784961207454,False,18090.369140625,254.01303100585935,False,18556.298873901367,337.64611026167813,False,19359.82645797729,653.3866055152835,False,False,0.104216375242119,10.220863010862573,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500555,-1,u,20250525,u_24,0.3850144831754225,150.08750549159575,2.097120771254511,745306230449242459,0,2939.5584070022624,3130.094767182591,0.061434418,0.054224543,150.08750549159575,2.097120771254511,3.08775e-06,3.3520193e-06,43827.351960565225,851.2437920395699,42371.60303144487,566.2738974757526,False,44337.51072399866,699.7617685620539,False,47038.84878123577,939.9538761199202,False,48086.20068446164,1326.6415727146116,False,44351.00745850335,1820.4845583261772,False,-1.0484446152337894,28.85778019707941,44942.28402652975,535.6532659310261,0.0,0.0004449059674156,False,15996.408203125,252.46511840820312,False,16971.016510009766,339.12336640011966,False,16001.27765274048,656.8076025681964,False,False,-0.3782654409276559,10.41151892225372,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500556,-1,u,20250525,u_24,0.390998062288625,150.08750651921616,2.097117729377508,745306230583460247,0,3880.000147461071,3861.997874717672,0.04342769,0.039160684,150.08750651921616,2.097117729377508,2.230478e-06,2.3671341e-06,44230.26709395289,875.9793219765769,42765.0229887621,583.3079294517978,False,45189.82310052418,722.3773233049245,False,46880.38529721624,962.420587864305,False,47775.70718041734,1367.6903939251422,False,51488.41108120859,1891.2239438237475,False,0.8525157480776848,29.513864190708244,47367.33613096793,576.2650449179272,0.0,0.0028058372005435,False,15676.5302734375,250.5955810546875,False,16262.993057250977,333.8675490690134,False,17861.535621643066,656.0731460101453,False,False,0.29574112081813,10.238477465214816,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500557,-1,u,20250525,u_24,0.3745685299114858,150.08751107690406,2.0971199203379967,745306230720299130,0,207.01136916305416,973.1410761820804,0.057273883,0.05138122,150.08751107690406,2.0971199203379967,2.9455668e-06,3.1046804e-06,44140.28985549018,808.6488334816482,41816.55448380746,540.1889091248727,False,43351.97935982335,665.9490024734847,False,44104.13051188063,888.3146227628527,False,45054.629261712944,1259.4590495815185,False,43611.42314335696,1732.0250030184172,False,-0.3910625298183998,27.380269887388582,44846.22467493881,520.2350193566275,0.0,0.0079958240204082,False,16173.7734375,248.4525146484375,False,16454.38628387451,331.4127673510501,False,16270.5668258667,646.1845664391202,False,False,-0.14589776177648,10.215041812522932,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500558,-1,r,20250525,r_57,0.3881737831356629,150.0875070136155,2.097118338805753,745306230853468405,0,3249.9826056098277,909.0403930144454,0.01642007,0.01766529,150.0875070136155,2.097118338805753,9.775138e-07,9.1712707e-07,181539.43310410596,857.2724789369607,169222.81107205283,566.8494011247758,False,182699.76310424344,702.8424310983916,False,190519.1415258967,935.8299784053144,False,196448.19340502564,1325.8569892848584,False,196376.96430409185,1826.291406091956,False,0.3182204217199179,28.35149229846688,183280.7089874451,559.320847328326,0.0,0.0002827607067741,False,274280.65625,1055.15234375,False,286019.61096191406,1404.928261833478,False,294813.751953125,2741.746332100211,False,False,0.4777330009546334,42.563087007690285,False,False
[BMM2014] 769521,150.08757556228,2.0972016084300003,2025052500559,-1,r,20250525,r_57,0.3757988249288524,150.08750801282832,2.0971219833464096,745306230986638422,0,155.74881369973525,3975.245540277437,0.019013068,0.019134145,150.08750801282832,2.0971219833464096,1.0631459e-06,1.0570416e-06,181419.5488142576,1152.4905552209923,173354.1190156987,743.0936275862308,False,183660.0119288705,935.5699753704369,False,191743.2069294031,1276.3156713009434,False,197206.67882398356,1824.518167469661,False,,,True,2.718510253436412,39.50932103727724,165088.9161404429,623.1819539720552,1.0,0.0100426286705342,False,208972.015625,1064.5101318359375,False,218169.23571777344,1452.2173640543408,True,,,False,False,3.093175053140324,44.9544915434974,False,False
