simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500136,-1,i,20250515,i_39,0.239436138815034,149.44422488224143,2.203402315135989,745262193729602925,0,614.2804180075261,3238.598903371065,0.006328395,0.0067149736,149.44422488224143,2.203402315135989,3.652012e-07,3.5958044e-07,466097.571538425,1267.184269519981,453088.0792358284,865.4645104604411,False,466680.13279337145,1056.728227841193,False,475391.47121090326,1404.0214603930829,False,479164.68063674384,1976.3135212347595,False,478181.6714483097,2713.3958248065965,False,1.295799716393721,41.7268180634546,463931.7572649194,773.7260842122723,0.0,0.0003682747475024,False,750463.8125,1699.314453125,False,764472.431640625,2257.7933448581907,False,768959.3256835938,4363.385609148141,False,False,2.0837630039670354,67.1004929649724,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500137,-1,i,20250515,i_39,0.2374544020341514,149.44422473592147,2.2034028650402475,745262193860150504,0,3808.4770176107486,2990.2650245987497,0.0057835705,0.006714815,149.44422473592147,2.2034028650402475,3.540661e-07,3.4199465e-07,466450.2373793999,1218.232003112845,453935.5133714005,838.3626303912494,False,466291.19526004593,1018.6154373550796,False,473316.4015117152,1348.304351296306,False,475987.2255096223,1892.653009808851,False,476145.6529442462,2593.5347601734043,False,1.0248671288018498,40.69511438974686,468859.5171059103,760.7735437729866,0.0,0.0005129985513593,False,766962.8125,1675.43408203125,False,778517.9780273438,2217.711395557225,False,783171.5735874176,4265.885211213952,False,False,1.6857169587049623,66.935939826106,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500139,-1,i,20250515,i_39,0.2350285492432063,149.44422558655444,2.203403546911042,745262194134352790,0,663.7363212159477,2278.0572171811395,0.006058174,0.0069870865,149.44422558655444,2.203403546911042,3.6735042e-07,3.5903454e-07,465973.26308330696,1219.054113190729,450752.722321072,835.4102619048259,False,465783.7688807126,1016.5952939496158,False,474027.5421860177,1343.947084550823,False,476484.9470624951,1887.4865271977196,False,476921.32828348025,2587.135078306756,False,0.8975949116704139,40.807792654193946,464869.3893724677,770.4554224390708,0.0,1.0787301389703076e-05,False,767075.875,1674.1796875,False,780652.130859375,2213.2788961556494,False,785417.76171875,4260.622710628602,False,False,1.478203939823119,67.20430240035053,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500140,-1,i,20250515,i_39,0.2319573147896821,149.44422541277223,2.203404397569876,745262194264376153,0,2467.683211897414,2603.979538004371,0.0069053588,0.0077729016,149.44422541277223,2.203404397569876,4.114361e-07,4.0545945e-07,463107.25650644826,1662.5906736332176,450208.8187603908,1091.2529566444225,False,463133.1204185069,1364.582039641737,False,472281.13155812473,1851.880465947222,False,474994.2523124439,2642.4312161265325,False,478371.35966827406,3649.762184341784,False,3.4240014327649333,56.68794615533065,463685.5511857048,902.348572111739,0.0,6.422562434693635e-05,False,617194.0625,1818.5093994140625,False,629385.1538085938,2467.9073416505444,False,637501.2924804688,4863.853286237061,False,False,4.562993362220274,75.54515589550928,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500141,-1,i,20250515,i_39,0.2366222699166676,149.444225274092,2.2034030999513328,745262194419040322,0,3439.113885268685,238.8601195225237,0.007497907,0.0073722857,149.444225274092,2.2034030999513328,4.1277684e-07,4.1346232e-07,465722.5756490261,1715.158559733062,452935.2171902817,1126.1466068695097,False,465879.1814084894,1410.5998857626023,False,472209.612320516,1915.430102480748,False,479241.1333427951,2739.108806521136,False,482226.8593585077,3785.0448021316033,False,3.1646466645203475,58.409525588097246,464333.72623220994,926.3911572699272,0.0,2.308429777997389e-06,False,602427.375,1824.043701171875,False,610613.2416992188,2476.8385767847726,False,623566.5224609375,4894.43335396911,False,False,4.092197846543993,75.529232855288,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500142,-1,i,20250515,i_39,0.2321072983142183,149.44422430390372,2.2034043505199863,745262194534909154,0,2357.1622152273994,3193.272602884876,0.006302434,0.0067107826,149.44422430390372,2.2034043505199863,3.6221587e-07,3.6089713e-07,467055.5553147304,1403.8448448846564,452097.5648851512,942.5039903187431,False,464959.7305168633,1162.0302149687102,False,471269.6758307191,1557.4704501051797,False,470912.8470860353,2204.989445238791,False,466074.6642109021,3035.248718468104,False,-1.394097370525739,47.43400477385045,464531.66672180046,818.6368530207035,0.0,0.0003880142490855,False,698325.3125,1745.2589111328125,False,707802.2504882812,2339.1725506425746,False,699999.8369140625,4558.655020475132,False,False,-2.093801716646741,71.24136572000238,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500143,-1,i,20250515,i_39,0.233154356377645,149.44422434313873,2.203404059534627,745262194671223553,0,1160.1144718415785,2453.547972801347,0.006767852,0.00695713,149.44422434313873,2.203404059534627,3.8124514e-07,3.811225e-07,466892.8057660051,1707.5361219444858,454320.6242600649,1117.4692214194015,False,467483.0798892381,1399.6370747047365,False,475476.2911368805,1902.0843358100951,False,480193.4120041848,2714.9899455763875,False,478436.9336873533,3756.113929147165,False,2.033537003489944,58.106747016422624,467093.5493252211,913.0468880093424,0.0,2.9880051322095376e-08,False,612420.4375,1833.5772705078125,False,622891.8452148438,2491.8021019599514,False,626770.3984375,4920.650681802583,False,False,2.6640100464060024,76.12202657245003,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500144,-1,i,20250515,i_39,0.2336260999376276,149.44422361174685,2.2034039348796832,745262194804916851,0,2652.1236448172394,1856.8998718516384,0.00567124,0.0064158896,149.44422361174685,2.2034039348796832,3.3608595e-07,3.3662062e-07,466506.6385473784,1493.3153187328014,454411.0446760872,998.3475910752024,False,465178.7517163403,1237.3762214905364,False,469550.871311018,1662.1288407452057,False,472742.94844132353,2369.1711938221883,False,474772.3681368118,3266.221988066266,False,2.8809499526177427,50.28732593058894,467284.5255170461,832.3179994275015,0.0,0.0004649909012441,False,672959.875,1790.0743408203125,False,679284.88671875,2404.5509662140857,False,686838.6665039062,4725.143469475705,False,False,4.167782197362969,72.74913664364746,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500145,-1,i,20250515,i_39,0.2324554809764283,149.44422459912118,2.203404253375844,745262194937562346,0,3111.2267200511924,3604.121982934421,0.007458859,0.00736377,149.44422459912118,2.203404253375844,4.1161903e-07,4.116785e-07,465918.98009089584,1616.3369305690887,451628.27212898864,1063.3163551560328,False,465168.6863878031,1326.6152132694897,False,473095.6343310395,1795.3269559818254,False,477393.767641561,2561.460188264398,False,475037.18002513103,3537.898697032601,False,0.7276118277674137,56.088782499733895,468518.0149441391,899.8470413246034,0.0,0.0002227871062248,False,635415.5,1812.142333984375,False,646243.626953125,2452.3976114067623,False,648895.7578125,4832.732157835255,False,False,0.9939100521510678,76.61668297841415,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500146,-1,i,20250515,i_39,0.235707580676423,149.44422514756698,2.2034033527622072,745262195073353163,0,3953.594070674876,3611.4144055410206,0.0063604363,0.0066274027,149.44422514756698,2.2034033527622072,3.6014438e-07,3.6144874e-07,467145.93864590576,1320.5784695131256,452546.7869304739,893.968062763579,False,467694.9379054623,1096.818409289067,False,477224.3108027364,1466.8894359814926,False,481370.5115047906,2068.005624134658,False,487682.2510740274,2839.1603490831358,False,3.104573214554355,44.9794203081178,471242.1511004184,807.2147097784957,0.0,2.490445417291376e-05,False,731042.0,1714.4088134765625,False,745937.119140625,2292.857373785696,False,762283.658203125,4437.818953546114,False,False,4.85267901781953,70.30618190597914,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500147,-1,i,20250515,i_39,0.2304279924637307,149.44422745751385,2.203404882751205,745262195207569661,0,2473.5963557914483,819.6147717911622,0.007039162,0.008184091,149.44422745751385,2.203404882751205,4.2033938e-07,4.276365e-07,467426.4663795584,1435.5990465604134,450521.26383721735,957.6861439043688,False,467049.86080564535,1184.652607930438,False,476429.70530389686,1594.607462808896,False,479809.19885573786,2258.401700161006,False,479458.28923067113,3108.1490549002,False,0.5367750491379197,49.67768554035584,465910.1264074106,849.782018552126,0.0,0.0001989498731881,False,692300.1875,1755.99072265625,False,706203.7739257812,2363.659938977878,False,710692.9931640625,4607.1572953123705,False,False,0.7956526665536089,73.6364013787084,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500149,-1,z,20250515,z_20,0.2384472163511386,149.44422556147174,2.2034025967730786,745262195474432649,0,650.6470863717124,2556.091075227432,0.008988578,0.010052567,149.44422556147174,2.2034025967730786,5.4511025e-07,5.1357694e-07,554080.1576189765,3399.192519790164,539164.8365573889,2134.120073632609,False,553813.2191057197,2747.168726164684,False,561707.0416347147,3820.9450388209775,False,569482.8770324035,5531.403451693864,False,578392.0515197172,7689.373172397316,False,7.335141806304404,125.28871016959114,555850.3529905127,1510.3609456815907,0.0,6.826028259632189e-06,False,397812.46875,1973.3331298828125,False,403482.7216796875,2744.643006726922,False,415467.818359375,5523.393843489071,False,False,5.2689440589901455,89.99678841099286,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500150,-1,z,20250515,z_20,0.232460525052168,149.4442278050046,2.203404334183106,745262195608650127,0,944.8274813035428,2335.8626061618825,0.012295973,0.01700877,149.4442278050046,2.203404334183106,8.872256e-07,7.5569375e-07,551996.9922428277,4680.890558415743,532545.7196300547,2881.727487704865,False,548235.9968095641,3755.173739938727,False,553883.3723304495,5267.399384632928,False,552788.9267721819,7666.0686083656765,False,544863.2487302684,10684.367699399148,False,-2.0358705420745973,169.69051516245705,553394.6398408173,2051.7332464738893,0.0,0.0001901306528897,False,310299.0625,2125.4111328125,False,313495.451171875,2981.3239195828023,False,308390.1025390625,6047.303168384364,False,False,-1.1522933996553173,96.04405416002388,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500151,-1,z,20250515,z_20,0.235031064417423,149.44422652832696,2.203403568006085,745262195744440477,0,3094.174928192709,598.9613441168681,0.009070978,0.011417992,149.44422652832696,2.203403568006085,6.0243156e-07,5.4122813e-07,555521.7287232886,2797.0340781431546,537057.000531867,1776.6323785196082,False,554525.0932840733,2269.692291503929,False,562325.1935779938,3127.537281558009,False,566102.1894190304,4519.335927889674,False,574374.3799067036,6273.864175394294,False,3.906430740288244,96.48671849335656,552420.4089865959,1393.5850726541396,0.0,3.2536789992709814e-05,False,474815.34375,1943.437255859375,False,481494.22509765625,2677.9720294337817,False,491811.4111328125,5372.032773915609,False,False,3.3449040940611354,82.61731518299968,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500152,-1,z,20250515,z_20,0.2316227139942059,149.44422775028568,2.2034045644574163,745262195874988831,0,3928.970303595577,2636.4275089855378,0.010446552,0.010438719,149.44422775028568,2.2034045644574163,5.799174e-07,5.802063e-07,554965.1033157702,2202.3131330172378,532733.7617057968,1426.0052390767296,False,555983.6607949506,1799.3586748948155,False,568035.4591962277,2458.199152764907,False,570184.9545733837,3516.651653068394,False,580799.9554008523,4870.278720560643,False,2.454993360284869,75.7340112751319,552526.6108691797,1254.5767068053767,0.0,0.0020325937744889,False,567549.6875,1836.7904052734373,False,579852.197265625,2509.336621456985,False,592882.2309570312,4971.59424062916,False,False,2.506064139460601,77.30949210065879,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500153,-1,z,20250515,z_20,0.2347898303841925,149.4442285136167,2.2034037256112318,745262196011303343,0,2331.893965836756,3253.6455015683778,0.020409692,0.022249898,149.4442285136167,2.2034037256112318,1.2063667e-06,1.1644744e-06,543711.139084572,6818.98220209626,528167.0113096682,4134.654090950632,False,550541.0427563869,5438.30204040209,False,574848.7421267988,7686.61632298265,False,589872.056729364,11217.467327912836,False,610503.6773514885,15664.49159853671,False,10.997488880557391,253.30106790019613,556991.0052837577,2916.730278207642,0.0,7.772525877025593e-06,False,230631.703125,2278.2041015625,False,240814.642578125,3220.0640391171764,False,255751.146484375,6562.141775788365,False,False,4.607049054730582,106.11244604165483,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500154,-1,z,20250515,z_20,0.238223500947392,149.4442270387991,2.2034026980690844,745262196143423749,0,3176.243871165956,1033.0340463332652,0.008469792,0.00953318,149.4442270387991,2.2034026980690844,5.1185873e-07,4.8959504e-07,557087.2515719468,2555.03890509844,538143.5646030154,1634.5555432198564,False,557272.8218699299,2078.03566478662,False,568329.3922197054,2852.835910608147,False,572452.4295368647,4111.806441338123,False,578559.4485459882,5701.217961176093,False,3.506358464085011,92.69983235448,552524.2321621239,1285.443490476715,0.0,0.0005867861308969,False,509599.0625,1900.26318359375,False,519709.76171875,2608.7805621562684,False,529064.6538085938,5213.488284561664,False,False,3.20639535244322,84.76951648787954,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500155,-1,z,20250515,z_20,0.2422598976994425,149.44422245820454,2.203401562214642,745262196277641659,0,1526.1282317217926,1487.1147460188029,0.009113342,0.009567493,149.44422245820454,2.203401562214642,5.232422e-07,5.1463974e-07,554621.2394636486,2320.7558274299354,538222.564750511,1498.5256759313154,False,556027.5077168095,1895.777643007243,False,564828.3283271457,2590.838371719062,False,573460.0741848365,3726.4333540946914,False,576764.8744027519,5162.89315666018,False,3.335866020101651,80.87640076699266,557165.4770590552,1229.924523806386,0.0,0.0001108771779795,False,553482.1875,1887.099365234375,False,562242.720703125,2578.978323080279,False,574124.625,5139.259044774536,False,False,3.320595467649312,80.50617387159981,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500157,-1,z,20250515,z_20,0.236411458234833,149.4442279185022,2.203403241057176,745262196549747123,0,1286.391581973119,2019.747751808085,0.010030994,0.010364545,149.4442279185022,2.203403241057176,5.689825e-07,5.6403115e-07,560488.3829176205,3331.849138156789,540915.3775187926,2091.495465362232,False,556474.4746962021,2691.482016969425,False,563776.5151407945,3736.602318574027,False,560722.8028488186,5416.732986796725,False,553712.5388016315,7533.82648456374,False,-2.6341971271297577,120.69434298934422,561146.166681729,1534.57772419194,0.0,0.0009120139126934,False,413920.90625,2001.997802734375,False,419352.36328125,2779.386815261175,False,411866.5029296875,5603.8658156303,False,False,-1.9593877377717168,89.77574731827795,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500158,-1,z,20250515,z_20,0.2317158564259748,149.4442260595303,2.203404476602769,745262196683965097,0,921.5403008780796,2552.305980755936,0.010658953,0.010603914,149.4442260595303,2.203404476602769,5.901272e-07,5.9106316e-07,553233.5205131526,2717.0881750772446,533482.1443160234,1722.332006903178,False,553079.332030606,2197.258607287142,False,565281.5821531801,3033.3959931421955,False,569080.7251776161,4372.866935876565,False,566689.5248167596,6066.613051093815,False,-1.623447061524593,96.37301091142668,556108.5018451668,1394.637071652579,0.0,3.6605991523552817e-06,False,480497.53125,1908.9075927734373,False,491098.4536132813,2635.316855282183,False,492321.62890625,5270.478257427092,False,False,-1.4103985811830466,83.72577158516442,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500159,-1,z,20250515,z_20,0.2393521847087169,149.44422575150818,2.2034023485366547,745262196838629468,0,1839.7681455918537,548.8894941070002,0.014090669,0.013225307,149.44422575150818,2.2034023485366547,7.5385566e-07,7.641373e-07,550921.24641196,4698.051123108838,537292.5203018442,2882.7501878276835,False,558788.128827384,3759.104225964497,False,582551.724120281,5272.8606399518985,False,592258.0471808462,7679.481106383641,False,598519.4735768226,10701.07525549467,False,6.193398119413137,167.39794930225784,559131.4468157343,2005.0163195888776,0.0,0.0011148879540217,False,323528.875,2176.457763671875,False,337287.5947265625,3052.897123021017,False,346532.6515762806,6195.741570182878,False,False,3.5858727532485344,96.92058120260562,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500160,-1,z,20250515,z_20,0.237821011631734,149.44422616169416,2.203402782687858,745262196972847263,0,2734.623083265552,610.9055208298829,0.008268338,0.009224471,149.44422616169416,2.203402782687858,4.911913e-07,4.8190356e-07,557633.8972016117,2821.7978466400964,539264.8767698455,1792.2488635887282,False,554350.8867539916,2287.530213379996,False,559985.3459452528,3159.3337486351834,False,565107.8708414307,4555.92015803976,False,568861.985594521,6326.948614431607,False,3.0066178829402825,99.58209122085596,556386.5759236338,1354.7821306385638,0.0,5.358251294884653e-07,False,466083.125,1923.2930908203125,False,470820.4248046875,2656.2817552329784,False,478283.66162109375,5319.526048196532,False,False,2.527882415354684,83.7259096707261,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500161,-1,z,20250515,z_20,0.2314816593231462,149.44422655175987,2.203404555139972,745262197085046018,0,2518.846088497295,3479.124611073324,0.007380745,0.008063922,149.44422655175987,2.203404555139972,4.3207595e-07,4.2652812e-07,556602.8340585016,2133.2380584393118,539307.7546990458,1392.3391903422246,False,558958.3772040122,1750.5164977718273,False,572026.2078941269,2383.132797459569,False,577611.4872560247,3411.317439662212,False,590404.8020978018,4718.414252531717,False,6.342675729706112,74.121730562821,552951.0065957259,1132.7651381464132,0.0,0.0001884867763936,False,585655.6875,1834.125732421875,False,599347.671875,2496.9574369409124,False,618604.0756835938,4943.778026548244,False,False,6.645618469217091,77.6619777819605,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500162,-1,z,20250515,z_20,0.2330893264032733,149.4442227956363,2.203404100882474,745262197219263085,0,1482.593084427281,3827.1607771195263,0.015567776,0.016778009,149.4442227956363,2.203404100882474,9.0261847e-07,8.9522007e-07,552236.3848021224,5138.198563868398,530181.1520048807,3133.3246821994862,False,551520.2191800214,4096.088473788113,False,563044.0654089446,5752.953263114426,False,577838.7202314386,8388.88135481177,False,573904.5511184718,11700.028480065355,False,5.666227554361292,185.78658628362743,551293.7237216163,2233.887953549641,0.0,2.327777198773973e-05,False,296546.34375,2202.421630859375,False,302742.5888671875,3093.299568377845,False,308582.15234375,6290.976371986357,False,False,3.046668110553677,99.89539995852864,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025051500163,-1,z,20250515,z_20,0.242099485941769,149.44422673773494,2.203401610172571,745262197353481025,0,448.7236656819184,3510.7230239887062,0.011262754,0.013045417,149.44422673773494,2.203401610172571,6.8071984e-07,6.7296565e-07,555096.0462127768,3919.6752696040735,534663.3125836272,2430.056320413145,False,553283.1353941233,3152.497984749872,False,564648.8710301048,4406.170813616379,False,566190.7982482715,6404.335814488072,False,562020.8981789184,8920.295735468582,False,0.1102722789475939,137.20192269051788,559064.5272739283,1763.4865292982597,0.0,8.088627803104487e-07,False,375186.625,2137.7392578125,False,382893.83984375,2987.8668822187133,False,381111.7861328125,6048.938485371188,False,False,0.0747766948290138,93.03794571851157,False,False
