simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500135,-1,i,20250515,i_39,0.8016890427852492,150.49413402663703,2.648119756583676,745262193637329404,745262193637327695,1218.4884961536668,1598.776402013306,0.0056234305,0.005876279,150.49413402663703,2.648119756583676,3.2167898e-07,3.1735388e-07,373950.0732434577,1167.1182576487936,366746.4566206307,790.7463060945552,False,374587.17835183576,970.242490567103,False,380593.8276743656,1297.7011345677658,False,382808.239390759,1832.682604955684,False,379822.9764913044,2520.91891493285,False,2.3143963476495424,39.68703602409252,375826.791456484,679.0313662626544,0.0,0.0008141576047693,False,623512.0,1614.998779296875,False,633510.2544754148,2160.0638691819536,False,632227.148724258,4196.1478804575,False,False,3.852384648788632,66.06030487837894,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500137,-1,i,20250515,i_39,0.8194049434290108,150.49412987322876,2.64811704282708,745262193905238803,0,2690.2621010142248,1612.6356480417369,0.0061942865,0.007339152,150.49412987322876,2.64811704282708,3.8488005e-07,3.695319e-07,374036.6194141999,1198.409875444024,366350.43001358415,807.4052176450749,False,376587.7575631623,994.8753729783282,False,384699.7351548924,1333.40895750549,False,390751.0248519222,1888.2150579833303,False,391399.0741978908,2599.268069058771,False,2.8403990251279567,41.40542632911417,375097.16405072913,691.7069540327392,0.0,0.0015122754463022,False,617391.3125,1631.033935546875,False,630690.3759765625,2186.037888487376,False,641673.509765625,4261.332166185406,False,False,4.656650798992967,67.88152294532915,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500138,-1,i,20250515,i_39,0.8173569489743613,150.49413204557246,2.648115371810553,745262194039456997,0,3108.971380848629,2665.179352130538,0.0073110647,0.008179028,150.49413204557246,2.648115371810553,4.358838e-07,4.259933e-07,375056.0028841154,1229.252993222376,362830.6444951885,820.001965208524,False,376077.1585590688,1013.7727165614572,False,385900.3274049604,1358.5855779893102,False,392990.698572811,1929.681494964568,False,393090.4352531889,2654.912581081709,False,2.161532376646648,42.04928246404177,377179.0304973149,729.9404862618926,0.0,3.224096020160161e-06,False,607469.4375,1637.5255126953125,False,623336.5932617188,2194.4943958279578,False,634950.6215820312,4288.423839460772,False,False,3.4914772862317838,67.9213118488238,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500139,-1,i,20250515,i_39,0.8052494000197886,150.49413316615198,2.6481192414771355,745262194175770968,0,3037.1770965482733,688.0686626020323,0.006136908,0.007578857,150.49413316615198,2.6481192414771355,3.8973718e-07,3.761901e-07,375654.4472317424,1175.2233934231178,363945.72803996457,791.7099260369598,False,375861.5799957217,974.4237442041734,False,382724.9192709886,1301.5260814649462,False,388774.2624908952,1843.001668503811,False,391762.8778685491,2535.0767286449923,False,3.519846229374666,39.084832100492655,376216.7104086469,694.6996927307556,0.0,0.0002481963294309,False,623967.625,1617.640380859375,False,635361.451171875,2160.6628108584096,False,650365.3618164062,4208.479636528401,False,False,5.84329500273243,64.8847106414701,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500140,-1,i,20250515,i_39,0.806383556369039,150.49413393817755,2.648117848718147,745262194309464438,0,246.4256792637252,894.8471475458582,0.007304182,0.0082347095,150.49413393817755,2.648117848718147,4.356601e-07,4.2915224e-07,372715.8423126819,1503.113166532758,363126.8776349259,978.8366425095628,False,373722.4110569665,1229.8858332006896,False,382008.3976314095,1674.563480855118,False,386562.7961866343,2398.83508446288,False,385443.518421918,3318.9276362838327,False,1.6689719586543263,51.23462437084592,379659.9121850179,804.5560531393257,0.0,0.0010558775325514,False,532909.0,1753.754150390625,False,544724.3920898438,2387.8416803936143,False,549622.6982421875,4732.620670840048,False,False,2.379868456374016,73.05794790744103,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500141,-1,i,20250515,i_39,0.8068430412655524,150.4941340007549,2.648117579781646,745262194443682799,0,843.2815949233806,2650.3585541618872,0.007974174,0.008515267,150.4941340007549,2.648117579781646,4.595201e-07,4.5688674e-07,372300.96501672216,1646.8379180982,364141.6019760241,1063.229467940852,False,375582.9721437616,1343.281388374509,False,385012.3526318807,1839.653854274532,False,391456.8154820976,2640.796403493339,False,389974.9449251989,3658.078509103032,False,2.4939778783022257,57.86567685186052,375374.5544087319,844.1654046925687,0.0,0.001485512964495,False,494567.78125,1768.8333740234375,False,506984.392578125,2422.456800379943,False,513519.1357421875,4816.958983946962,False,False,3.284070890430013,76.19754231083687,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500142,-1,i,20250515,i_39,0.8058381641125503,150.49413264875025,2.6481196011841948,745262194576327261,0,3798.5054178693167,1276.685467028813,0.006594067,0.007575046,150.49413264875025,2.6481196011841948,3.9647952e-07,3.926039e-07,376393.32253746566,1356.6703234922068,364720.5767271862,894.7534301179824,False,376971.57934872765,1115.1970679012877,False,383994.6761957183,1511.124117522265,False,388425.52161458926,2151.486398779994,False,387321.9188407402,2967.522001471706,False,1.9495144906531343,46.99667208857346,384441.2503888101,764.8361854765437,0.0,0.0025829479535114,False,573507.625,1696.6107177734375,False,584192.2490234375,2298.9563436523827,False,589254.1665039062,4514.654654177258,False,False,2.965903762212459,71.49862554356653,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500143,-1,i,20250515,i_39,0.8137804419244411,150.49413298226756,2.648115808122367,745262194712641750,0,2194.440747645702,397.0945134163008,0.0073282556,0.007770529,150.49413298226756,2.648115808122367,4.1996697e-07,4.191511e-07,375561.9564364866,1862.8193870735831,367635.6969040733,1190.6777962594688,False,375672.06497144856,1514.557148124563,False,382067.5520533129,2087.102721931715,False,383657.37796587206,3002.668554103106,False,384731.030012787,4169.303815376662,False,2.794504039162172,64.34270918510013,377101.6855216166,879.2172166196368,0.0,0.0004139101008725,False,456892.96875,1842.0068359375,False,464671.17041015625,2538.337682313589,False,467910.4965820313,5070.7139961895255,False,False,3.3986803004202826,78.25370624571872,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500144,-1,i,20250515,i_39,0.8064262385199602,150.49413342841422,2.6481184269103206,745262194844764403,745262194844763744,3373.3428688061053,3893.592770998781,0.006913453,0.0076755877,150.49413342841422,2.6481184269103206,4.0573087e-07,4.059058e-07,374400.1603277024,1732.2073279429285,366031.79948744166,1115.701082770013,False,372832.74447015655,1414.5749229693688,False,375694.56066142005,1946.436809961422,False,376458.146208763,2799.35320475328,False,376061.1490314592,3879.3183681099576,False,-0.4344163828070523,60.59429924897205,372195.4685928723,829.458960619023,0.0,2.9977143060411212e-05,False,483631.875,1834.9609375,False,487344.1710657682,2524.8825322691378,False,487819.7028514948,5032.181437703996,False,False,-0.5635170538635718,78.60182613986362,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500145,-1,i,20250515,i_39,0.8133563042347999,150.494132218253,2.6481168776038277,745262194978980409,0,3555.935984848012,1294.0128431752098,0.0080022495,0.007325354,150.494132218253,2.6481168776038277,4.2684994e-07,4.255846e-07,370899.0026131955,1438.0450914981477,363604.9485507978,946.2119869928564,False,373892.77014528034,1184.8638635508592,False,384940.0742707179,1603.1365849640729,False,388390.91773215344,2295.3575824336986,False,386705.3687618394,3179.208896602368,False,1.376622181996457,49.0160641588081,373982.10924383847,773.780749516096,0.0,0.000438339802777,False,547910.6875,1736.3255615234375,False,564099.6499023438,2349.27160555355,False,566686.5512695312,4658.882629815698,False,False,2.0173324182555072,71.82921831133906,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500146,-1,i,20250515,i_39,0.812414552584447,150.49413150617443,2.6481181203439417,745262195114770959,0,3991.317000343959,1128.366589023066,0.0069531193,0.007169309,150.49413150617443,2.6481181203439417,3.9184334e-07,3.927439e-07,374814.9150570129,1316.46306557213,363610.71957426914,870.5171158431497,False,376408.2001242281,1083.1951492749304,False,385473.1015180109,1462.666302744072,False,389834.0684407897,2083.304994591683,False,392568.8215640441,2875.5398908222232,False,3.265346655202053,45.62549394934526,375023.0095080279,735.9859178610678,0.0,0.002075843355433,False,586108.3125,1686.652099609375,False,600223.3452148438,2277.52976202168,False,611272.1494140625,4477.526877416626,False,False,5.084498204811577,71.0438328835665,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500147,-1,i,20250515,i_39,0.8081292877930469,150.4941342186225,2.648116779763015,745262195247416250,0,2236.928208344022,2438.33613227498,0.008502586,0.008917985,150.4941342186225,2.648116779763015,4.828667e-07,4.8525715e-07,372085.8823676776,1472.6718867913612,359843.8419353672,958.1023221286074,False,374465.23020478175,1203.0041341552342,False,385508.8492452925,1637.5967761070915,False,393566.87169821153,2339.254029359418,False,394299.7437921687,3232.9581256992165,False,2.3627424813608178,50.185753135166834,374339.4835903947,808.9068398724692,0.0,6.905933962464417e-07,False,539379.9375,1732.807861328125,False,555287.1728515625,2358.7953580197723,False,567949.5825195312,4656.754782883693,False,False,3.4032956577251783,72.28758828859368,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500149,-1,z,20250515,z_20,0.81982419301724,150.494132017565,2.648114356292122,745262195516375580,0,2865.916827228488,1790.3443307136058,0.0097002955,0.011282058,150.494132017565,2.648114356292122,6.075882e-07,5.603324e-07,513050.8721202508,3951.59856586719,501519.8830128426,2453.5787272771904,False,512270.0648995254,3182.89332913317,False,518275.9147276516,4454.27670932615,False,525985.3111391135,6470.55333613368,False,514098.3115665585,9004.377189074707,False,1.1986660724872675,145.46409484214018,511779.4516424101,1618.8422306925015,0.0,0.0001077612139859,False,326894.25,2031.095703125,False,330726.7553710937,2842.401974968475,False,328060.90673828125,5745.951851621482,False,False,0.7649032680506607,92.82481925754696,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500150,-1,z,20250515,z_20,0.8080178624519977,150.4941340651731,2.648117004666227,745262195650593118,0,2810.613305711104,1532.7348068849365,0.012568727,0.017560288,150.4941340651731,2.648117004666227,9.152754e-07,7.753986e-07,518757.52310030896,3978.3058382492777,502385.7911875417,2463.6753969175697,False,520085.6267189916,3199.415989578838,False,533028.7546715888,4475.46138596301,False,535089.1548570006,6506.344694521766,False,524218.3108941093,9060.89661298639,False,-4.16814974966336,141.5740716467387,513015.29161261016,1787.6312170728506,0.0,0.0011598563514112,False,332633.84375,2046.2669677734373,False,340911.9467773437,2862.3938960957576,False,335277.005859375,5795.124328301227,False,False,-2.665845009605021,90.5472583895058,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500151,-1,z,20250515,z_20,0.8133988044241297,150.4941326695154,2.6481163331610107,745262195788481576,0,301.39514159663474,3976.974076838792,0.0125890225,0.0161211,150.4941326695154,2.6481163331610107,8.4857845e-07,7.552447e-07,521602.5543680568,3211.5685876330167,499745.4279241241,2007.4672616423304,False,518067.18437304685,2587.441952882533,False,528453.0749185688,3602.2392342059275,False,502006.2848496217,5200.393562727348,False,,,True,-2.1487995519136858,114.44394724285668,509195.6511515016,1560.2932277771793,0.0,0.0965145737537561,False,393133.625,1963.4720458984373,False,401014.9248046875,2733.547715388317,True,,,False,False,-1.6306096636182792,86.84542313433924,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500153,-1,z,20250515,z_20,0.8103970002523516,150.49413144221583,2.648119067603188,745262196053246341,0,3122.8659428196474,2296.1797410399063,0.02603808,0.02644467,150.49413144221583,2.648119067603188,1.4625259e-06,1.4530561e-06,513047.6571003191,5530.981954907398,493971.933713852,3365.636965557753,False,515664.43674942246,4411.609670093905,False,532597.6973071547,6211.400762585203,False,536826.4038554633,9060.518237011338,False,519277.5387134008,12639.646145535711,False,-4.42389632868515,202.80739885483783,520752.8708343092,2845.447370222557,0.0,0.0062214747245351,False,255718.0,2187.71728515625,False,264115.2041015625,3080.233708221768,False,257509.7373046875,6268.00066612839,False,False,-2.193810239290225,100.57219137949308,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500154,-1,z,20250515,z_20,0.1000196230149302,150.4943233658831,2.6482434243983155,745262196188512260,0,3564.0,11.0,,,150.4943233658831,2.6482434243983155,,,,,292069.70382246445,1624.515613574591,True,,,True,,,True,,,True,,,True,-4.7270490133102845,96.91223528843123,284888.1886328241,1238.324970043545,,,True,,,True,,,True,,,True,True,-4.176651434335282,85.62818481093154,True,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500155,-1,z,20250515,z_20,0.8058623066828765,150.4941350310978,2.648116804688787,745262196322730100,0,1560.980131461568,389.7944902081434,0.012555347,0.014320011,150.4941350310978,2.648116804688787,7.648459e-07,7.3078104e-07,512923.2499028954,2295.3048758352165,493964.7819574828,1470.4156814871235,False,515712.499549923,1866.7454368838164,False,528793.7123908886,2557.821410588209,False,536539.9144084156,3682.782054212605,False,523764.104171081,5100.405679247709,False,-2.9951024946761797,78.65967503254983,507413.0742152765,1289.6462640105078,0.0,0.0024832199163848,False,514150.40625,1861.091064453125,False,527191.99609375,2550.073768847188,False,522177.62255859375,5084.956549072669,False,False,-2.9860303284137766,78.4214148557077,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500156,-1,z,20250515,z_20,0.8110087890078305,150.49413341042649,2.648116490938266,745262196457472111,0,3801.1017141308334,330.847821427535,0.00899341,0.012385826,150.49413341042649,2.648116490938266,6.302325e-07,5.705547e-07,514604.7584568825,2123.2648559915383,494597.94026091736,1370.8486568087662,False,518024.17990829016,1730.6577701040628,False,533696.3354396671,2361.480064857404,False,542896.9048715532,3387.362677941367,False,547663.0342116966,4687.569008498026,False,0.9279457439806936,73.1804669161037,519363.4165497419,1182.3857962508378,0.0,0.0007030835905386,False,539704.8125,1803.0902099609373,False,556032.8876953125,2460.3140259823163,False,570584.1284179688,4883.755722098004,False,False,0.96678263909213,76.24325602447834,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500157,-1,z,20250515,z_20,0.8076963041258314,150.4941342147688,2.6481169682020798,745262196591689976,0,628.2701273595064,768.7096292314171,0.00926135,0.010795961,150.4941342147688,2.6481169682020798,5.707564e-07,5.4632704e-07,512494.99087336345,3184.4084891294,499963.5490270011,1998.7874362225327,False,514686.14543027926,2574.603722158137,False,524932.8613338186,3581.716021308822,False,530811.7697617919,5189.719514201717,False,521072.1672115449,7216.836037073203,False,0.0754363381302441,115.96215574868413,513088.7853690184,1420.426976724588,0.0,3.587808323235464e-05,False,394353.0625,1972.6640625,False,402204.10693359375,2744.3145585891525,False,399246.0390625,5529.547313539851,False,False,0.0577994011099277,88.85032492056905,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500159,-1,z,20250515,z_20,0.8085476425318603,150.49413464741784,2.648116108662319,745262196860125929,0,452.2560441350867,3349.437623460354,0.013403226,0.013646143,150.49413464741784,2.648116108662319,7.525979e-07,7.4971234e-07,520381.5746306151,4104.071979427633,500910.9933961666,2531.6532896875765,False,520680.60925891815,3293.33426082962,False,531393.7329683244,4617.338182599915,False,533547.2425630369,6710.413691444155,False,541554.0264352673,9352.590614407713,False,2.3854584920204487,149.4148903252387,517988.8241819352,1802.1714610719173,0.0,9.189256540031998e-05,False,333118.9375,2106.99609375,False,339972.9365234375,2954.061976026083,False,346473.248046875,5983.562654231121,False,False,1.526159000703354,95.59205514233396,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500160,-1,z,20250515,z_20,0.8125050535362138,150.49413238731145,2.6481170439697337,745262196994344047,0,1004.8114872983572,3309.8185187038093,0.008489495,0.009525943,150.49413238731145,2.6481170439697337,5.0626784e-07,4.95833e-07,517614.9699156735,2615.1292257841865,499741.7600713624,1660.5690667480635,False,518785.94422628905,2118.9309743905405,False,528261.084183345,2924.143173902379,False,532017.50445299,4215.113045356925,False,521883.08725524176,5844.144374754274,False,-1.3191578957893653,93.85375723498498,514914.44539088494,1265.680145798225,0.0,0.001320778860286,False,457837.3125,1869.9921875,False,466199.28271484375,2580.605482866981,False,460570.5932617188,5157.555604922849,False,False,-1.1641790077256162,82.8275177049708,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500161,-1,z,20250515,z_20,0.8107128591853441,150.4941324423463,2.6481177471766566,745262197126988440,0,550.2754735863541,1846.0035588243657,0.0077294772,0.0091428105,150.4941324423463,2.6481177471766566,4.7616876e-07,4.643598e-07,516494.0740863442,2320.626631723678,499059.80475863686,1488.4357584732484,False,516145.01705628016,1886.6344806188145,False,525630.1377823576,2586.761942103993,False,530047.4784011741,3716.008565087856,False,524192.4212010591,5149.730790713761,False,1.1035138816531702,81.47547342689002,514280.4669168421,1170.2749587558558,0.0,0.0002987963351046,False,506653.59375,1851.9410400390625,False,515964.2919921875,2539.1938134313355,False,514553.013671875,5055.032066066925,False,False,1.0832212952113554,79.97721580196003,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025051500162,-1,z,20250515,z_20,0.7966006175771506,150.49413589671693,2.648119742010324,745262197260681611,0,3398.5050524088106,2080.2719194159126,0.018882949,0.021664506,150.49413589671693,2.648119742010324,1.1379763e-06,1.1196331e-06,522499.5667166528,5629.141094997709,491836.5244234888,3403.1119463103164,False,515180.65662670817,4466.9735714497165,False,522136.5169605516,6294.496911578646,False,509123.3630265622,9196.901500573722,False,507515.7696739689,12826.73457889816,False,-5.924300385892844,198.53889666618792,517016.0800071344,2482.3440751116086,0.0,1.3954943951510757e-06,False,255895.421875,2218.790771484375,False,259350.4677734375,3126.5400242820338,False,252088.1953125,6371.16827684798,False,False,-2.942659680758832,98.61626997731756,False,False
