simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500133,-1,i,20250515,i_39,0.1777341486328054,150.0123513584816,1.96173836476257,745262193346348553,745262193346347521,483.4528919198991,1652.614104875301,0.005253605,0.0051170965,150.0123513584816,1.96173836476257,2.8677042e-07,2.89522e-07,708902.3921881007,1898.454718628429,694736.0119526553,1287.378611363007,False,708133.8528085041,1580.6873054264906,False,717302.6616022077,2115.8888075785267,False,720667.7359099679,2993.4425571628567,False,721623.0749905509,4144.700260354554,False,3.2277904271170845,64.45949224984481,714877.925924398,1113.0020355716858,0.0,0.0006105079166833,False,853845.125,1905.942138671875,False,864900.5810546875,2551.270972610239,False,870109.9971770644,4997.546859049791,False,False,3.891966341935196,77.72319173729568,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500134,-1,i,20250515,i_39,0.1784643097493523,150.01235208790592,1.9617385761897963,745262193480566780,745262193480565371,1285.5172380611946,1481.252914157399,0.0039124093,0.004208651,150.01235208790592,1.9617385761897963,2.2845738e-07,2.2304933e-07,708399.5107151137,1341.199306457082,694026.4408570841,962.922609793186,False,707503.6491631243,1141.313524172878,False,716101.5434686213,1475.1071243598792,False,722335.9500642671,2039.2239171145625,False,726801.5008422557,2811.2865528882926,False,6.071660571154113,43.71429114891358,717054.0494380738,922.182827961336,0.0,0.0028392957825666,False,1119975.875,1806.6954345703125,False,1133586.3125,2335.0895706020306,False,1150524.308701396,4450.257070293717,False,False,9.611418073850064,69.19957450031627,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500135,-1,i,20250515,i_39,0.1746046549737627,150.01235400582365,1.961737474785136,745262193613211732,745262193613209615,558.1542557914756,25.01510854918278,0.0041935937,0.0038948862,150.01235400582365,1.961737474785136,2.2227297e-07,2.2741976e-07,707134.7081609546,1247.201144802677,694185.7435550035,910.8908067959502,False,708507.9381998613,1069.9637490376324,False,719304.0980340668,1366.915470230562,False,727740.6733048994,1878.2192364653797,False,,,True,8.7793641763646,38.63609529446455,696349.7699318122,870.3588288476535,0.0,0.0046929645797567,False,1184070.75,1788.1419677734375,False,1202113.4794921875,2284.41283259968,True,,,False,False,14.67222562282535,64.56931230526763,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500136,-1,i,20250515,i_39,0.1780375075468835,150.01235163523566,1.961738453568268,745262193746904997,745262193746903156,3684.65235206208,287.2495171845026,0.004601436,0.00494129,150.01235163523566,1.961738453568268,2.678476e-07,2.626665e-07,707633.7595570202,1319.7058823713946,690674.416746551,947.102226244885,False,708317.9947173996,1122.2820882479627,False,719993.3887056467,1448.060553028312,False,727987.9290286357,1998.508605471196,False,733482.5104971675,2752.2639315901315,False,5.626277161766118,41.34012902822754,697082.2927696683,898.108502962374,0.0,2.093492789012608e-06,False,1146086.25,1815.8963623046875,False,1164977.4946289062,2343.0186743388927,False,1186803.4218609333,4453.270807590999,False,False,9.103536747448915,66.88994746121138,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500138,-1,i,20250515,i_39,0.1811379771197108,150.01235232307027,1.9617393193518944,745262194015340310,745262194015338813,3217.694819181536,847.3574906504163,0.0049937186,0.005488255,150.01235232307027,1.9617393193518944,2.9431783e-07,2.8871602e-07,708087.2969023751,1322.569896172076,682208.5225074777,940.6645445531216,False,708251.841114662,1117.9971589194513,False,726153.7625373371,1442.9299052612175,False,734134.3503771713,1992.569752919364,False,739059.7985230386,2741.9867845962376,False,4.117259151079794,41.52957546417443,710999.5506681993,936.729286328244,0.0,0.0017446334206847,False,1147040.25,1810.6380615234373,False,1176033.0788669586,2336.878752984918,False,1196934.885094881,4440.749778991086,False,False,6.668054626637789,67.25869508203436,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500139,-1,i,20250515,i_39,0.1722857060340998,150.01235089389377,1.9617368395745016,745262194150082545,745262194150081676,3441.8430657223203,3014.705333728876,0.0046887896,0.005260977,150.01235089389377,1.9617368395745016,2.7955883e-07,2.7422186e-07,706398.1113960688,1287.3659356576964,685274.7203174467,924.4669050110494,False,706494.8002892265,1093.5973973321657,False,720108.1225973528,1406.1771397471357,False,727405.2864025646,1935.9878120862725,False,732936.5630875934,2662.240054299692,False,4.391861961477201,40.29815972244509,710339.6878205981,917.4416229684736,0.0,0.000225448345868,False,1162095.5,1798.830810546875,False,1184487.7109375,2312.985354788232,False,1205588.8895443678,4379.051602014467,False,False,7.22406310699589,66.28542779446245,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500140,-1,i,20250515,i_39,0.1881443841871775,150.01235176957036,1.9617412628281683,745262194283775650,745262194283775023,905.102771949009,3158.26110521943,0.0052091368,0.0054178005,150.01235176957036,1.9617412628281683,2.9603532e-07,2.9452812e-07,709034.7506437125,1613.1403644362365,690761.2091195546,1113.2186099906996,False,709402.3035258207,1348.7041103602337,False,722443.0174399073,1779.787419883476,False,730867.4659518767,2493.4725492648317,False,734821.4636589895,3448.860397393805,False,4.42458955049506,54.04573880980336,716208.7080818383,1024.100552480522,0.0,0.0017923521109939,False,996441.9375,1894.419189453125,False,1014759.2084960938,2499.928201801035,False,1032146.2438531518,4844.344484738509,False,False,6.214874919950241,75.91382270060426,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500141,-1,i,20250515,i_39,0.1820310432213249,150.0123534804531,1.96173955380541,745262194419566002,745262194419564715,1791.9505297530347,620.2264210780421,0.005340496,0.0053954083,150.0123534804531,1.96173955380541,2.9840783e-07,2.981979e-07,705637.4181530236,1791.397451656135,689252.7966322507,1216.8173369897947,False,708327.7860706256,1489.533535822568,False,723413.7058135323,1983.1097042061867,False,734480.5330297252,2799.6882257638,False,738589.1107986665,3876.545679288695,False,6.858397370839607,60.03261941873848,717456.1776854986,1089.23179294518,0.0,0.0017523954283571,False,909848.9375,1913.309814453125,False,929226.841796875,2547.3097241141304,False,948719.6901269556,4979.433303099815,False,False,8.80962978372985,77.11206035906514,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500142,-1,i,20250515,i_39,0.1771961710507352,150.0123533180948,1.9617382140161284,745262194532288308,745262194532287731,681.508668343104,3469.957353093053,0.005028471,0.005246147,150.0123533180948,1.9617382140161284,2.8594732e-07,2.8507935e-07,706802.1101170302,1471.6518154270848,684764.034563335,1029.0111404437428,False,706222.1188180846,1236.8548163792614,False,718757.4569734938,1618.5938019131845,False,726831.6029046637,2249.1402144011986,False,732525.7634738411,3108.383730574613,False,5.399808103363077,47.564006602656384,704413.3801162568,970.468207842144,0.0,2.065671212969633e-06,False,1064531.125,1864.3857421875,False,1083426.3950195312,2439.8039015718045,False,1104180.192468822,4685.453969040364,False,False,8.13945590471927,71.69609122831206,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500143,-1,i,20250515,i_39,0.1809281182224942,150.01235289976927,1.9617392575581345,745262194686953178,745262194686952291,3616.127603081751,2492.6350642960188,0.0048579024,0.005103418,150.01235289976927,1.9617392575581345,2.7706972e-07,2.766235e-07,708385.777885922,1843.5583664442656,693147.5537444742,1248.1010760473505,False,709585.6265108706,1531.0147521888368,False,721679.9369841643,2044.9526327539013,False,726528.8063014123,2888.366979053907,False,730211.9081976005,4001.887361985665,False,4.940442192656363,61.83834699896846,721913.2613179608,1098.1513570244574,0.0,0.0030173161269401,False,900181.875,1942.2486572265625,False,915524.7436714172,2594.2313745702577,False,926348.4209802748,5076.803044566562,False,False,6.267455751862506,78.44826201194095,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500144,-1,i,20250515,i_39,0.1833953761311168,150.01235374886727,1.9617399259992152,745262194821170950,745262194821169839,812.6624289708021,1727.7909592963774,0.00449781,0.0047951806,150.01235374886727,1.9617399259992152,2.5829596e-07,2.5834456e-07,708762.0708616674,1642.72897024307,695260.117532182,1134.9347297772088,False,710761.4126084489,1376.8583858912775,False,722102.2634515724,1819.093820343477,False,730502.5156135439,2554.505057062732,False,737137.0842473211,3536.6164291121995,False,6.941301510949973,53.07917588158199,716779.9183908389,1019.4895547319732,0.0,0.0006000402171479,False,990469.3125,1918.697265625,False,1006273.1596679688,2534.966830847318,False,1027224.6749767064,4928.39085096574,False,False,9.672931047528994,73.96757042641984,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500145,-1,i,20250515,i_39,0.1789708364141225,150.0123508686601,1.9617386966103796,745262194934941237,745262194934940680,1214.2372470816597,3342.986340801813,0.0057124067,0.005309906,150.0123508686601,1.9617386966103796,3.06792e-07,3.060665e-07,709099.1151244355,1681.913973926584,690249.8397746525,1152.9970393263443,False,710723.5002584677,1403.658063037088,False,723856.0667022829,1855.416275548198,False,729926.5299213622,2612.5784359866125,False,738301.200191421,3613.589544363581,False,5.653005435706024,56.96294322380009,710034.9084049285,1047.4341162370226,0.0,1.0228923652544353e-07,False,972286.0625,1920.2364501953125,False,990251.71484375,2538.2520546951328,False,1010012.9890345336,4943.473444036545,False,False,7.733441196716954,77.92661387352203,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500146,-1,i,20250515,i_39,0.1764214439329128,150.01235167689217,1.961738005172014,745262195089606560,745262195089605810,1976.3763833158628,3102.0281991438123,0.004579027,0.00469901,150.01235167689217,1.961738005172014,2.5753724e-07,2.580324e-07,707331.5236790902,1357.9135307709746,689119.6460615536,966.8736750146134,False,708612.8928702704,1149.923963509988,False,722436.9162928134,1489.000375029426,False,731171.8519062207,2056.732818753292,False,737695.2515631448,2835.0031534478844,False,6.251453741968027,43.64448673786619,709921.0025015485,936.2050676620992,0.0,9.204068762969086e-05,False,1128329.875,1831.032958984375,False,1150341.9760742188,2370.946992266322,False,1174637.9431692362,4514.197788298049,False,False,9.954238894344286,69.49545903110082,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500147,-1,i,20250515,i_39,0.1796034630928656,150.01234949428826,1.9617388138939864,745262195223823931,745262195223822390,433.46600692329713,161.69316187258562,0.0052089,0.006019424,150.01234949428826,1.9617388138939864,3.104436e-07,3.150631e-07,708830.0038661647,1527.7025323153389,686876.3451809777,1060.8414267033472,False,710090.0325213026,1280.6955319106455,False,724785.3392876071,1683.4326701270784,False,735948.9697382665,2351.1438809891483,False,742169.3855647836,3246.4304138803577,False,4.881765208721431,50.257777770630426,717600.3148787221,1010.8201757591256,0.0,0.0020630942721704,False,1033954.0625,1864.8062744140625,False,1055351.732421875,2451.227264862217,False,1080664.445525527,4727.090596014602,False,False,7.10828308884516,73.17978160270347,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500149,-1,z,20250515,z_20,0.1773429571543966,150.01235254071975,1.961738264624436,745262195492258066,0,407.4822608199615,963.0119025271722,0.0054434417,0.006548692,150.01235254071975,1.961738264624436,3.5075283e-07,3.1751327e-07,1061325.307073506,3946.119911886962,1036729.4096229412,2557.2263459277,False,1062112.8709751945,3227.3608343465444,False,1076217.7393398378,4419.414147627307,False,1086660.4173440898,6329.089449149393,False,1094593.0431874914,8804.928826770445,False,11.098940680701196,138.9103328804131,1061738.7892717328,1954.5072917876037,0.0,0.00010017573413,False,689275.0,2094.447021484375,False,698428.578125,2868.048933263474,False,710353.5231150389,5714.098268576523,False,False,7.202833659916158,90.14806459151076,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500150,-1,z,20250515,z_20,0.1811975318546561,150.01235495016394,1.961739266482025,745262195626476419,745262195626475634,583.6319216581695,592.0119700187159,0.0074917697,0.0112361135,150.01235495016394,1.961739266482025,5.806231e-07,4.7512987e-07,1063211.5801497486,4864.634075228461,1029774.9022743844,3085.89476025371,False,1061684.6691088243,3943.675534818704,False,1075135.971687408,5448.320511434265,False,1094655.9836842387,7850.612310059329,False,1106334.6116828718,10936.315704529774,False,8.095780057792647,170.97318167770922,1055792.611860241,2376.98051542869,0.0,0.0001986097779058,False,586463.625,2178.445556640625,False,593893.9853515625,3009.5958717946564,False,611127.7912443876,6041.107627189012,False,False,4.472025129534125,94.44381634394227,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500151,-1,z,20250515,z_20,0.1747172201392505,150.0123524665506,1.9617375355461997,745262195760694532,745262195760693961,2602.145822484143,2902.2174947973367,0.0063246493,0.008445686,150.0123524665506,1.9617375355461997,4.415789e-07,3.8550846e-07,1059891.722561882,3416.0251592450986,1026982.166536546,2233.1734990447235,False,1059433.8932789254,2798.985475181673,False,1079228.3451895758,3803.7011050631672,False,1089690.1740869193,5438.020646294917,False,1106399.3145706411,7550.999723137238,False,7.924962055205596,118.24578928575028,1056913.407816643,1867.9864779417155,0.0,0.0008326681921118,False,795198.3125,2100.884765625,False,810055.7895507812,2855.012209057465,False,830449.9917165637,5667.689391116955,False,False,5.948381010750679,88.75386439567447,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500152,-1,z,20250515,z_20,0.1769336890653175,150.01235394140076,1.9617381243154608,745262195895960960,745262195895959716,3294.3674230009005,542.6292310527522,0.0060904035,0.006429523,150.01235394140076,1.9617381243154608,3.520724e-07,3.4373303e-07,1058771.0835708391,2176.6249400492416,1024844.7476701536,1511.6079100667591,False,1060050.3527074407,1827.3614572344136,False,1079137.7075771596,2405.9520274841643,False,1089981.7266270702,3359.6619371642887,False,1090301.2376274453,4630.44604210625,False,0.7548236897003193,71.64556525764084,1054625.0637707612,1425.3679200975232,0.0,0.000201399883707,False,1135665.375,1957.7099609375,False,1156114.2602539062,2577.572286586377,False,1168074.1020751,4960.74288112347,False,False,0.80866642460236,76.75615363703518,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500153,-1,z,20250515,z_20,0.1790630858919173,150.01235492410143,1.9617386741306848,745262196029129476,745262196029128869,1628.1940854882796,1029.5482090094797,0.010738243,0.01190388,150.01235492410143,1.9617386741306848,6.4324513e-07,6.160276e-07,1067014.6298984091,5951.93510120522,1028352.8058391304,3716.5266296529,False,1064085.4653412416,4793.60638061376,False,1076670.2769373625,6676.887962979662,False,1091694.434630022,9666.977883234043,False,1096644.714583519,13486.39567831044,False,5.820665102266549,214.29895659802716,1057765.1585459283,2826.358421519704,0.0,0.0006185272126976,False,504249.96875,2271.599365234375,False,510213.6728515625,3164.0508740527152,False,519679.18092110753,6390.94773948192,False,False,2.7583030607234877,101.55222083882045,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500154,-1,z,20250515,z_20,0.1737154276585809,150.0123526818766,1.96173725607391,745262196162823435,745262196162822888,2327.878011360039,2861.430099218194,0.006070705,0.0066581583,150.0123526818766,1.96173725607391,3.6010076e-07,3.4768883e-07,1070730.8271640248,2869.734273399971,1034681.7407669284,1914.425731152636,False,1071353.2938591468,2367.786757934413,False,1092280.7941665675,3179.2967200399053,False,1111062.376434836,4505.9339887170745,False,1127345.1868704413,6245.119070947318,False,10.083861228359574,93.94069264375318,1066651.2803590773,1684.430229411726,0.0,0.0003144636987537,False,927043.25,2048.8486328125,False,945151.8403320312,2751.04914592966,False,975493.1000806092,5403.908788401168,False,False,8.725576837510033,81.28699049593399,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500155,-1,z,20250515,z_20,0.1735445107248782,150.0123502377082,1.961737165716705,745262196297041457,745262196297040817,573.0905501448568,3150.964523196939,0.0059349276,0.006337678,150.0123502377082,1.961737165716705,3.4496296e-07,3.371549e-07,1059548.8922690502,2260.6021383215425,1028520.7458655636,1563.6223905150705,False,1061245.640413144,1895.3332867586248,False,1081549.2666805824,2490.9968232819274,False,1097421.672787764,3497.885310364829,False,1104553.1929462752,4826.222397473381,False,5.20672934717049,74.41382006120526,1066006.5397414376,1463.475689285908,0.0,6.892016614723495e-05,False,1114518.25,1990.4755859375,False,1135841.0815429688,2616.040353446287,False,1159999.7632547617,5068.490023147534,False,False,5.468097732748268,78.14925908966983,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500156,-1,z,20250515,z_20,0.1816292285626664,150.01235461619854,1.9617394029604636,745262196431783483,745262196431782830,3083.021730888283,2999.5873913460814,0.0051297927,0.0063394182,150.01235461619854,1.9617394029604636,3.3086334e-07,3.0949525e-07,1064415.4985026384,2195.357929067144,1024190.9561392626,1517.2080810432053,False,1063032.6698255956,1835.0787030801032,False,1084766.1454116509,2412.122852668197,False,1101934.2925181454,3367.0437374170424,False,1110473.575744908,4641.631152932468,False,6.61119047732466,72.41522217480703,1063476.6874120375,1435.750606543192,0.0,3.5050436932859697e-05,False,1136425.25,1961.77392578125,False,1159659.2211914062,2578.657640243454,False,1187141.5119737985,4962.09288115715,False,False,7.067632072139347,77.41482392757703,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500157,-1,z,20250515,z_20,0.1728174752159128,150.01235163711732,1.9617370034482229,745262196566000820,745262196566000405,160.98695618503478,3354.869698296573,0.0064698067,0.0062570116,150.01235163711732,1.9617370034482229,3.5194716e-07,3.5527748e-07,1064808.9650977876,3378.606553018685,1037671.3174107632,2221.3442048349825,False,1066443.3382795202,2778.88997867223,False,1086300.8076275904,3762.738979660148,False,1104161.7330850286,5383.914120034329,False,1114681.9545900193,7478.412206180783,False,11.676552753302037,119.51143445557057,1058207.906584895,1822.052656860703,0.0,0.0013077779994192,False,802039.625,2089.918701171875,False,816973.82421875,2829.841635176036,False,838318.4223326445,5624.286547766456,False,False,8.781580469769368,89.88091784472692,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025051500158,-1,z,20250515,z_20,0.1884117536055719,150.01235282309295,1.9617413372975685,745262196699694387,745262196699693981,3917.6482919602618,3709.196172243943,0.0067765387,0.0065022535,150.01235282309295,1.9617413372975685,3.6711728e-07,3.7086636e-07,1057814.4724778032,3008.2647307995408,1020233.0937798206,1988.356685404833,False,1057693.877741458,2469.983025103062,False,1079687.7635499074,3329.556031756568,False,1100178.6738267369,4731.464905990556,False,1110383.0829865872,6560.10286642646,False,10.555862090167762,101.26723503033544,1051550.8645041434,1740.785738032706,0.0,0.0009577207582113,False,875549.125,2044.62890625,False,893755.4584960938,2756.175422389579,False,919164.7575758696,5430.391955065908,False,False,8.738044164916879,83.82807245827,False,False
