simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2378811,149.94098707339,2.52154074043,2025051500136,-1,i,20250515,i_39,0.1696405756546712,149.94094421724623,2.521521057321653,745262193749525003,0,4039.402831303432,1120.7374730150357,0.010704807,0.012639862,149.94094421724623,2.521521057321653,6.652644e-07,6.359885e-07,190229.8249731536,1179.5341675332666,185895.4903697788,751.0594274641967,False,190099.95909056548,958.1442482852576,False,194024.2023369579,1323.452164932563,False,192987.77065791408,1907.96098888354,False,194773.8880048516,2649.981783838417,False,0.065832282429065,42.63451559639885,189781.7618894028,568.5630842312041,0.0,0.0013164342670437,False,306843.375,1546.555908203125,False,313177.55859375,2136.2052410831807,False,314387.6381835937,4277.377849692843,False,False,0.1062609367257356,68.81705140639568,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500137,-1,i,20250515,i_39,0.1795487736255997,149.940941706487,2.521519924344777,745262193883742674,0,2798.576300241359,857.4238280549963,0.010600172,0.011400331,149.940941706487,2.521519924344777,6.169205e-07,6.064035e-07,191473.7767265112,1149.6190328234682,186091.6631583192,734.2752211052624,False,191118.48836195547,935.4707143247124,False,193610.92605965445,1292.0589120499687,False,192291.46595301392,1861.123666952097,False,191169.42528028428,2578.6117580020623,False,-0.3674171217037498,41.34678424891767,192316.0712499816,560.4279460818444,0.0,0.0014711845006659,False,312327.25,1528.753173828125,False,316400.41015625,2111.492249113505,False,312410.4914894104,4213.986444206142,False,False,-0.6004357831007772,67.5692212275702,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500138,-1,i,20250515,i_39,0.1806428213764636,149.9409418217232,2.5215189657171173,745262194017960889,0,3387.2577210798613,1991.8127376987816,0.01212467,0.012813358,149.9409418217232,2.5215189657171173,6.969572e-07,6.8928466e-07,190632.8806603988,1190.1256481480132,184134.3609163315,750.2308213603633,False,191579.1265345136,961.8545064844438,False,196959.02174104084,1327.384727765129,False,198642.1769505308,1914.0814355483271,False,201728.01587333615,2656.478318565765,False,0.5443144433235569,41.94420714637645,194849.60145918836,602.8911708064178,0.0,0.0024523683252237,False,307896.90625,1545.8470458984375,False,316543.21923828125,2133.309919902748,False,324207.7209291458,4269.366243609268,False,False,0.8747964152364051,67.41074483994926,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500139,-1,i,20250515,i_39,0.1741240217023568,149.94094352133462,2.52151961385236,745262194157420610,0,3472.1739924526323,100.665991110144,0.010408916,0.011862234,149.94094352133462,2.52151961385236,6.265108e-07,6.133045e-07,192307.2380566401,1137.1900019183772,186520.72076616355,725.0922955446117,False,191855.11677384572,923.146024550946,False,195344.34153521937,1270.7595706012587,False,195655.22971613775,1831.3060202609013,False,193595.36595842344,2540.269846382884,False,-0.7461727165536675,39.96665764536484,191358.8461287717,559.6604165288267,0.0,3.166963917600185e-05,False,315815.65625,1519.6048583984375,False,321559.32275390625,2091.8168588564567,False,318680.30717778206,4181.577234310506,False,False,-1.2282863762868723,65.78972937828186,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500140,-1,i,20250515,i_39,0.1644936453009372,149.94094456611245,2.5215238747972357,745262194287968454,0,871.6293072167147,394.2630400966098,0.012576475,0.013190714,149.94094456611245,2.5215238747972357,7.182697e-07,7.1390286e-07,190223.10785114503,1505.9598670796447,185588.3066474699,940.2203712668831,False,189960.9252521772,1214.5555831896534,False,192762.26581130316,1692.9049157324682,False,192534.3319559543,2456.169962884226,False,191415.5968326086,3418.732432545213,False,-0.4195836882081318,53.51073842876382,192734.14734566712,672.579987217594,0.0,0.0002352679634755,False,263271.75,1683.283935546875,False,267154.2001953125,2346.2406237325968,False,265287.81689453125,4738.109530173598,False,False,-0.5815118647130466,74.16191372636744,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500141,-1,i,20250515,i_39,0.1791796292488655,149.94094180889525,2.5215199472808565,745262194422186896,0,1639.840750563009,2244.195640769784,0.013708585,0.013822278,149.94094180889525,2.5215199472808565,7.6515414e-07,7.6462015e-07,194642.08142262523,1636.1663675966936,187112.713472399,1015.8464818880798,False,193473.7746496056,1316.202944545699,False,196809.17276792077,1839.134705159537,False,196238.512707768,2669.123093064144,False,195481.39244795585,3715.8591815105615,False,0.2169173861608863,59.54338114545826,192648.8653993024,716.8106767618915,0.0,1.0182685389659165e-05,False,250590.953125,1704.7713623046875,False,254911.02490234372,2382.0826338136144,False,253191.25830078125,4812.852262067097,False,False,0.2809555695384838,77.12173218591803,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500142,-1,i,20250515,i_39,0.1789853710113602,149.94094238363803,2.5215188637991326,745262194558501352,0,441.7895152837021,925.3784765873488,0.011369193,0.011330461,149.94094238363803,2.5215188637991326,6.305159e-07,6.307009e-07,191185.383693111,1298.6185939168292,186435.9588492012,819.7314060538112,False,191712.54463304335,1051.324425915445,False,196530.37219744676,1457.5022124379775,False,196575.68689342224,2105.9132334202377,False,195623.11694420816,2928.425811812921,False,-0.2086390647434894,46.40812188338871,192692.84569527072,604.6505043639139,0.0,4.195398605821854e-05,False,291442.65625,1598.230224609375,False,298766.7490234375,2215.70433534354,False,297387.53369140625,4451.811950331379,False,False,-0.3171744621237362,70.54992848359153,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500143,-1,i,20250515,i_39,0.1746231535162142,149.94094307182104,2.521520234740384,745262194694291525,0,3245.100745969871,153.91235986081563,0.012564297,0.01247023,149.94094307182104,2.521520234740384,6.9540175e-07,6.954358e-07,190875.65624870447,1725.9161358975268,185065.1340113993,1072.2161240636194,False,190862.24310124537,1392.760752752671,False,192131.5465737994,1941.4121900342975,False,196878.6384429645,2831.609608413274,False,194432.01136998777,3944.5051290510446,False,0.6155930811257088,65.17736748127071,191054.82654030647,714.4968298553733,0.0,0.0006036801852831,False,240401.09375,1754.255859375,False,241999.8486328125,2445.311373901498,False,244897.40576171875,4968.312914688619,False,False,0.7753720568454707,82.09434289175512,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500144,-1,i,20250515,i_39,0.1800322450968101,149.9409416711517,2.5215196804587108,745262194826937965,0,343.1826993033778,3740.25460115708,0.010556315,0.010929882,149.9409416711517,2.5215196804587108,5.969307e-07,5.970524e-07,191453.37811973583,1539.1326503801763,185210.17684978587,960.8468864659428,False,189480.55914676937,1242.5153751623243,False,191753.42773237007,1732.8536409293324,False,187874.16362103392,2515.0665937898407,False,179964.75870173034,3500.8563791673914,False,-2.560210953798755,54.2857034313268,191352.38558721732,641.56412920287,0.0,0.0001981211778218,False,260885.4375,1710.7515869140625,False,264014.826171875,2385.871575812397,False,247783.6513671875,4820.138024800223,False,False,-3.5250146916482143,74.74302141312005,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500145,-1,i,20250515,i_39,0.1729148644928591,149.94094331087862,2.5215208503938307,745262194961154582,0,653.5870451810018,1221.7992747837902,0.013577857,0.01292728,149.94094331087862,2.5215208503938307,7.371879e-07,7.3594975e-07,190509.78334419167,1515.4230157194852,184458.12912021775,944.492472352136,False,191652.4694882567,1221.5871978478183,False,196119.02884519668,1702.8829325910683,False,199505.86787447424,2468.8795861910507,False,199287.9851944987,3439.330058495404,False,1.2427612266700852,54.201358562753406,190914.74461670255,679.3365397598951,0.0,6.424493047552104e-07,False,265450.1875,1691.9716796875,False,271636.640625,2358.595195532018,False,276025.83560562134,4763.678815826227,False,False,1.7212989820489522,75.07213881279634,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500146,-1,i,20250515,i_39,0.1857678146474854,149.94094072635735,2.5215179611801632,745262195096945244,0,1266.5411785215836,1181.907692918027,0.011458421,0.011518245,149.94094072635735,2.5215179611801632,6.381426e-07,6.383855e-07,191856.0456737493,1243.307740682782,185261.8301590559,785.6407619080486,False,191703.12197494128,1006.0591109737086,False,194901.4079784936,1392.2377547986416,False,196678.72424467545,2007.641958162925,False,196722.8989616306,2790.92899991932,False,0.7825787408281771,43.90379056624597,192130.41021895816,591.7973094394945,0.0,0.0001523651267576,False,299654.625,1572.5892333984375,False,304653.923828125,2176.232071898978,False,307501.12940239906,4362.551711504046,False,False,1.2232630157504325,68.62681088692273,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500147,-1,i,20250515,i_39,0.187258803369654,149.94093990579873,2.521518712640242,745262195225920543,0,3888.4671418634175,2579.520244265645,0.012996584,0.01450438,149.94093990579873,2.521518712640242,7.6060496e-07,7.697023e-07,193825.60712948037,1396.6686617473729,185233.96584118975,874.9738454808796,False,193125.25992486303,1127.7092925096688,False,197284.78451385617,1569.3123384954768,False,198173.3346819741,2275.437390545378,False,201374.3218246768,3158.917440428024,False,0.970264951257118,49.8456627929062,194733.47177724043,668.6180931392277,0.0,0.0021072838044142,False,280872.09375,1640.086181640625,False,286921.50634765625,2282.332422141054,False,292869.1328125,4594.177663872672,False,False,1.4111067006866669,72.49313569051998,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500149,-1,z,20250515,z_20,0.1748212265051957,149.94094283132318,2.5215206246978323,745262195498025118,0,1385.8366254806665,438.3683069637569,0.018052053,0.020161072,149.94094283132318,2.5215206246978323,1.0942505e-06,1.0310661e-06,196634.45695070692,3423.249104565619,191065.04918833743,2073.220233821429,False,194625.2629211793,2732.49613269241,False,195594.59887507296,3862.4990883710248,False,198941.9514835756,5653.072046591876,False,198819.92096385497,7892.85058647361,False,0.8521781920657548,123.947936871574,196709.78942437083,1209.5054411650322,0.0,2.446149564105937e-05,False,136243.171875,1912.8243408203125,False,136921.734375,2703.8582723820614,False,139179.55078125,5525.217964494775,False,False,0.5965487632341018,86.76705075838251,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500150,-1,z,20250515,z_20,0.1828755944324575,149.94094020392552,2.5215210421847924,745262195632242744,0,1498.305533949802,229.65318243247083,0.027115118,0.036188826,149.94094020392552,2.5215210421847924,1.8994035e-06,1.6440523e-06,190506.2794484815,4571.943426749539,187456.9337506479,2745.2579071483374,False,192215.6130573086,3634.276417376293,False,195871.9492804356,5157.79818605638,False,198368.72578446651,7560.386285267164,False,200326.0331282611,10569.27234113501,False,0.4373838046292866,166.5874496571375,198801.41395707175,1835.3953844316225,0.0,0.005035324763876,False,108617.3828125,2053.660400390625,False,110683.5087890625,2914.573541315157,False,113200.4267578125,5972.49454228442,False,False,0.2471572594326283,94.13539568074842,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500151,-1,z,20250515,z_20,0.1794408989092815,149.94094239968882,2.521518545457742,745262195766461283,0,3432.534715574553,2731.477577116292,0.023692176,0.028850762,149.94094239968882,2.521518545457742,1.5328449e-06,1.3968901e-06,197616.78699365648,2828.8243742877407,191753.8284438713,1722.032099871605,False,198299.4801983581,2263.1306970482783,False,201461.17950445955,3197.3591932028294,False,202666.27974915612,4676.957911497803,False,198757.67896832185,6515.922062100279,False,-0.7839088957454492,102.30214486294923,201928.22367293888,1228.813891453407,0.0,3.85881925468734e-05,False,162445.671875,1853.9422607421875,False,165035.7158203125,2619.2562978278656,False,162821.025390625,5337.801875245558,False,False,-0.6421731773113,83.80526585290046,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500153,-1,z,20250515,z_20,0.1703232484434025,149.94094472259226,2.521519567142173,745262196034896074,0,2324.2952891269715,1161.2520459942457,0.05568837,0.05867414,149.94094472259226,2.521519567142173,3.21241e-06,3.1429163e-06,189340.04424719943,5704.374151118011,182848.02868528228,3409.3548004005597,False,188728.91130772297,4524.459387195285,False,190304.6597465447,6429.727750425003,False,187284.38694240205,9435.74271870919,False,178444.11528029764,13191.379415143409,False,0.4465183985782571,211.3309254691281,195507.13516210875,2651.558312544629,0.0,0.0267691920589526,False,90451.875,2168.43212890625,False,91207.08203125,3081.5677721851766,False,85522.693359375,6322.216313697872,False,False,0.2140023279610153,101.28431474391532,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500154,-1,z,20250515,z_20,0.1761897832392096,149.94094343570217,2.521518498155089,745262196165444566,0,2965.1715696114074,3175.029583948534,0.02157635,0.025697356,149.94094343570217,2.521518498155089,1.361078e-06,1.2737516e-06,200006.6253564424,2481.7994002513296,190920.9378668065,1515.9240186493955,False,199357.82467354223,1986.5983986696897,False,202839.6330956665,2789.3942318473905,False,206753.37205883415,4078.3787184646894,False,208824.6880832785,5689.780558762201,False,1.6164474592011815,90.67556203772914,200437.2427858803,1119.1057943096584,0.0,0.0011404050935975,False,181872.59375,1812.3582763671875,False,185049.0205078125,2544.7426744755303,False,190509.1396484375,5190.7425744886805,False,False,1.4746724516428409,82.7226103843492,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500155,-1,z,20250515,z_20,0.171088354687339,149.94094368029266,2.5215212656812125,745262196299662415,0,1129.4636262150875,3625.1168561125546,0.024854915,0.027738528,149.94094368029266,2.5215212656812125,1.4910034e-06,1.4349301e-06,200118.3324290421,2377.352176852417,190849.71440891223,1451.231963388955,False,198583.7772421495,1900.2369539061744,False,198564.96016096015,2674.4683955485552,False,203512.07034904425,3895.230697543088,False,196235.341466376,5438.919108650265,False,-1.246865693919932,85.63992495351009,198732.9238141449,1124.709730607342,0.0,0.0001515394866865,False,189558.875,1813.878173828125,False,189540.9130859375,2552.9236442363062,False,187317.1669921875,5191.740240667141,False,False,-1.190200234369348,81.74790536629075,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500156,-1,z,20250515,z_20,0.1751892642296966,149.94094357110234,2.5215188459541724,745262196437550458,0,3523.914142838453,3627.047235788298,0.017677862,0.022332994,149.94094357110234,2.5215188459541724,1.1586317e-06,1.0775037e-06,197681.5495411795,1995.2875492839648,189573.44722989103,1231.405005308203,False,197772.1974193665,1604.0851736187203,False,202020.5627808571,2239.983634561281,False,203866.15559179787,3267.596161993064,False,198839.03332917936,4555.94310048094,False,-1.3133758401166868,72.74938155662727,196837.02556614572,918.7131601212146,0.0,8.541530099670513e-05,False,208954.734375,1694.7841796875,False,213443.31298828125,2366.637937341672,False,210081.89186763763,4813.547570440187,False,False,-1.3876374100460442,76.86281437666834,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500159,-1,z,20250515,z_20,0.172626584373668,149.94094323074935,2.521521223226763,745262196841775704,0,671.7154659882071,2648.792181394611,0.03102533,0.031256877,149.94094323074935,2.521521223226763,1.7315705e-06,1.7285637e-06,200276.12165003543,4568.992772263681,195248.6356738354,2743.5814994788016,False,199917.4289402965,3632.35978084982,False,204570.6381446129,5155.72801192965,False,204456.46849981984,7546.212882337397,False,202815.2879977888,10554.532420447877,False,1.46447793418324,169.2177804187285,203439.47852705992,1743.2312780850991,0.0,0.0004861508808169,False,116068.7890625,2108.888671875,False,118770.3662109375,2993.3313481087107,False,117751.2386291027,6127.78887591703,False,False,0.8502519331626822,98.2450753051222,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500160,-1,z,20250515,z_20,0.1760112721315642,149.94094338510544,2.52151870732495,745262196975993724,0,1383.1692652879842,2689.864984691714,0.018652238,0.020822192,149.94094338510544,2.52151870732495,1.1087047e-06,1.0874604e-06,199604.80987531776,2707.7695286782946,191352.43529486805,1649.5532513803323,False,198686.34028013973,2164.787991163498,False,200900.0662192046,3052.197655991863,False,202250.87360963083,4454.3865317101445,False,193084.9659015104,6214.378177025062,False,-1.215552184605582,97.35071401234036,197689.79431999737,1068.953794069554,0.0,0.0026044946437097,False,167230.203125,1822.0574951171875,False,169093.45068359375,2568.971944772333,False,162515.6416015625,5230.514203312585,False,False,-1.0231052545133026,81.93809224979103,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500161,-1,z,20250515,z_20,0.1741290168591295,149.94094337044197,2.521519923949623,745262197108638313,0,1045.0164375146253,1283.5432080820274,0.015065736,0.01698276,149.94094337044197,2.521519923949623,8.9987793e-07,8.8370047e-07,202386.16217304472,2040.2057480082751,194208.0376691201,1254.978245081344,False,202424.73748692844,1635.1113587883085,False,206371.48711067377,2291.6075823323417,False,203709.0247741454,3329.8470396228427,False,203260.00031928503,4645.102597498419,False,-0.3614887434343955,74.75015009973264,198816.7199477463,855.1831669694247,0.0,0.0016258842237985,False,212027.765625,1712.6810302734375,False,216161.7490234375,2400.321430095028,False,212902.6533203125,4865.46623240686,False,False,-0.3786377669079757,78.2962967004126,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500162,-1,z,20250515,z_20,0.177958725759762,149.9409404347194,2.5215242278896755,745262197239185699,0,4072.864871184969,1611.16894699619,0.041988242,0.04971646,149.9409404347194,2.5215242278896755,2.5814631e-06,2.5313584e-06,199984.8813928943,5807.012007122805,189357.95823171045,3461.542438942368,False,194207.1150864124,4595.516502794411,False,197332.64949060004,6539.573977664164,False,,,True,,,True,-10.417618268392523,213.1655058611781,188582.0350573788,2131.3454437494693,0.0,0.0032184644511213,False,93224.046875,2205.95751953125,False,94724.3779296875,3139.1514711756704,True,,,False,False,-5.000705217964636,102.32452658438103,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500163,-1,z,20250515,z_20,0.1775119985668005,149.94094176554998,2.521521181815505,745262197373403488,0,2860.534877533892,1265.8050015806982,0.032343376,0.035821665,149.94094176554998,2.521521181815505,1.9040874e-06,1.8880344e-06,200602.8621452632,4069.146987901213,193600.51402184143,2444.132979079406,False,197272.4166206213,3231.1034814677923,False,195869.6234393892,4587.243161962664,False,198139.4462430904,6706.731125179633,False,201840.25431053335,9378.864168327937,False,3.670331386764478,150.58351867362944,197403.93234395605,1633.13322071281,0.0,0.0163922112705529,False,127732.9296875,2092.123779296875,False,126824.6279296875,2970.217622432635,False,130690.58236122131,6072.768904461307,False,False,2.376521710366701,97.50209548973726,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025051500164,-1,z,20250515,z_20,0.1748749758769999,149.9409431496066,2.521519905353869,745262197507621782,0,3355.348356927509,2455.6600170996694,0.019773168,0.023860501,149.9409431496066,2.521519905353869,1.2227812e-06,1.212219e-06,197725.73899443055,1913.4449115428624,187203.9180544145,1173.449959406416,False,196728.73549370252,1527.508869601998,False,200695.77073020424,2139.764332971705,False,201594.67686331767,3112.119894067544,False,203240.07114875305,4336.816667191712,False,-0.3591440210223288,67.81951448983615,198271.59503558328,926.8718461594842,0.0,0.0015588016939379,False,214428.75,1664.94140625,False,218752.7060546875,2332.282521220159,False,221525.92145204544,4727.007341308575,False,False,-0.391456811352589,73.92135003138863,False,False
