simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500133,-1,i,20250515,i_39,0.2446393908869777,149.66661138072288,2.476951227737856,745262193350541989,0,3169.260750088238,1766.0095534722689,0.012585812,0.013256672,149.66661138072288,2.476951227737856,7.248025e-07,7.113708e-07,183825.35234063544,1733.331643992611,180241.55862484072,1074.8868155577427,False,183452.1255240472,1395.9844375208338,False,184670.6538220977,1949.0734885321529,False,185372.0370369129,2839.243618120733,False,184083.38839626143,3955.3071121878816,False,-0.4824556466725708,62.63289699289819,184141.3335214441,701.8411810003529,0.0,0.0009093786493382,False,226281.953125,1721.8992919921875,False,227784.96630859372,2404.1158122825923,False,227060.5943931341,4878.736705821146,False,False,-0.5950926200140642,77.25554675883089,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500134,-1,i,20250515,i_39,0.2524590756817074,149.6666103118614,2.4769492792576235,745262193484760026,0,3967.757617428637,1788.0511778249772,0.009080458,0.010375082,149.6666103118614,2.4769492792576235,5.5327575e-07,5.296776e-07,186384.9318665205,1229.4070116707944,182094.28126072,781.3588219595148,False,186578.6438974295,999.8835662779452,False,189980.1112786346,1381.566382339298,False,191954.8948224182,1998.294450525932,False,194932.73869543447,2775.6993706060466,False,2.0548829048779638,42.98539164904963,187681.424488601,559.3003519228196,0.0,1.643658074002019e-05,False,292026.9375,1564.98583984375,False,297350.8056640625,2162.383599536162,False,305102.5,4344.436049521147,False,False,3.216237127130727,67.2793628375331,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500135,-1,i,20250515,i_39,0.2493459514952585,149.66661178864447,2.476949164864385,745262193617404108,0,3237.539214840154,454.3873488025082,0.009720044,0.009732707,149.66661178864447,2.476949164864385,5.4036656e-07,5.402782e-07,183815.48507739737,1100.3307066050766,180925.45485238396,705.7264915443315,False,183988.07099939283,897.0740013935381,False,187483.02225537735,1237.3413856064751,False,184741.28950911984,1783.047178487775,False,178057.63993806855,2470.120944947956,False,-1.8705298504612893,39.719779929533225,186843.58597899048,528.687633559249,0.0,0.0006581413588561,False,308650.8125,1504.8944091796875,False,314513.798828125,2075.7129629810333,False,298702.1655273437,4143.773194045664,False,False,-3.1379238611197016,66.6322674126633,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500136,-1,i,20250515,i_39,0.2495368955278616,149.66661028890883,2.4769503744690318,745262193751622022,0,2126.1367794503603,921.6999619539424,0.011337075,0.012985379,149.66661028890883,2.4769503744690318,6.894405e-07,6.645499e-07,186664.0954753146,1189.978159028001,181106.96658134076,754.4728592020324,False,187074.00913062,964.5250888699476,False,191210.9749238712,1333.3067875006866,False,192125.40350770584,1922.98609106994,False,191171.6079721471,2669.893411938218,False,-0.088014407649405,42.06327395524327,186760.62301683403,575.7488173959804,0.0,9.571708202704698e-07,False,300790.375,1550.829345703125,False,307442.0712890625,2143.781760310467,False,307378.7744140625,4292.837066565435,False,False,-0.1415155788091474,67.63220612806367,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500137,-1,i,20250515,i_39,0.2608031447967278,149.66661088251908,2.4769457990993065,745262193885839631,0,959.8668492730792,699.9064631012545,0.010495102,0.011593619,149.66661088251908,2.4769457990993065,6.215808e-07,6.070833e-07,185284.4496625891,1137.7041857754575,180174.49177285348,727.2389438361066,False,185674.82207913767,927.1616648236552,False,189260.91381963744,1277.0263255112422,False,188928.7655389327,1842.9622094241336,False,189034.57760895035,2557.331197262072,False,0.0745373781495668,39.64600110510008,186206.79936791083,552.5199673310307,0.0,1.5625554383280615e-05,False,305050.6875,1523.261474609375,False,310942.3842773437,2098.0645312629804,False,310570.52978515625,4201.515483652893,False,False,0.1224596754388252,65.13559435959422,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500138,-1,i,20250515,i_39,0.2454951393839544,149.6666111680263,2.476951097671745,745262194020057915,0,1630.1895708475724,1879.242913693396,0.012533226,0.013550222,149.6666111680263,2.476951097671745,7.3076444e-07,7.194149e-07,185449.29584383685,1195.3197997091502,177913.5342120404,753.963716471866,False,184866.85400366512,964.824663547602,False,188485.8212544153,1333.815791041619,False,189884.25658652463,1924.6341856321185,False,189209.8593107797,2671.789940588427,False,0.0057335312786288,42.44174968261487,185507.0768995596,594.3817114142713,0.0,0.0006772481958026,False,295814.40625,1543.8626708984375,False,301605.291015625,2134.3032443556813,False,302763.859375,4275.2604795461,False,False,0.0091745010756215,67.91309913417433,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500139,-1,i,20250515,i_39,0.2676906918435235,149.66660633543862,2.476947138087428,745262194156371984,0,1824.6687886589225,41.58609755890478,0.011287442,0.012320048,149.66660633543862,2.476947138087428,6.6103195e-07,6.5153347e-07,185181.59880325917,1149.130659234514,179728.73736779662,731.1515380584223,False,185601.79127512197,932.3099204519852,False,189266.70869995296,1287.786777935766,False,192177.9241845437,1856.4646350099883,False,189309.1596317552,2576.7518836188924,False,-0.1749472344805133,40.561239114082746,184807.6587160988,563.870046184576,0.0,0.0009767814683914,False,306244.6875,1538.320068359375,False,312291.83544921875,2124.860200249764,False,312361.8798828125,4251.664652277939,False,False,-0.288664569368601,66.92642302515345,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500140,-1,i,20250515,i_39,0.2518398468850578,149.66661059770314,2.476949261086593,745262194286395513,0,3520.664961493527,390.4360352880376,0.0126952045,0.013733427,149.66661059770314,2.476949261086593,7.3850975e-07,7.3110823e-07,188239.1922371476,1541.6130698871134,181489.2793485209,959.2629671725844,False,186803.5126902717,1241.5554516806485,False,189548.37373306585,1735.3923799016889,False,186599.2277941461,2518.0004287961474,False,181009.70193735653,3505.0283448631067,False,-2.009226529133762,55.41346684152064,186867.13666891807,676.864900889822,0.0,8.494933804481519e-05,False,255559.421875,1698.529052734375,False,259314.5712890625,2374.130266325834,False,247633.10986328125,4795.107996464095,False,False,-2.748753290590974,75.8092465508867,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500141,-1,i,20250515,i_39,0.2597127914608348,149.66660932558733,2.4769474709255617,745262194424283953,0,123.54359937315785,2284.635775679803,0.014327247,0.013763635,149.66660932558733,2.4769474709255617,7.791414e-07,7.819806e-07,184427.85091510255,1613.9870234179132,180062.05443872802,1000.8744307339986,False,185091.7244912556,1297.6375067626286,False,188611.30856223748,1816.4603305531475,False,193388.26435021235,2640.7201361013344,False,190634.5026758325,3671.691584236337,False,1.937398926592458,58.85659488663271,184915.8106949609,701.1069143398671,0.0,0.000494740713413,False,242735.5,1701.765380859375,False,247351.20068359372,2382.167045981649,False,250004.4853515625,4815.179581880796,False,False,2.540769980065215,77.18651402364122,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500142,-1,i,20250515,i_39,0.2448315209311987,149.66661158502603,2.4769509800424614,745262194556928451,0,3222.259847711437,997.894753680015,0.01118209,0.011997943,149.66661158502603,2.4769509800424614,6.4572146e-07,6.4276816e-07,188714.10502967364,1331.0197652446582,182014.62943702255,836.6903378328562,False,188321.51117979924,1075.71523862651,False,191745.25469265715,1493.141761210046,False,190902.2338518919,2158.8128907044334,False,188009.21429846823,3002.078479088133,False,-0.7260979927311871,46.732536634393085,186617.64086227483,608.3657921527877,0.0,4.180542222953498e-06,False,282161.90625,1611.742919921875,False,287291.697265625,2237.172604473564,False,281693.9921875,4498.01077457832,False,False,-1.087911797594512,70.01930654681766,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500143,-1,i,20250515,i_39,0.2588206357796398,149.66661061220657,2.4769467239170506,745262194693242966,0,1887.48788967086,283.26064878088863,0.013687176,0.013628972,149.66661061220657,2.4769467239170506,7.5861965e-07,7.588402e-07,185847.6608946545,1741.381540534795,181616.88760985312,1077.4675318875452,False,186014.9554918405,1399.6121353941533,False,190792.15686337464,1960.5336972732423,False,187005.32198731336,2850.994768309185,False,185399.169947616,3970.81393437565,False,-2.0482578441846977,63.13007224696609,185507.80480123972,723.0842811092573,0.0,0.000466710346463,False,235202.140625,1769.7059326171875,False,241242.55810546875,2478.9497228696723,False,234423.525390625,5020.800262641778,False,False,-2.5898704124643395,79.82330286850859,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500144,-1,i,20250515,i_39,0.2565815192167847,149.66660955855193,2.476948416149266,745262194825365210,0,3280.089204345712,3920.606093857653,0.011114356,0.011115964,149.66660955855193,2.476948416149266,6.174749e-07,6.175811e-07,187304.81138535935,1463.2784516189308,181452.4420605193,914.736519762291,False,186385.16351087863,1181.307373972404,False,190196.0497048153,1646.7939102143123,False,189269.57820609957,2386.45922035014,False,191287.04257606648,3320.8741526313497,False,0.5860691093356726,52.33587324723649,187321.6449625817,628.2064772334503,0.0,7.047676098892453e-05,False,265756.96875,1684.3651123046875,False,271190.71435546875,2348.0782992095365,False,272746.3046875,4735.062768834716,False,False,0.8356456438978843,74.62301595833829,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500145,-1,i,20250515,i_39,0.2616717988622961,149.66660782897347,2.4769480475102816,745262194959581743,0,3647.565257074554,1444.5812848962746,0.014918838,0.013492247,149.66660782897347,2.4769480475102816,7.914277e-07,7.888418e-07,185022.91578218644,1572.0166645260986,180108.93080608954,976.6882590614848,False,186361.81731676927,1265.9810871237264,False,192141.29169118332,1770.454993981656,False,190778.18209383736,2570.952955914304,False,189625.52479074956,3574.0037719633638,False,-0.3161854407112989,56.280572938441054,185576.41953687023,694.8899604773205,0.0,2.509466854427877e-06,False,251581.75,1709.0289306640625,False,259383.83251953125,2390.050559149946,False,255987.6376953125,4824.77653632666,False,False,-0.4268389718665404,75.97674907187958,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500146,-1,i,20250515,i_39,0.2530229681942324,149.66661098923262,2.4769485007271483,745262195095896702,0,123.62373769343289,1471.6139839154562,0.012268558,0.0119080525,149.66661098923262,2.4769485007271483,6.7231326e-07,6.708648e-07,187708.9209955943,1281.3188536398138,182309.7514608333,808.234563825162,False,187806.78329828492,1036.6050556416978,False,192330.7786063121,1438.6383992279698,False,190412.7143103584,2078.398740613488,False,188380.83273030855,2886.5432151143887,False,-1.1153982283928114,45.78724897141338,187291.15423724704,605.3446524369342,0.0,7.115454816652989e-05,False,290868.0,1605.4544677734375,False,297874.591796875,2228.1084131132257,False,291757.06591796875,4470.56829976364,False,False,-1.7274863356819072,70.9135490205624,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500147,-1,i,20250515,i_39,0.2498247691136295,149.6666121399823,2.476948703616709,745262195228017821,0,2777.70724203232,2907.9194169878574,0.014268899,0.0147239175,149.6666121399823,2.476948703616709,8.0396757e-07,8.068591e-07,186849.0104919289,1377.0447849729735,180002.45998766544,861.3758654405146,False,186871.5065139226,1109.962721812588,False,190350.20489040928,1542.3563899944934,False,191711.99255148196,2232.5047033700644,False,191733.0751171939,3106.269695984747,False,0.2214333610377918,49.22645278565918,185540.95240705632,651.4199036318048,0.0,0.0003290203466712,False,274829.53125,1632.407958984375,False,279945.6083984375,2268.323788843902,False,281979.3779296875,4568.35105794989,False,False,0.3256592080430107,72.39671363796181,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500151,-1,z,20250515,z_20,0.2528080824043019,149.6666102629826,2.476949193396476,745262195765412522,0,1046.8187572309027,2307.341884343417,0.022191774,0.026266705,149.6666102629826,2.476949193396476,1.4027898e-06,1.2961394e-06,205910.8199531308,2765.9819614261446,196523.35896408092,1681.0564790208564,False,203891.34971371773,2206.655721996266,False,207006.3045431526,3109.501746678209,False,201918.77149745508,4541.3009006031525,False,191475.5502530052,6337.010106251124,False,-2.901702104070633,101.80964180273456,202262.8703337007,1183.778925086496,0.0,3.872002245397521e-05,False,172249.734375,1864.2078857421875,False,174881.28369140625,2626.9424899877663,False,161760.7255859375,5353.578310536867,False,False,-2.451390985264137,86.00994491408314,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500153,-1,z,20250515,z_20,0.2484505838873591,149.6666074536358,2.4769534292631925,745262196033847388,0,92.69473267198391,798.7404616082224,0.042186797,0.045926288,149.6666074536358,2.4769534292631925,2.4913832e-06,2.4061942e-06,204331.98791689496,6382.493581721226,198360.6736747126,3811.794004273466,False,207930.4416526332,5061.485533484209,False,218819.79881525465,7195.716625020041,False,216004.21923384533,10559.111038268851,False,196143.75342439115,14759.939351918758,False,-5.0389114018944685,231.85100765636065,202464.6669545617,2830.6178839049653,0.0,0.0313615252300231,False,91200.0859375,2220.01123046875,False,95976.251953125,3156.1034034643694,False,86030.3427734375,6473.83676304634,False,False,-2.210110021561648,101.69185259693928,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500154,-1,z,20250515,z_20,0.2516537826348295,149.6666087068464,2.476951004363483,745262196167541584,0,791.9949411048467,2847.699073416991,0.020504635,0.023313172,149.6666087068464,2.476951004363483,1.2489635e-06,1.1893578e-06,204099.5691542304,2466.0303440821594,194578.5284102278,1503.936103977208,False,201309.5926396605,1969.292809828592,False,203056.96365420223,2769.4312539350576,False,201649.2271506429,4039.334938621696,False,198746.60639615697,5631.592014647888,False,0.0382643485348551,91.32097872101336,202215.6561864068,1072.3456159667476,0.0,0.0003411540409358,False,185770.703125,1817.2850341796875,False,187383.1962890625,2555.6615785357626,False,183405.55126953125,5196.894964399039,False,False,0.0353107610955428,84.2720021664956,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500155,-1,z,20250515,z_20,0.2660478691433967,149.66660665606193,2.4769474637699136,745262196298089558,0,3284.095357396478,3335.6716380035064,0.021924304,0.025274415,149.66660665606193,2.4769474637699136,1.346238e-06,1.2818458e-06,209089.98928978443,2381.943813736456,199368.7636234768,1455.646533451696,False,206850.4791777025,1904.273461304792,False,210704.0760718813,2680.3668140434347,False,208138.16134651893,3900.872411837553,False,209269.1349304036,5442.754673891932,False,0.9914764978556267,85.2194855934043,200191.8283721784,1056.9419264398189,0.0,0.0047941553573116,False,197468.140625,1817.8992919921875,False,201146.94580078125,2558.7905479658502,False,199777.0908203125,5195.881825384347,False,False,0.9465050372773904,81.35409418458099,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500156,-1,z,20250515,z_20,0.2612036427515885,149.6666083320976,2.476947778829842,745262196436501661,0,1535.5619410143709,3381.2688929148603,0.017374644,0.021118173,149.6666083320976,2.476947778829842,1.1058568e-06,1.0411861e-06,205934.92717606697,2044.0952377379167,198254.51777415155,1258.1264716703652,False,205810.60949805248,1638.132690585711,False,210537.7402777789,2299.3050550127814,False,211617.59602641017,3341.3635857398253,False,210635.99404396315,4657.31025086368,False,0.7656555580605776,73.44407869374629,204574.4029770502,925.0383122168246,0.0,0.0018795405945397,False,216414.21875,1722.53125,False,221384.89697265625,2417.7680070143592,False,221488.212890625,4897.26045647111,False,False,0.8051030500001659,77.22800564599187,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500157,-1,z,20250515,z_20,0.2538735090436343,149.66661187725313,2.4769474690888464,745262196570194977,0,2829.291597275956,3926.105191571006,0.019941052,0.021079572,149.66661187725313,2.4769474690888464,1.1488493e-06,1.1308168e-06,201445.33255663692,3262.726375908016,195607.2154728317,1974.908317475018,False,200263.06717974637,2600.703178323812,False,203576.79103259303,3677.502909183534,False,199317.30761365115,5371.585785750038,False,194892.0800114797,7505.54619456027,False,-2.454557088985907,119.46409444387584,203017.5446096133,1232.1509575369028,0.0,0.0012751847536419,False,149061.5625,1935.7781982421875,False,151528.0625,2737.27121760888,False,145063.7822265625,5586.593968287288,False,False,-1.826997459303341,88.92056249427438,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500158,-1,z,20250515,z_20,0.25576331494069,149.6666075801149,2.476950490919525,745262196705984582,0,2353.7147572474264,259.2316610874933,0.020555483,0.021657746,149.6666075801149,2.476950490919525,1.1806196e-06,1.1654064e-06,200243.79274439625,2576.1845264521653,195534.3392511358,1568.0609981750226,False,200556.36523986887,2054.5572687681924,False,206684.90567125863,2895.8763726819125,False,205792.1517381801,4224.21943432719,False,208814.39291615968,5892.18567212265,False,0.7044712925039258,90.52292668035214,203344.07391424596,1095.8909856737994,0.0,0.0001791694732654,False,177487.046875,1818.228515625,False,182910.64208984372,2562.7735369439406,False,184795.181640625,5214.4275417709,False,False,0.6234383494395337,80.11038149680196,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500159,-1,z,20250515,z_20,0.2501022963478907,149.66661142524865,2.4769491940199284,745262196840202841,0,3155.0432733212056,2529.077666771048,0.030081244,0.03118268,149.66661142524865,2.4769491940199284,1.7083495e-06,1.6955088e-06,208705.81980095909,4510.365481082737,202235.1195472727,2721.036727406328,False,207869.15527722985,3600.4442877581787,False,213867.54483988052,5084.132845528283,False,207552.6489312224,7466.587253812989,False,214607.0996893363,10448.152640640546,False,0.1739179732730852,166.5993422617451,204820.8968144373,1700.39901922096,0.0,0.0024992069748307,False,121923.5234375,2111.8037109375,False,125441.8173828125,2982.0460343162463,False,125875.595703125,6128.256891508409,False,False,0.1020098054580697,97.71713741671708,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025051500160,-1,z,20250515,z_20,0.2537191301839216,149.666609729856,2.476949319579083,745262196974420906,0,3941.634849627773,2613.726507184,0.017252933,0.020081777,149.666609729856,2.476949319579083,1.0536378e-06,1.0261821e-06,201667.43736371837,2785.1326519987774,197939.6518243557,1695.39603109093,False,204909.66252356823,2226.1813919845044,False,211923.82203769905,3139.7140349884617,False,216602.8613932641,4584.030805579553,False,219003.51997125632,6399.596954821294,False,3.551955790135904,101.05616583724112,204337.71459051425,1091.350561877257,0.0,3.893982558289544e-05,False,169336.390625,1839.7059326171875,False,175132.859375,2594.645053492535,False,180983.48876953125,5288.597113664839,False,False,2.935319719693568,83.51234472074543,False,False
