simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500138,-1,i,20250515,i_39,0.3002625543606162,150.31014702021196,2.3517334646208696,745262194019008955,0,1057.4191264423555,981.2726602949846,0.0075703114,0.008758418,150.31014702021196,2.3517334646208696,4.6138877e-07,4.4816454e-07,336951.79961463367,1220.2024396507577,325942.8947458854,806.1894690503789,False,337531.2604487984,1002.7622948688598,False,344339.40667501074,1355.5885591124788,False,350124.8808760076,1927.503435242276,False,349997.09011524846,2658.223025315536,False,1.5367839726952046,42.80321910151362,340547.8924343419,704.7464313385705,0.0,0.0003982548782613,False,545112.3125,1619.4591064453125,False,556107.455078125,2189.2728195717464,False,565244.6025512218,4293.024884698962,False,False,2.4819030511572344,69.12711348823254,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500139,-1,i,20250515,i_39,0.3014174347933389,150.3101462709587,2.351733225689101,745262194153751984,0,1105.359471297705,3189.124582617156,0.0070544137,0.008269103,150.3101462709587,2.351733225689101,4.325212e-07,4.2154429e-07,335823.2449482628,1173.6106235961297,326150.95497250103,780.374645892834,False,335438.73141071154,967.0073782674244,False,341040.9195643734,1302.391945994416,False,344906.62923472363,1850.1285218892392,False,348117.7230798264,2549.02571178874,False,2.460650091049409,40.772570626946425,337611.7888865473,675.8848083123726,0.0,3.0846450591592856e-05,False,555577.0,1601.625,False,564855.734375,2157.112290332951,False,576576.8294619322,4221.873997443904,False,False,4.075500136449963,67.53037246456644,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500140,-1,i,20250515,i_39,0.3017659333315053,150.31014620736548,2.35173313564221,745262194286921008,0,2645.032042060193,3363.371859028908,0.008021125,0.008556427,150.31014620736548,2.35173313564221,4.6265612e-07,4.5896817e-07,336700.6195834945,1481.1191990708107,327099.0273428105,958.1289509350692,False,335761.2405435099,1209.2000124405165,False,341062.3187425111,1654.681045176013,False,342816.3677712762,2370.9790676212106,False,344572.122974216,3284.7881713732872,False,1.5710145794778798,52.187247138682224,337223.0281196813,759.1079326566032,0.0,0.0001418050865046,False,480251.375,1729.562255859375,False,487833.6977539063,2366.749794722778,False,492853.8969452381,4698.350629549012,False,False,2.2470786405184504,74.64529603013885,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500141,-1,i,20250515,i_39,0.2968673062868084,150.3101454353516,2.3517346012770823,745262194441584953,0,3359.4053619507067,835.656962402867,0.008923412,0.0091182375,150.3101454353516,2.3517346012770823,5.0170894e-07,5.007872e-07,333141.97394364706,1678.532639590774,324866.5763636604,1074.0671500554615,False,333240.5711657072,1365.2646613840257,False,338274.56573315465,1881.8114769146764,False,341624.611952261,2709.379528207423,False,339104.1884330356,3756.31917227721,False,0.6158975904191785,59.47575649450245,334900.40730619576,830.8655688520975,0.0,0.0010720091468908,False,431488.90625,1767.7816162109375,False,438007.05859375,2436.6204063995715,False,439081.2765082121,4863.783678866144,False,False,0.7974808611158978,77.01081842595615,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500142,-1,i,20250515,i_39,0.3010591834753398,150.31014649009435,2.351733300655141,745262194554308132,0,2155.686379413941,3695.715830985219,0.007224128,0.0078322785,150.31014649009435,2.351733300655141,4.1983276e-07,4.17496e-07,338159.5401312003,1339.7127455366283,328271.1994737414,877.8479038167493,False,337997.3205109448,1099.5090922182037,False,341875.1505363537,1494.4094594886883,False,346895.4429945202,2136.1420355764985,False,348457.37321779126,2952.976583616905,False,3.449295355034488,46.46532603298088,337961.62280872057,718.5630166729788,0.0,9.788996343162992e-05,False,514408.03125,1673.3751220703125,False,520309.814453125,2274.3855684266,False,530327.4921249151,4494.221635868072,False,False,5.249583724808272,70.71694192688456,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500143,-1,i,20250515,i_39,0.30421696045516,150.31014539958525,2.351732547806788,745262194690622457,0,681.0117124122777,2777.030451597961,0.0079307165,0.008386621,150.31014539958525,2.351732547806788,4.5384692e-07,4.5322267e-07,335382.55803801824,1767.4398500629031,330213.1000581497,1135.2540307943862,False,337402.7805451853,1446.6717752550212,False,344769.1885266684,1983.8479041395765,False,347664.4328524164,2869.3203662793157,False,350926.64494750084,3992.162653586172,False,3.428424024049868,63.17979111362685,339577.97023475304,836.2246084497789,0.0,0.0003514277473022,False,422924.90625,1813.3624267578125,False,432158.4916992188,2486.697612618302,False,439876.6903320551,5004.063728445097,False,False,4.297433194277891,79.19409315610784,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500144,-1,i,20250515,i_39,0.3024926914651157,150.31014664286516,2.3517328827440647,745262194824315716,0,1956.981771670652,2027.2810768505776,0.007522883,0.0077260123,150.31014664286516,2.3517328827440647,4.2366105e-07,4.2378434e-07,336874.38606053684,1658.251262323928,330103.5053625618,1063.9751540984687,False,337069.18571067124,1351.047488875694,False,342177.2230489866,1857.018877524947,False,343614.96009044035,2671.462178185033,False,343051.4576954012,3708.8721579481703,False,1.2104197064061903,59.00290960868252,337428.48424371576,787.4927331671954,0.0,2.108467943240377e-06,False,448986.5,1799.63671875,False,455790.5625,2473.606136662815,False,456955.0698792338,4940.331539454266,False,False,1.6123161966422892,78.59368639457345,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500145,-1,i,20250515,i_39,0.2953912995928394,150.31014858479625,2.3517346696708485,745262194956961121,0,2231.8707090316943,3635.039666215774,0.008725346,0.008120686,150.31014858479625,2.3517346696708485,4.689252e-07,4.6777194e-07,336794.78040667006,1495.4801977630366,328456.96414995776,968.9315120392822,False,337464.95678527124,1223.286916630565,False,343709.5869221014,1670.5341000568744,False,350655.07091040665,2401.172264320776,False,347787.1907138657,3324.10647971296,False,2.34843648709247,53.516893355287806,341243.6013988506,774.0286515413097,0.0,0.000751492217789,False,479269.09375,1737.3170166015625,False,488137.7426757813,2372.4992717456403,False,493928.77203944325,4720.909439714797,False,False,3.3352589780586244,76.00490795559736,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500146,-1,i,20250515,i_39,0.3005598092707531,150.3101469099864,2.3517333934955427,745262195092751845,0,2797.6220635351974,3441.423681109517,0.007663071,0.007351365,150.3101469099864,2.3517333934955427,4.1795204e-07,4.1654454e-07,336021.37405899394,1270.2713120008034,326288.90553318686,836.7188743504139,False,335630.0857310026,1044.0133541435632,False,341728.1834397822,1416.167432975497,False,342434.7323818324,2018.7868634053452,False,343500.54858085135,2786.460525994036,False,1.3391438491686931,42.16688797034185,337118.7896279901,699.43930382393,0.0,4.764812166846433e-05,False,531494.625,1653.27099609375,False,541151.4057617188,2242.604017715441,False,543958.0747287273,4412.562685239936,False,False,2.120631576828948,66.7743306158077,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500147,-1,i,20250515,i_39,0.302128436194171,150.31014663289287,2.35173298566587,745262195226968250,0,1136.953875608153,506.3414134564467,0.008717223,0.009645306,150.31014663289287,2.35173298566587,5.0795677e-07,5.13712e-07,340498.5285258129,1465.195595820548,327879.16763471253,947.4844396301036,False,339432.1382896169,1194.5422237612377,False,344354.617233897,1630.9302678022375,False,346457.8809428645,2337.3982066900167,False,350064.1811354671,3234.6652244661377,False,1.6704006144954249,52.14418869398155,336929.27211554075,774.059678550301,0.0,0.000280024082163,False,487389.5625,1715.239501953125,False,494457.7348632813,2341.847751063283,False,502656.0800938606,4644.645838578041,False,False,2.398523100378914,74.8736800308297,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500149,-1,z,20250515,z_20,0.3035980315233417,150.31014413049306,2.351732890752452,745262195495403701,0,3999.104121450207,577.405970516039,0.011046019,0.012428313,150.31014413049306,2.351732890752452,6.7360094e-07,6.323665e-07,413642.93529469584,3778.5366935511374,406217.7149097047,2332.225670164071,False,414819.435753084,3037.603556952501,False,419435.4865882951,4262.6664275148405,False,425574.6321504614,6200.037324011073,False,426856.3247692659,8646.445184005348,False,3.6639100955419592,134.95502864797243,414370.6202487265,1486.6053121580276,0.0,0.0003498374188997,False,272362.1875,1994.4300537109373,False,275392.99462890625,2798.7819584032613,False,280265.36931979656,5677.083862136826,False,False,2.4056504647943635,88.60878649515804,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500150,-1,z,20250515,z_20,0.3068874372942357,150.3101446101828,2.351731902316154,745262195629621314,0,4037.9812975652712,267.56206111025983,0.01464806,0.02052765,150.3101446101828,2.351731902316154,1.0695908e-06,9.051613e-07,414631.1408766541,4285.38543257074,401317.4975912714,2619.9535761321345,False,413411.2226383707,3427.149796772336,False,417899.6064485207,4819.265934865543,False,421752.5554905136,7019.78616058088,False,425793.86910438736,9796.702779523108,False,2.247177609655002,154.2331399274021,408823.1173247621,1820.0181536042253,0.0,1.0282617338708278e-06,False,247664.8125,2053.123779296875,False,250353.6962890625,2887.107385544234,False,255082.9609375,5868.971194164245,False,False,1.3462305590001862,92.39739898115904,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500151,-1,z,20250515,z_20,0.3068812577277127,150.3101442406989,2.351731954414064,745262195764363944,0,1658.8413804658048,2647.1571981826564,0.013798348,0.018301625,150.3101442406989,2.351731954414064,9.573068e-07,8.3954524e-07,410397.963542558,3166.51648249742,402627.2029947362,1964.3492757901815,False,416081.3882986408,2547.699689582079,False,430153.68277467886,3563.5020785944603,False,436726.7073505194,5172.318108312537,False,437050.0795363151,7197.921943644281,False,-1.2785689311799953,113.07477055974,418980.7218764153,1496.6605748437637,0.0,0.0031078845852048,False,317875.625,1946.3779296875,False,328626.5009765625,2722.425184778959,False,333895.17314624786,5499.029759280908,False,False,-0.9767942271253728,86.38625608894212,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500153,-1,z,20250515,z_20,0.2981751756265691,150.3101447261431,2.351734328798661,745262196032798845,0,419.57238864774126,874.9562233338243,0.02385087,0.024505427,150.3101447261431,2.351734328798661,1.350971e-06,1.3358175e-06,411931.479262907,5384.196901297728,390316.5529023594,3255.469761057512,False,403197.703184393,4283.321172851332,False,403598.8069494882,6050.610005146581,False,395279.1635379844,8829.872254203254,False,384838.97137378296,12332.590010733997,False,-0.4735945920619369,192.1888962780268,407653.1131615159,2604.8018960845043,0.0,0.0015788053518412,False,203172.328125,2158.376220703125,False,203374.4453125,3048.9174705438486,False,193921.3173828125,6214.422861298018,False,False,-0.2386454959854491,96.84446411323776,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500154,-1,z,20250515,z_20,0.3085911240005002,150.31014497703208,2.351731376741572,745262196166492971,0,962.802484317888,2765.638454958694,0.0130942,0.015515063,150.31014497703208,2.351731376741572,8.2256474e-07,7.7162736e-07,412151.2068718438,2666.5257227097904,398222.1709383032,1667.3247697334075,False,413497.3773128461,2149.0352827456018,False,423155.9929314167,2985.0668524926127,False,429156.1567007492,4326.479444009787,False,436422.1619462664,6020.695105090609,False,2.462831223205535,96.78902021245044,413049.5073344588,1308.1845689620216,0.0,0.0005527732647117,False,361500.78125,1878.7977294921875,False,369944.84228515625,2609.699742891292,False,381542.81297659874,5263.60287531306,False,False,2.153134361000056,84.61796456994327,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500155,-1,z,20250515,z_20,0.2962858175510046,150.31014273111194,2.3517351578300567,745262196300187115,745262196300186519,3287.5353435726192,3103.825573901381,0.013509017,0.015265166,150.31014273111194,2.3517351578300567,8.1755286e-07,7.8368436e-07,412010.654626431,2224.5719288062774,397238.0003363589,1407.5897158135738,False,412842.88593715057,1800.273071915554,False,422736.3984250587,2487.6552696146355,False,422974.8829873039,3586.1603699854063,False,428386.79857527965,4987.293998452868,False,0.3188118573451871,76.66873030397326,415232.806181825,1186.421599529787,0.0,0.0028036002494074,False,416241.375,1815.0927734375,False,426216.330078125,2508.1334454871203,False,431913.24386286736,5028.348997059618,False,False,0.3214362906276811,77.29986105679983,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500156,-1,z,20250515,z_20,0.3064662498556863,150.31014374822325,2.3517321405844407,745262196435452919,0,1411.6442697150624,3001.043452882369,0.010881576,0.0147226155,150.31014374822325,2.3517321405844407,7.514991e-07,6.852258e-07,417201.1334174324,2059.9788340008545,400053.5513613753,1311.663743388801,False,417655.51984657417,1669.2414925463338,False,427109.2172763205,2295.777851008062,False,434545.9356266827,3303.4985867860787,False,440407.98248208535,4580.083578565105,False,4.17186958755257,72.6598071792993,417429.9704132875,1101.0375034174535,0.0,0.0002851703048352,False,439843.21875,1757.9189453125,False,449799.13818359375,2417.7396719030257,False,463804.39231181145,4823.397770679837,False,False,4.393497656318378,76.51981584066573,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500157,-1,z,20250515,z_20,0.3109068528089985,150.31014418981457,2.351730832607547,745262196569146322,0,2565.001178703799,3393.713161689716,0.010764262,0.011533715,150.31014418981457,2.351730832607547,6.258108e-07,6.1382667e-07,412993.3865071085,3044.7380793447933,401363.7107743789,1892.7052303032424,False,411997.42917563615,2450.328927932283,False,416363.47643228393,3415.21510908822,False,416821.8816478546,4957.286754683824,False,409581.2379952223,6904.711599435417,False,-2.100753872976543,109.53695623068386,411345.5627600899,1299.887354365272,0.0,0.0001054702921865,False,325361.25,1935.065673828125,False,328809.1904296875,2697.0524042715074,False,323453.1434754729,5452.766055790372,False,False,-1.6590004151763988,86.50316355546362,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500158,-1,z,20250515,z_20,0.3034298765871518,150.3101450891316,2.351732807887845,745262196703364151,0,1951.2134520170412,3794.8485367887024,0.01273697,0.013125384,150.3101450891316,2.351732807887845,7.2112607e-07,7.159218e-07,411134.7237739572,2914.7070586886803,397643.74686490686,1807.110558387928,False,411880.0031746816,2336.6674241455107,False,422528.09343486006,3256.6005169004447,False,426763.5144821903,4725.792789381218,False,425051.4510349769,6576.152454060369,False,-1.0487211056443109,104.5719411752595,417472.5466911237,1372.672430733447,0.0,0.0004277723167459,False,334385.1875,1897.0257568359373,False,343029.85009765625,2643.874347049852,False,345078.44045829773,5338.855866831102,False,False,-0.8514052657160813,84.89683375645262,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500159,-1,z,20250515,z_20,0.313156857707777,150.31014301162432,2.351730370579631,745262196858028429,0,2607.044581439394,1641.178544986197,0.016020022,0.01616121,150.31014301162432,2.351730370579631,8.947022e-07,8.9311027e-07,413542.1920756879,4157.57332210171,401919.6063338866,2544.714107341017,False,414832.7911306245,3327.9526851634705,False,426151.98902662686,4673.837078758056,False,432944.345532342,6820.19238466439,False,442670.6357250809,9509.635184774865,False,4.910183908508851,150.73611050167816,409956.2613003607,1723.167748268182,0.0,0.0017551406343394,False,263346.125,2112.666748046875,False,270531.83203125,2967.067478483595,False,281018.2778747082,6036.951826418047,False,False,3.1171062967777545,95.69101442052867,False,False
2MASS J10011445+0221062,150.31015595827,2.3518163914,2025051500160,-1,z,20250515,z_20,0.3006156666555278,150.31014690107423,2.351733378858097,745262196992246271,0,3263.080239882835,1566.932128269741,0.010045857,0.0110778045,150.31014690107423,2.351733378858097,5.9250164e-07,5.8232695e-07,414412.5112375035,2606.435296782366,402200.11317389057,1641.864088053912,False,413184.8951825231,2110.895388504656,False,418024.0061946439,2919.973000794793,False,420724.14303303655,4236.761548781449,False,422149.1996771548,5895.2635972038615,False,1.1576978889397482,91.75757147061016,409531.0328550667,1187.5124911063888,0.0,0.0001959343510967,False,362920.40625,1854.1021728515625,False,367170.8330078125,2564.754423608227,False,370794.1912476421,5178.096984167196,False,False,1.0168624097044494,80.59514155258937,False,False
