simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500134,-1,i,20250515,i_39,0.2216834773031303,149.80716396639184,2.2643211843539843,745262193481089763,0,3632.857185415208,1635.357070419522,0.007240602,0.007834435,149.80716396639184,2.2643211843539843,4.24527e-07,4.137027e-07,262799.5381205591,1238.1715073357404,258881.71048878453,805.4535972358282,False,263602.2303499242,1014.4110497024574,False,268019.9988355976,1385.4334465417082,False,272138.09505843645,1987.8815001561552,False,276371.08954572777,2751.730362304072,False,3.547289409971744,43.14156167939957,265468.1191022902,619.3434561302029,0.0,0.0002197010989075,False,414756.09375,1596.091064453125,False,421707.08349609375,2179.8638185854925,False,434846.8272565603,4329.617904247134,False,False,5.5813636217249325,67.87964417702281,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500135,-1,i,20250515,i_39,0.2172798777984177,149.80716513268897,2.264321615067334,745262193613736187,745262193613734007,2909.503135329328,245.50585063517963,0.007601122,0.0073810387,149.80716513268897,2.264321615067334,4.1436644e-07,4.1813465e-07,265209.85142576945,1124.543239828903,259523.7697058336,742.515624668782,False,264487.83791627915,928.717872807117,False,266987.2179916042,1264.8354748490765,False,265690.67248120345,1808.2810414457804,False,267347.2675302522,2493.217152152362,False,-0.7027661518616755,39.041862621673,266906.73679847753,594.4925204447367,0.0,0.0002463268036378,False,441698.34375,1550.9716796875,False,445872.3430097401,2112.292719236205,False,446473.6307140887,4163.707092888631,False,False,-1.1736291837325248,65.2004500198101,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500136,-1,i,20250515,i_39,0.2166204480799883,149.8071653676388,2.264321345827633,745262193747953671,745262193747951895,1801.9697833135456,629.2263208733724,0.008859752,0.009572225,149.8071653676388,2.264321345827633,5.17716e-07,5.0709014e-07,265108.4112160751,1209.7003068236502,257530.58401908664,786.7130123884292,False,264820.0864624298,990.1581874988092,False,268012.92301839514,1349.1798582046229,False,271062.9838753261,1935.9828547907632,False,274689.10490025964,2677.690402999189,False,2.3730459720188133,42.136842039877145,264479.92867528665,632.1057150212171,0.0,3.869021899527425e-07,False,426402.15625,1594.31103515625,False,431543.1272775531,2172.392617163267,False,442292.8343257308,4311.504375899257,False,False,3.820978736417542,67.84696940244481,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500137,-1,i,20250515,i_39,0.212304688760747,149.80716631949772,2.264322892253279,745262193882169496,0,642.2907190868654,327.4309458625856,0.008346703,0.008878752,149.80716631949772,2.264322892253279,4.8226053e-07,4.7533752e-07,262281.99808763573,1169.39599603256,257637.7217170979,764.0075537816521,False,262941.16533820366,958.5508109460446,False,268754.6924431371,1307.714166064119,False,271484.4110338959,1872.140949415676,False,271717.5503401237,2587.845498478058,False,1.6890828253061017,40.42192527701024,267459.222627797,620.4843737152922,0.0,0.0007608055652292,False,430712.65625,1570.1610107421875,False,440235.5458984375,2142.110541560735,False,445088.87646484375,4239.038825208032,False,False,2.7668142011088266,66.21342376879815,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500138,-1,i,20250515,i_39,0.2235482019259619,149.80716324808688,2.2643223055938844,745262194016389232,745262194016387712,1318.3691494046616,1423.177688099228,0.00937679,0.010260006,149.80716324808688,2.2643223055938844,5.5095757e-07,5.412249e-07,265784.4691527148,1206.2392331625765,254713.91639311187,780.5726622921053,False,263954.472394246,983.1694228497048,False,266718.0798646782,1341.1690156215077,False,270328.8179756224,1920.6311678366103,False,274384.7070198387,2658.459730194876,False,2.477411287071195,42.451484026230375,266530.9413709834,654.702304455246,0.0,0.0018775551964249,False,425156.4375,1583.6094970703125,False,429607.8320761919,2160.2461803161027,False,441956.612755537,4282.031131636561,False,False,3.990412996148346,68.3774044495929,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500139,-1,i,20250515,i_39,0.2177999553952488,149.80716493758868,2.2643218903298674,745262194154277337,745262194154276493,1501.5641402580106,3720.0135844485208,0.008321576,0.009572613,149.80716493758868,2.2643218903298674,5.040491e-07,4.92529e-07,266419.34572659776,1164.9011735695346,257972.90224524649,758.911312960648,False,266060.8901928282,952.4310766607126,False,270702.65361789666,1296.4469340271885,False,273048.90668965963,1851.8797769827984,False,277475.9071633693,2562.004761595468,False,2.102487548413924,41.08310066087863,265278.06105006335,622.2356200543974,0.0,6.187759883491406e-05,False,438455.875,1569.561767578125,False,446105.2835342884,2136.4837742141804,False,457267.2878699303,4222.063748961279,False,False,3.464800922256257,67.70302405183854,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500140,-1,i,20250515,i_39,0.2143707070891368,149.8071656538257,2.2643234404670545,745262194284299625,0,3213.8263699966005,3981.386181154861,0.009950901,0.010622627,149.8071656538257,2.2643234404670545,5.744047e-07,5.694499e-07,264092.6538412586,1547.2096954770943,255659.7357594506,979.434873648226,False,263435.85540867696,1253.1194115025353,False,267576.7158280994,1735.846210939661,False,,,True,,,True,2.704956495420927,54.524424025844816,264704.48607165954,736.0094598664296,0.0,0.0003072392735757,False,362618.90625,1724.916259765625,False,368318.7919921875,2389.3886937017687,True,,,False,False,3.72336698169547,75.05275610068621,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500141,-1,i,20250515,i_39,0.2212121516940645,149.80716362712778,2.2643242004736126,745262194420089396,0,4071.117424293951,1572.674903845823,0.010957615,0.010351237,149.80716362712778,2.2643242004736126,5.907998e-07,5.938114e-07,264055.41069946863,1656.1718498955022,256574.56083058796,1043.5362444717505,False,263718.07107442874,1339.075665200318,False,266431.6600875247,1858.678257265078,False,,,True,,,True,1.423538360173804,59.42430701457084,264804.2110302678,771.1747953880166,0.0,0.0002979860329868,False,342538.125,1739.298583984375,False,346062.7514648437,2414.199992544923,True,,,False,False,1.8490054882203744,77.1850431836757,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500142,-1,i,20250515,i_39,0.2228822277569619,149.80716336022047,2.264322783222183,745262194553259887,745262194553258101,2953.367891760644,235.12014461550405,0.0092974,0.0094908485,149.80716336022047,2.264322783222183,5.223087e-07,5.21583e-07,265562.196390895,1349.5459428882152,257282.20501156928,865.281996334735,False,264772.06116862193,1097.58649219383,False,268569.5148367664,1507.8564859441965,False,270778.65047831234,2168.548914680842,False,274813.9880178056,3005.1800063367277,False,2.039277940747468,47.26202835125347,266203.573645027,679.1817197457142,0.0,0.0006189154197381,False,398390.84375,1651.489990234375,False,404104.70481327176,2268.805156548025,False,413500.4882217944,4521.761824343887,False,False,3.068411583417576,71.11308976138938,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500143,-1,i,20250515,i_39,0.2155735806807626,149.8071653175911,2.2643234282487503,745262194691147094,0,1612.7941534296592,3648.502929171916,0.010164428,0.009967891,149.8071653175911,2.2643234282487503,5.5913887e-07,5.5952097e-07,263866.0080777316,1752.6969333407062,257100.1729761959,1101.5648434462346,False,264329.02639378066,1416.8494841595373,False,269564.7125604587,1970.2602060309653,False,273195.4992409031,2848.567972640728,False,280298.8784878704,3965.812532599468,False,2.5066033554778544,63.43365103173336,264548.9508219341,782.9800313065497,0.0,3.767906143659072e-05,False,331764.0625,1778.31298828125,False,338335.46533203125,2472.908628510349,False,351808.10791015625,4977.561847364224,False,False,3.1460824550180058,79.61670366894802,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500144,-1,i,20250515,i_39,0.2196607180360755,149.80716423620137,2.264322979076673,745262194821694609,0,3038.6695561914657,2988.2310497860826,0.008359762,0.008928509,149.80716423620137,2.264322979076673,4.804364e-07,4.8070007e-07,262324.9191771673,1504.6011038292754,258054.85482406852,959.253663697368,False,263530.9629300164,1224.288680814062,False,267947.78760539915,1691.863787151451,False,271943.70565134264,2440.703834330616,False,270380.64339629945,3389.4585798897288,False,2.694590154988453,52.03732042711924,264817.0334032246,694.1615918789839,0.0,2.4034664132921435e-05,False,372074.9375,1728.5526123046875,False,378310.97802734375,2388.7140465921657,False,381745.8862304688,4785.519603653623,False,False,3.804446552914896,73.47061814034203,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500145,-1,i,20250515,i_39,0.2161799560844386,149.80716500477357,2.2643244541985346,745262194955911340,0,3424.282923062724,447.5284529026442,0.010973611,0.010154731,149.80716500477357,2.2643244541985346,5.882372e-07,5.865794e-07,263065.92796660523,1583.8118602014545,255798.91645769973,1000.9415058175586,False,262650.45524174045,1281.677852073782,False,266337.47241682466,1775.625505744253,False,269474.2269446384,2564.647038502436,False,270083.53924855764,3562.1346585487854,False,1.431426027984366,56.501616815327225,264160.76075122075,752.4251418820669,0.0,0.0001745974145542,False,356488.28125,1739.5863037109375,False,361492.56884765625,2410.007948030527,False,366577.0029296875,4834.787972624485,False,False,1.942835408311016,76.6880995801187,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500147,-1,i,20250515,i_39,0.2087714795771822,149.80716712445985,2.2643241469304187,745262195224347312,0,2591.6207680791417,1747.6130817045466,0.010470995,0.011286299,149.80716712445985,2.2643241469304187,6.022864e-07,6.0737176e-07,265217.4192808409,1400.6971451760128,254953.5179331532,894.444517209692,False,264480.9362792785,1138.2020409049976,False,269223.63194163895,1569.5537889577809,False,272686.501993413,2258.561629306721,False,275317.8405484913,3130.8025711264136,False,2.040607939309044,48.24658988951479,265263.73205178155,713.1735900626261,0.0,3.625377488214454e-07,False,387641.21875,1668.2261962890625,False,394592.435546875,2300.444607481312,False,403524.521484375,4588.716833093584,False,False,2.990853555317888,70.71347813724536,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500149,-1,z,20250515,z_20,0.211234462876853,149.80716664488742,2.2643227435452635,745262195492782192,0,2730.860808080361,333.57804109312883,0.014032456,0.0148025835,149.80716664488742,2.2643227435452635,8.1266666e-07,7.897718e-07,317578.3947726083,3543.436411258089,308306.3407280783,2173.084355036984,False,315784.40545953286,2843.5218644975835,False,317436.00593912374,3999.8595354002896,False,319645.660642049,5833.868938685201,False,326598.20018890995,8142.073836252455,False,3.4573020151276723,123.09945416754822,317634.6559298353,1362.713494023294,0.0,0.0001474433579706,False,215874.625,1943.8712158203125,False,217003.68212890625,2734.359779421924,False,223267.0859375,5566.03526246185,False,False,2.363459889481696,84.15250419808831,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500150,-1,z,20250515,z_20,0.2077236961766192,149.80716740357926,2.26432425423901,745262195626999828,0,2918.13982205606,75.57848740497235,0.018531961,0.026561553,149.80716740357926,2.26432425423901,1.37936e-06,1.1552148e-06,311801.57801271335,4818.318541348431,304648.1630505978,2915.817944938276,False,310145.99524642,3840.029484468269,False,314731.4688849889,5429.771649134178,False,320971.7447693997,7939.526103888815,False,322315.5551102467,11091.85913056433,False,2.860449019859501,179.1133414568338,313544.8531258069,1903.6856963830576,0.0,0.0002165969072162,False,168852.9375,2090.629150390625,False,171349.4091796875,2956.133262923724,False,175478.4169921875,6038.746349260177,False,False,1.5573156738281235,97.51476502670084,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500151,-1,z,20250515,z_20,0.2134216186426324,149.80716577632126,2.264324467764053,745262195764888393,0,688.4996057227606,2521.596443364174,0.01471062,0.018191807,149.80716577632126,2.264324467764053,9.637154e-07,8.720067e-07,311478.850547661,2952.4712896329484,304105.7333487205,1819.0001715814756,False,312967.9166547872,2370.426205540716,False,317596.1668917641,3325.764946061008,False,326194.5163216439,4851.144197633716,False,331632.0997122846,6752.069159700193,False,3.503139117959908,108.49284662868236,313265.57353588054,1279.302507944302,0.0,0.0011256900244108,False,252678.203125,1913.79052734375,False,256414.87353515625,2685.0941130612337,False,267746.943359375,5451.359746023592,False,False,2.828299165883422,87.59293230778628,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500152,-1,z,20250515,z_20,0.2175372053010482,149.80716508881878,2.2643214545095884,745262195897008224,0,1409.0148339695609,290.6315487666955,0.016492896,0.016377699,149.80716508881878,2.2643214545095884,9.1176673e-07,9.146063e-07,315365.8581127871,2116.612872900896,299183.02783947106,1322.54039653643,False,315433.32201682933,1705.6816307411011,False,320616.2493530358,2370.4974793792926,False,325417.01771301887,3426.3028231753137,False,326200.5133763794,4766.560809719945,False,-0.3477048509822483,75.66896514814779,317706.4559874188,1177.4279752761518,0.0,0.0016125684129393,False,325207.6875,1758.5357666015625,False,330551.21875,2443.9523337752776,False,336308.52294921875,4914.2627302211495,False,False,-0.3584792177233453,78.01372731963403,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500153,-1,z,20250515,z_20,0.2134359930010409,149.80716673236228,2.2643190949349057,745262196029653119,0,3979.105180342416,864.0645528022211,0.02720667,0.030885354,149.80716673236228,2.2643190949349057,1.6584879e-06,1.5741077e-06,315245.90201687475,6072.928938117578,297775.6872984102,3659.2047400900815,False,312576.919467955,4841.247497682782,False,314500.43434360425,6839.688989568748,False,316013.48455703206,10039.426872840872,False,313662.3824153129,14033.390607273112,False,2.031490805365174,223.7698652533437,309514.0042953719,2591.0483564691017,0.0,0.0024256367367804,False,142458.46875,2206.42236328125,False,143335.1201171875,3117.221904415402,False,142953.173828125,6395.786805646452,False,False,0.9258619283363184,101.98421691097784,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500154,-1,z,20250515,z_20,0.2098286524010902,149.80716708460994,2.26432248138582,745262196163871695,0,454.7140148474073,2820.172072250208,0.014282054,0.016657889,149.80716708460994,2.26432248138582,8.8656174e-07,8.3659535e-07,314788.32065747294,2574.640000119245,301294.23550093366,1592.296122256069,False,312134.65794772306,2066.606862165256,False,314036.45941978326,2888.916926593593,False,316232.99913369835,4196.647864723477,False,313305.8808848179,5843.252276188357,False,-1.631044308019299,91.63232090514155,316078.2580369969,1182.9249471254798,0.0,0.0029610711699553,False,279876.375,1853.028564453125,False,281581.6303710937,2590.3550807439387,False,280926.55517578125,5239.367765254682,False,False,-1.462480236556361,82.16236535983434,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500155,-1,z,20250515,z_20,0.2072281130364344,149.8071675581523,2.2643241439262582,745262196297565191,0,2932.032506528544,3227.39977404358,0.015495047,0.016383957,149.8071675581523,2.2643241439262582,8.9465027e-07,8.7723276e-07,312700.16731632786,2255.281873668857,303708.4474461647,1405.313834383204,False,313549.0167305444,1815.154948759777,False,320040.3273487103,2528.752479817525,False,324614.33908177976,3661.321884914562,False,328580.2087157644,5097.434341881881,False,1.8806147859313127,81.278036679957,314932.2592957724,1098.6349797567675,0.0,3.030716400176381e-06,False,313219.21875,1813.2457275390625,False,319703.70166015625,2526.0926804986293,False,328234.6005859375,5092.072744612529,False,False,1.878636712566423,81.19254659410322,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500156,-1,z,20250515,z_20,0.2158250082201085,149.80716517056783,2.2643239612331807,745262196435977387,0,1177.9952216311362,3193.962895340283,0.011450868,0.01398007,149.80716517056783,2.2643239612331807,7.316422e-07,6.8740997e-07,313608.0360946464,2020.725265198653,302027.98159592046,1277.5520738707569,False,313146.7185554597,1641.9288070470927,False,317425.3728598745,2263.277588113985,False,319625.84485030634,3284.867948484597,False,316592.5821990982,4575.824402729799,False,-0.4281618357806421,72.1697880503065,315728.68480937363,982.808507494645,0.0,0.0023391495066483,False,332719.21875,1744.5537109375,False,337265.30029296875,2404.73843828034,False,336380.4580078125,4861.825560352498,False,False,-0.4549230857556348,76.68059115618156,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500157,-1,z,20250515,z_20,0.2121456318578694,149.80716623179444,2.264323762272884,745262196566524864,0,2498.319976038624,3657.962785635153,0.015110748,0.015175987,149.80716623179444,2.264323762272884,8.4189793e-07,8.4078624e-07,314225.54444494774,3216.078428771364,304740.68422479054,1970.3190024530943,False,314157.80322456424,2573.7339353626394,False,321499.2991277029,3615.59682669257,False,325718.1658162703,5266.779485386757,False,333677.3387569556,7340.59922203176,False,4.047905549828138,116.80005068442205,313745.89316336095,1303.569444522651,0.0,0.000504769502223,False,237639.40625,1946.85791015625,False,243192.7578125,2734.9576369441093,False,252404.6318359375,5552.67328310132,False,False,3.061970326834853,88.35144124933733,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500159,-1,z,20250515,z_20,0.2148026318568716,149.8071657857003,2.2643218769532223,745262196836532675,0,2838.320379429373,2095.8010410961047,0.020306481,0.020687338,149.8071657857003,2.2643218769532223,1.1411006e-06,1.1366666e-06,308685.55948747223,4347.937503199985,302121.7545539865,2636.9117695956465,False,310021.28081636224,3469.121933119672,False,321261.456357615,4901.163661140013,False,319693.02192798886,7157.891753590825,False,324934.41608052125,10000.38658386024,False,1.960221113976269,158.70619753751868,316282.4528773543,1719.4486414300636,0.0,6.672800267382151e-05,False,188660.734375,2111.103759765625,False,195500.8447265625,2982.5602073763744,False,197735.9921875,6085.647643209775,False,False,1.1928753856068368,96.57926610214766,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500160,-1,z,20250515,z_20,0.2179759787852281,149.8071649535949,2.2643215172474265,745262196970750577,0,3633.362235084344,2101.062063825233,0.012336795,0.014037347,149.8071649535949,2.2643215172474265,7.4246316e-07,7.2588193e-07,314265.7641340128,2753.4731039388453,304930.0483908522,1699.954288066921,False,314558.1686202595,2210.0344019302624,False,318492.87445083336,3094.155621200625,False,325339.4868058579,4499.089446652271,False,328825.3279576003,6263.513468030123,False,2.729203648803761,101.92098228243084,315788.88420128863,1161.4820041513974,0.0,0.0002427845965111,False,264370.90625,1857.4268798828125,False,267677.8359375,2600.4879454993634,False,276361.7626953125,5264.179719494826,False,False,2.2937634878148465,85.65964943808173,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025051500161,-1,z,20250515,z_20,0.2156689655674017,149.80716528275678,2.264323482680582,745262197103395071,0,3350.493469916639,670.6770132393837,0.010457387,0.011370453,149.80716528275678,2.264323482680582,6.105729e-07,6.030763e-07,313086.85536247044,2041.7222305678335,303685.420822332,1283.177661958628,False,312947.6199505688,1649.5302020788697,False,318835.9110815405,2294.39482350899,False,322263.9743930109,3317.067161418171,False,329123.99396542663,4610.956095778495,False,3.6947779514251855,72.8584934100375,311323.0881874968,933.326659166364,0.0,2.415860843052453e-05,False,331248.5,1745.9931640625,False,337481.1328125,2428.5688570348125,False,348370.8530273437,4880.60043573342,False,False,3.910845062301428,77.11918901363397,False,False
