simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 941637,149.90570040585,1.86547989072,2025051500145,-1,i,20250515,i_39,0.0310897886496533,149.9056921187339,1.8654774457489056,745262194934939873,0,1388.307982600981,763.1990943544944,0.012370285,0.011887952,149.9056921187339,1.8654774457489056,6.7436594e-07,6.7347906e-07,226482.3734052404,1561.0489776698748,220242.29919425808,980.1323871732976,False,225603.56464141447,1260.6859104797263,False,228785.31063061667,1752.022870884851,False,228092.13271373467,2535.1167701184017,False,226984.7191645824,3525.948177701274,False,-1.296755789978011,54.057401694696765,225140.60337332985,714.6216947265785,0.0,0.0003477388660155,False,308512.90625,1723.9881591796875,False,312863.9443359375,2395.8915213608702,False,310401.63525390625,4821.734626926289,False,False,-1.7733137244463115,73.92350438993495,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500146,-1,i,20250515,i_39,0.0387179357313429,149.9056918696874,1.865473342377885,745262195089604803,0,2204.163624088167,526.9165532047158,0.00954857,0.009628095,149.9056918696874,1.865473342377885,5.3263756e-07,5.3288335e-07,228478.36021027167,1221.1943918441782,221158.96249944487,783.4869282348312,False,228316.12991470683,994.6460699904968,False,232525.4837438679,1364.8075803545034,False,235431.29933853727,1964.866174874672,False,237880.2363663784,2725.581739158825,False,2.632824278414609,42.74563884863618,227705.7344829577,605.360922028584,0.0,0.0001520394536602,False,364573.125,1588.2418212890625,False,371294.5830078125,2179.312362991657,False,379845.0034179688,4352.184195042545,False,False,4.2040699232071885,68.25584833183031,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500147,-1,i,20250515,i_39,0.0363168931687538,149.9056916903836,1.865474802556748,745262195203375722,0,705.4000864389217,1840.895269523097,0.011343251,0.013781712,149.9056916903836,1.865474802556748,6.941106e-07,7.082844e-07,227722.36589482197,1397.0385467487567,219601.58761761617,882.4913847443121,False,227188.15375652132,1129.2062973882,False,231564.53250600715,1562.1329240796276,False,234951.4129872714,2253.861361160621,False,236351.3497218287,3130.929222048216,False,1.4260702724166232,49.37788211235265,225768.27456310627,683.7272358675714,0.0,0.0007377861417072,False,332744.34375,1653.8582763671875,False,339154.076171875,2287.931329510282,False,346164.94503450394,4585.621970565563,False,False,2.088651230667577,72.3198402186409,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500149,-1,z,20250515,z_20,0.0394154990665287,149.90569175422763,1.8654731747785287,745262195471286951,0,4034.281725165298,2690.010056026378,0.016616523,0.017770808,149.90569175422763,1.8654731747785287,9.729038e-07,9.383914e-07,229782.96425784,3747.244168697838,229009.39570736117,2274.556101257157,False,231081.00831107332,2994.3361993100966,False,234159.1452203996,4226.44328195741,False,236809.6872137352,6181.483425118064,False,242851.2938009078,8633.746191927585,False,5.194420871093433,137.74010920559763,233192.04854805695,1311.1346051755108,0.0,0.0009140581494189,False,151176.796875,1958.94140625,False,153190.56201171875,2765.0050612556806,False,158877.10107421875,5648.331309729685,False,False,3.3982710853305647,90.11172602676024,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500150,-1,z,20250515,z_20,0.0299682609601074,149.9056939002161,1.865474692724284,745262195606028663,0,27.225232708599467,2318.600515146762,0.021121409,0.029360391,149.9056939002161,1.865474692724284,1.5321906e-06,1.2996188e-06,240873.7532698271,4565.907905640163,229800.3172996219,2752.9019637643364,False,238317.621469931,3638.185275470328,False,236408.8958684452,5152.743907680158,False,249149.50009577983,7550.2956907012995,False,,,True,5.680224885517325,167.7003774400327,239448.71859974143,1779.2224264390954,0.0,0.0030612224144132,False,135253.34375,2064.793701171875,False,134170.0771484375,2924.357161264784,True,,,False,False,3.223720530104037,95.1756595127118,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500151,-1,z,20250515,z_20,0.0323078974227489,149.90569228975758,1.865476051580964,745262195760693356,0,2090.345176436203,367.93332456571176,0.019135902,0.025046546,149.90569228975758,1.865476051580964,1.3140074e-06,1.1576308e-06,236245.84465598952,3201.530310187512,232171.52558867555,1948.6448736522143,False,235686.79486765823,2558.014446306248,False,236583.0316251958,3609.655450877125,False,241398.31063441615,5271.367161040762,False,245965.45192511988,7354.009620280631,False,2.8195616448460648,119.12852727778738,238873.1708712864,1324.3175019882342,0.0,6.333810565628539e-05,False,178223.4375,1934.3388671875,False,178901.16064453125,2729.57678009568,False,185996.03076171875,5561.011064155876,False,False,2.1321176219049014,90.08351803367516,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500152,-1,z,20250515,z_20,0.0445682123552512,149.90568986801156,1.8654733839929964,745262195894387305,0,2830.5447536597344,2223.4022871115367,0.017215569,0.019052565,149.90568986801156,1.8654733839929964,1.0309868e-06,9.85984e-07,239135.5657446877,2010.3032483245065,231119.5450210541,1249.5996377961478,False,239071.660064302,1619.7303351381568,False,242141.972198832,2264.6277845673494,False,246208.0788840121,3291.24162315518,False,242728.26195013945,4575.433762141191,False,-0.9066260150524064,72.04118258074712,240413.5512907228,968.6210808009896,0.0,0.0008312049603764,False,254298.859375,1722.8958740234375,False,257564.72900390625,2408.868798457814,False,258188.361328125,4866.857019127325,False,False,-0.964371776418491,76.62970405351545,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500153,-1,z,20250515,z_20,0.0302988120431248,149.90569261618248,1.8654766938302536,745262196008681882,0,1205.8932142830113,2730.7332101057773,0.03426033,0.03813714,149.90569261618248,1.8654766938302536,2.0582695e-06,1.9682068e-06,240115.6854026709,5892.761395212131,227612.91717041796,3529.7067450955574,False,241308.69468277536,4679.273301942883,False,245591.35300558136,6644.424053949321,False,249604.3364321407,9732.340386467671,False,248271.385835022,13606.938851724375,False,2.371159259166234,210.3308152467501,238244.56978356597,2255.557871596153,0.0,2.586093487022545e-06,False,113427.203125,2199.493408203125,False,115440.267578125,3123.2129360556432,False,116700.017578125,6395.944493723884,False,False,1.114563912770487,98.8660443246884,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500154,-1,z,20250515,z_20,0.0352755293484844,149.90569146563396,1.8654758691659237,745262196162822223,0,1955.1388723012608,302.65815660863086,0.017649371,0.018114211,149.90569146563396,1.8654758691659237,9.983669e-07,9.884342e-07,239033.2352137518,2650.4795841124123,230704.1047609649,1621.6410801108336,False,238459.4109865431,2120.066196310691,False,245554.25496260505,2980.681499845993,False,240590.09846339948,4341.8994591682085,False,243196.34076549328,6057.348839785239,False,-1.9376823695780645,97.17227219719678,237327.27666417632,1115.5011289333318,0.0,0.0004632793791252,False,207837.09375,1847.81298828125,False,214020.8369140625,2597.9103855009607,False,211965.7197265625,5279.48036725606,False,False,-1.6888504028320566,84.69366993315695,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500155,-1,z,20250515,z_20,0.0388976121936331,149.9056922443968,1.8654728050327416,745262196297040034,0,245.219806989326,586.0351591310753,0.01575891,0.016309347,149.9056922443968,1.8654728050327416,8.962572e-07,8.854449e-07,233156.5312476209,2041.10192465141,226608.77279542983,1264.8774131855062,False,231907.6509169461,1640.6966431317787,False,234545.14659097555,2288.8921771516043,False,237314.07484876656,3331.949046164392,False,234625.52226848577,4637.454900319246,False,-0.6550348626828781,74.58446722317842,235239.3951993089,936.7602017198752,0.0,0.0019863281283939,False,245588.3125,1737.484375,False,248381.39892578125,2423.91816336594,False,248466.51611328125,4911.026948706143,False,False,-0.6936765816862585,78.98434299872197,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500156,-1,z,20250515,z_20,0.0505045243290182,149.90568779106692,1.865473738509839,745262196431782015,0,2794.284385408561,429.9650273045704,0.014082377,0.017540906,149.90568779106692,1.865473738509839,9.1367025e-07,8.5256517e-07,236907.1281921403,1997.9367680990783,227470.75074411236,1235.7543674806404,False,234957.27134324383,1601.6176705924674,False,239803.3629921121,2235.1996074280614,False,236381.01346185675,3245.712310276828,False,241177.79473383428,4519.423675646242,False,0.1295063830412588,70.50213197639609,237197.3951893808,918.380652685862,0.0,0.0003591577575494,False,250848.71875,1709.94384765625,False,256022.578125,2386.3784017763915,False,257489.97021484372,4825.097057192542,False,False,0.1382656091897989,75.27057738760594,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500158,-1,z,20250515,z_20,0.0360326691523341,149.905692509605,1.86547373466892,745262196699693325,0,3727.355677058009,1130.7293827721817,0.020611022,0.01948077,149.905692509605,1.86547373466892,1.1065589e-06,1.1219119e-06,236427.6796865109,2888.2364077307966,229526.87912527224,1756.9130562663809,False,237216.18594168252,2301.859412490787,False,240418.33306527487,3240.794575090776,False,246666.52373140163,4729.144290604531,False,243582.0044113665,6598.103410568523,False,-0.9186374680990876,103.7294525576206,236418.9087534753,1226.1366463686857,0.0,7.06552737957944e-05,False,192654.78125,1869.4517822265625,False,195255.400390625,2632.006612288219,False,197824.771484375,5358.640112106263,False,False,-0.7460700869214401,84.24372439991734,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025051500159,-1,z,20250515,z_20,0.0382140179610589,149.90569154938962,1.8654740320034708,745262196834435795,0,375.37202358620186,3186.472125978607,0.024987116,0.023334635,149.90569154938962,1.8654740320034708,1.3332814e-06,1.3529483e-06,231883.46809856052,3948.173459804151,226761.61558899304,2383.3169538833085,False,233250.0986236708,3144.204408661971,False,238616.2246217944,4457.331712496661,False,235162.70619027395,6522.256730590436,False,230125.39247540964,9100.188485235414,False,-3.0732740151230926,139.0804422645077,239693.8379995254,1539.019762538875,0.0,0.0009672804000497,False,153089.875,2063.64697265625,False,156611.84375,2925.496532374889,False,151039.025390625,5972.759393893559,False,False,-2.0170929727023754,91.2831662102348,False,False
