simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1740052,149.62174488522,2.20360676038,2025052300132,-1,u,20250523,u_24,0.4090732551335126,149.62173556743656,2.203493511027184,745297377586839658,0,3212.907411877787,838.819403294694,0.030442925,0.025972731,149.62173556743656,2.203493511027184,1.5630329e-06,1.5838948e-06,62904.44365721836,834.0476613347805,61044.07033508005,583.5013877626278,False,61830.06003385248,703.1464373959784,False,61124.71284216497,920.9869597019208,False,60251.1195640882,1290.042167216246,False,58115.519921703,1768.1908609560346,False,-1.099887344530898,27.529833776888715,63383.40572329419,533.0333280434296,0.0,0.0028404481832511,False,24837.931640625,282.4629821777344,False,24554.584587097168,369.97232631601656,False,23345.75302505493,710.3050475441601,False,False,-0.4418389155839355,11.059088880938392,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300133,-1,u,20250523,u_24,0.4112579797849909,149.62173691088026,2.203492800301745,745297377717387388,0,944.986833677546,955.1912409031124,0.030810568,0.024906911,149.62173691088026,2.203492800301745,1.5625466e-06,1.5537396e-06,64880.2359609105,812.4943829097098,62446.79448587645,570.7215587837063,False,64336.43164981066,687.5175674502398,False,63911.886619484125,895.6038372301058,False,63074.06376837594,1251.9775916705914,False,62171.32949051733,1710.119584537034,False,-0.962401592034753,26.917766157918592,63399.31354742969,517.9643234433013,0.0,0.0024550404805637,False,25951.576171875,277.32598876953125,False,25780.326190948486,361.2623610866524,False,25078.232528686523,689.815980200678,False,False,-0.3882067684382859,10.857898719441945,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300134,-1,g,20250523,g_6,0.4304723259800066,149.62173811501626,2.2034873762636145,745297377830633683,0,490.82715320386825,343.9753297877648,0.008199844,0.0074903825,149.62173811501626,2.2034873762636145,4.1658222e-07,4.556822e-07,144147.07465533417,421.9449161565117,141335.9648423951,321.52291244111365,False,144291.20533838394,368.7243291066108,False,146199.9082139463,458.06488715952986,False,146901.47539097333,615.4539151804597,False,146713.73669924735,823.8446948309333,False,0.7022029598049491,12.324790373970195,143928.1673894376,327.1704477626622,0.0,0.0021992787862649,False,317713.875,811.8917236328125,False,321916.63555908203,1008.6101225614862,False,323048.03118896484,1814.0183234251435,False,False,1.5461761711179725,27.13787648452828,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300135,-1,g,20250523,g_6,0.4304458856869568,149.62173814901558,2.203487381699424,745297377963280385,0,2262.170149959692,3697.560927565515,0.008348513,0.007371261,149.62173814901558,2.203487381699424,4.0972952e-07,4.6407348e-07,144228.0019509914,423.208153830955,141667.54650178048,322.6562761545425,False,144371.6068820339,369.6341129847598,False,146169.99973938212,459.57646280074215,False,147342.6436940306,616.1107274114778,False,147019.18025491678,825.1094687423092,False,0.8509088317288909,12.386852217368142,142601.27741680352,325.99188467517087,0.0,0.0044781346547773,False,318206.75,814.70361328125,False,322170.5539550781,1012.9438589944704,False,324042.216796875,1818.608299187602,False,False,1.875472191093567,27.30162856772576,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300136,-1,g,20250523,g_6,0.4328398168912691,149.62174030147904,2.203486614374682,745297378097498053,0,2746.0163540260883,3360.651964340045,0.0077968594,0.0068894154,149.62174030147904,2.203486614374682,3.8290992e-07,4.333409e-07,144497.17289175137,424.7833744114757,141851.98638818404,323.78393268263267,False,144835.39895604135,371.05676197030255,False,147086.52268212402,461.6645506284031,False,147694.02410729657,618.0332740937566,False,148363.20256665928,826.8896510427451,False,0.9913720520934226,12.594166317587831,143427.10366174323,328.5761574554471,0.0,0.0051216163688565,False,318614.75,816.265625,False,323566.8627319336,1015.5882915541586,False,326375.3546142578,1819.025192346336,False,False,2.180860209668773,27.705154828582675,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300137,-1,g,20250523,g_6,0.4279057176705479,149.6217380971458,2.203488091380398,745297378233811208,0,1903.1025896019469,444.7061779681179,0.008048917,0.0069712405,149.6217380971458,2.203488091380398,3.8789813e-07,4.471016e-07,144650.35147596232,422.4631432413764,141638.825175569,321.3861641208164,False,144646.7273123084,368.51843834469537,False,146681.8927810827,458.69256388912567,False,147206.84819886409,614.7379720924907,False,146897.90535590897,822.9951126787251,False,0.8078366543045522,12.486851302524368,142250.63174239578,325.21735485358806,0.0,0.0046910892027569,False,317568.625,809.0739135742188,False,322036.7848510742,1007.0491708912596,False,322511.0355834961,1806.8671941039013,False,False,1.7735871408842236,27.414600194585205,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300139,-1,g,20250523,g_6,0.4310756961794414,149.62173887088835,2.203487168043468,745297378500675667,0,1173.8718261107065,3781.2867434820655,0.007826261,0.0063646114,149.62173887088835,2.203487168043468,3.56755e-07,4.325701e-07,143765.589118901,426.21832579080615,140856.32224807955,323.8330357682066,False,143729.4080604945,371.6528953060583,False,145405.24383886743,463.0238703942644,False,145334.82764812044,621.3622855868385,False,144299.60117085167,832.5264538653053,False,-0.1347045338778643,13.010950529321889,141808.22823409815,326.9705149285118,0.0,0.0006435299080825,False,316188.6875,817.594970703125,False,319875.3395385742,1018.600937948014,False,317443.048828125,1831.4654621405427,False,False,-0.2963349695924063,28.62264185532724,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300140,-1,g,20250523,g_6,0.4306722285558925,149.62173839656086,2.2034873050432333,745297378635941599,0,3238.6818196263566,2739.450229648936,0.007740177,0.006466716,149.62173839656086,2.2034873050432333,3.637304e-07,4.2676422e-07,144421.66708881664,423.7200542383647,141736.5822237193,322.642362731943,False,144404.4076089055,369.6499895874056,False,146262.22986738174,460.4010657245553,False,147457.86324351263,617.5768385689881,False,147894.6619541578,826.5174041389155,False,1.2939629624814668,12.929528871566635,143497.356139475,330.3712426798225,0.0,0.0080192668754568,False,318055.21875,814.1656494140625,False,322147.1303100586,1014.0477295426124,False,325742.6129760742,1820.4304018617304,False,False,2.8499938464555594,28.477691239993423,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300141,-1,g,20250523,g_6,0.4257745671647132,149.62173869078268,2.2034886517552077,745297378770159714,0,2049.2439095257364,3712.877675329337,0.007815164,0.0069752913,149.62173869078268,2.2034886517552077,3.9180455e-07,4.3091345e-07,144950.98768746326,426.2353093920959,141886.1479615587,324.14884606654016,False,145146.3824001699,371.7766570409768,False,147188.36924891226,462.36717507615305,False,147976.65230366364,619.8939154229803,False,148815.83874845543,830.1027885308835,False,0.915047101263702,12.82114192124028,142361.13865396474,329.8058080957318,0.0,0.0048227985902522,False,319434.03125,818.1954956054688,False,323927.9778442383,1017.5645318189976,False,327509.6664428711,1826.8666136041152,False,False,2.013809641734131,28.216404580024577,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300142,-1,g,20250523,g_6,0.4300929321681629,149.6217379244435,2.203487492773369,745297378908570546,0,321.81769059733057,1831.305317410998,0.007538842,0.0071956413,149.6217379244435,2.203487492773369,4.021368e-07,4.169902e-07,144336.2007303554,426.5886847369808,140979.41616562384,323.7809680783433,False,144151.1199634522,371.73798702523607,False,145959.32126017447,463.0567318739352,False,145818.58117330924,621.1613219853663,False,145588.59330829297,831.8129774668347,False,0.3621079075596374,12.702699635988624,143028.70711722173,331.5946729748616,0.0,0.00169390737901,False,316553.0625,816.3294067382812,False,320523.8374633789,1016.8635985839004,False,319709.72607421875,1826.645158990994,False,False,0.7951819390826257,27.894881932303612,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300143,-1,g,20250523,g_6,0.4299649815525575,149.62174031616016,2.203487412961916,745297379039119120,0,2213.283999568197,3267.0870198745934,0.00996411,0.006309083,149.62174031616016,2.203487412961916,3.8798333e-07,5.285753e-07,144345.7427129885,425.17265118676,141351.26526446975,322.868775972938,False,144455.25339772477,370.4808590020334,False,146851.790976144,461.5378288666521,False,147802.53771650128,618.8466590496315,False,148519.52163459972,829.1799353400689,False,0.9421847490642846,12.592470697822996,143097.4166552466,327.3129939102276,0.0,0.0016524225642826,False,316698.0625,812.227783203125,False,321952.1380004883,1011.8575318966386,False,325608.40563964844,1817.861744792808,False,False,2.065609090201544,27.607241538723983,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300145,-1,g,20250523,g_6,0.4286925685878624,149.62173863864072,2.2034878428179154,745297379328001306,0,3630.786055234816,1934.017042357097,0.0080112545,0.0059708175,149.62173863864072,2.2034878428179154,3.616372e-07,4.2166656e-07,144713.47131372578,423.7651996526585,141739.77229280936,322.64858639117523,False,144522.10477387984,370.0117601806511,False,146242.72890336864,459.8121657007585,False,146653.58495561255,618.189977735237,False,146080.25333677596,827.4197394310702,False,0.9363484939140452,12.5696760326473,142584.34867963396,327.8363176081335,0.0,0.0052477121509615,False,316911.0625,811.3694458007812,False,320684.0827026367,1008.2856336104926,False,320327.80291748047,1814.3831296038916,False,False,2.053244356915884,27.563045757045963,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300146,-1,g,20250523,g_6,0.4395082532780427,149.62173933228752,2.203484800917142,745297379465888829,0,376.3916312965814,2049.018756257749,0.008279074,0.006496253,149.62173933228752,2.203484800917142,3.9116668e-07,4.3506952e-07,143698.8530537606,426.5426783661768,141011.68185953202,323.56292741545906,False,144105.90682602368,371.4606397100509,False,146413.85219647724,463.1746622247487,False,147842.5349289074,620.8889993748602,False,147394.13277969568,831.7774623766618,False,1.0029575125335486,12.391115495729697,143577.73040623375,332.1086044302967,0.0,0.00068124086137,False,316993.0625,817.1104736328125,False,322069.9027709961,1018.8559087191544,False,324226.24841308594,1829.6799272466849,False,False,2.206228602684713,27.257020446251644,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300147,-1,g,20250523,g_6,0.4255632050571307,149.62173880364884,2.2034887046878597,745297379575988812,0,3920.44749893075,959.6561145822418,0.008432449,0.006944121,149.62173880364884,2.2034887046878597,4.143804e-07,4.438072e-07,144788.85116762755,425.2911640187226,141263.4872834315,322.5133439234228,False,144689.89906179125,370.6643557017284,False,146535.82110472425,462.209789499005,False,148040.42862263136,621.6465478213099,False,147254.897557592,831.5632024480077,False,0.8171572619457947,12.379002210294743,142579.82464836224,327.8105810102797,0.0,0.0021921272557549,False,316113.5,809.814697265625,False,320146.4067993164,1009.820002918073,False,321717.4202270508,1816.770597682066,False,False,1.785296995844791,27.045216981821586,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300148,-1,g,20250523,g_6,0.430503162366438,149.62173976819585,2.20348728553546,745297379710206852,0,3191.936683302812,1572.512524141857,0.008395223,0.006895309,149.62173976819585,2.20348728553546,4.1624727e-07,4.375753e-07,144265.64778664778,426.803911027288,141108.24701600772,323.3372933327917,False,143925.0497560068,371.3422028185075,False,145765.79768326864,463.2425176386984,False,146181.53578026968,621.4049198074931,False,146408.93200604097,833.586627871339,False,0.7673666335272843,12.353967990768757,140650.4634991539,325.6175183423421,0.0,0.0097335651553377,False,313935.1875,809.9867553710938,False,317950.301940918,1010.4434695657092,False,319353.13275146484,1818.2531446883147,False,False,1.6738113927077347,26.946978751272745,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300149,-1,g,20250523,g_6,0.4243877096627443,149.62173867612296,2.2034890382949714,745297379844424466,0,2405.310506744317,1441.085378923823,0.008936123,0.0075206873,149.62173867612296,2.2034890382949714,4.5297938e-07,4.651947e-07,144078.98081670247,429.6179658122567,140668.8650554071,324.4896645100196,False,144218.40277704978,373.1956031380782,False,146502.8066434773,465.6864192717552,False,147961.2271061577,625.5385432805515,False,147155.33086311,837.4857890159906,False,0.6262812817480643,12.93262006581652,143397.15330844,334.5331735749635,0.0,0.0054029014326832,False,313173.71875,810.4031982421875,False,318134.35650634766,1011.2492226124948,False,319551.32849121094,1818.620466570258,False,False,1.3599848161663994,28.08349448616381,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300150,-1,g,20250523,g_6,0.4328059733475691,149.62173882046167,2.203486689339518,745297379978642946,0,3363.636593903059,2777.379787243769,0.0090435725,0.007402938,149.62173882046167,2.203486689339518,4.5718738e-07,4.616001e-07,144922.14517774826,428.907751717476,140908.56718236493,324.1527160531168,False,144790.31148262578,372.9612433534508,False,146863.50981190856,465.511850769894,False,147567.21090034337,625.0420315491782,False,147776.20713340968,837.386666316513,False,0.5192392450142899,12.39104134716617,142622.0632783814,333.1223904605644,0.0,0.013230915603218,False,314787.90625,810.8532104492188,False,319295.2365722656,1012.0670322337228,False,321279.52734375,1820.558245315145,False,False,1.1288754966211425,26.939302236390777,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300151,-1,g,20250523,g_6,0.4278818866850156,149.6217380808337,2.2034880989438,745297380136977255,0,3585.936250143888,1536.5257351433595,0.00912268,0.006987017,149.6217380808337,2.2034880989438,4.549704e-07,4.4832757e-07,143179.67388759786,428.1747578950202,139786.01655588523,322.9161904050791,False,143544.66363104692,371.7443910148599,False,146149.00912051072,464.1189585602232,False,147029.8575783639,623.1466384989969,False,147321.73116704426,835.199565133708,False,0.8141843778688578,12.71392216494893,141629.86422142095,331.74284155244965,0.0,0.0081093971677689,False,312893.6875,810.3155517578125,False,318570.54962158203,1011.6704355922756,False,321126.80853271484,1820.5390930085416,False,False,1.7747309154666506,27.71336731126269,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300152,-1,g,20250523,g_6,0.4278808280467392,149.62173724906904,2.2034881497853345,745297380267524796,0,1322.5433600400995,1202.4700967977024,0.008222285,0.0067297514,149.62173724906904,2.2034881497853345,4.244782e-07,4.1084584e-07,144325.11344934665,425.4086785041343,141216.92358384028,323.1926668229943,False,144562.07156118774,371.21644519642734,False,146589.11374932103,462.8116559420798,False,148004.5866596164,622.161011346009,False,148210.41584846948,831.9432274203,False,1.0882345746932562,12.711471819526588,142791.9591109634,329.48592659635705,0.0,0.0041741776273518,False,316288.46875,812.1873168945312,False,320723.4499511719,1012.5891832949712,False,324270.7092895508,1820.2149889386776,False,False,2.380956799756789,27.81152700661955,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300153,-1,g,20250523,g_6,0.4384897193590107,149.62173968981736,2.2034850683696625,745297380401743751,0,2069.72660560281,3302.446499234164,0.008561775,0.007018366,149.62173968981736,2.2034850683696625,4.4664608e-07,4.2355117e-07,144336.23312435532,428.24995298931526,141057.0710942663,324.3665994334644,False,144598.59900446696,372.9167236324114,False,146830.2592942739,465.4971947946372,False,148906.5024444373,625.158051969904,False,150058.0488783852,837.5426444406953,False,1.3778993704596685,12.797187160262494,143925.9731023853,333.41609886132954,0.0,0.0009892579614944,False,315649.84375,814.0542602539062,False,320521.42083740234,1016.1517318604964,False,327567.4868774414,1828.30405461605,False,False,3.007869536657002,27.93547209576751,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300154,-1,g,20250523,g_6,0.4339947542150754,149.6217395270356,2.203486325240013,745297380519183981,0,2185.858341988483,2960.3767013991373,0.009008042,0.0074766846,149.6217395270356,2.203486325240013,4.7501888e-07,4.4475536e-07,144607.99506980763,430.2818446251921,140776.45178753088,324.78765239525995,False,144700.42298537793,373.9707048703991,False,146890.15067182813,466.54098082690246,False,148165.68738058687,627.2732310236886,False,149267.1739935167,840.5230674522267,False,0.9201286938826356,12.897082253579445,143050.36477930445,332.78674931101966,0.0,0.0023566558178622,False,315307.21875,814.8950805664062,False,320078.7109985352,1016.6089086850328,False,325258.3269042969,1831.528790488477,False,False,2.004992199570288,28.10318761664604,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300155,-1,g,20250523,g_6,0.4513396389432743,149.62174003192408,2.203481482092584,745297380674373052,0,236.14059461658383,3088.4930426816663,0.00993749,0.007771245,149.62174003192408,2.203481482092584,5.2258474e-07,4.6758075e-07,143974.92966377002,432.0965536501943,139968.5306359443,324.8008139850238,False,144400.23775403094,374.67744972285226,False,147452.39750599954,468.27875083988977,False,148861.06883426453,629.2644023626252,False,148681.59250246707,843.8399698636202,False,0.4274552646026828,13.154526375699744,144050.7786170382,337.22807288519977,0.0,0.0005211469932372,False,312605.46875,811.1220703125,False,319212.9497680664,1013.7552450662902,False,321873.9777832031,1826.7905471079407,False,False,0.925378347287706,28.477632362797586,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300156,-1,g,20250523,g_6,0.4437099116078555,149.62173933726663,2.203483632369804,745297380808066051,0,2083.36597134359,2087.402770786948,0.010600084,0.008030738,149.62173933726663,2.203483632369804,5.600607e-07,4.826158e-07,144258.7307432369,431.3515503541808,139704.71504025618,324.21821737753095,False,144176.53471849242,374.1079837231074,False,146740.9559366495,468.20523438437823,False,147633.5830004131,629.4445405542225,False,147833.98812164553,843.5057483192896,False,0.3266799724914217,12.69580267504676,142810.32153048512,332.69284195609487,0.0,0.0026382832406507,False,313625.625,813.79296875,False,319203.9821777344,1018.4816797600416,False,321581.6430282593,1834.8687463203316,False,False,0.7106233392809087,27.61703946216087,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300157,-1,g,20250523,g_6,0.428851793630004,149.6217406178355,2.2034877112276288,745297380942282817,0,3417.38877704417,130.66770057330118,0.008916542,0.007822344,149.6217406178355,2.2034877112276288,4.84828e-07,4.4688835e-07,144403.6997774532,430.6128910500215,140600.37056657515,324.85366370442364,False,144611.1565406112,374.15900889277736,False,146833.06177837413,466.99283518772137,False,148506.1263624477,628.5512145365416,False,148460.13588962462,841.7359223975359,False,0.8724045052778754,12.709447901955084,143131.45104440916,332.806382605916,0.0,0.0035966937019533,False,313573.0,811.3216552734375,False,318390.951171875,1012.621348251202,False,321919.07806396484,1825.2095115485683,False,False,1.891710878176087,27.559005835352387,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300158,-1,g,20250523,g_6,0.4296858904848035,149.62174308876286,2.2034874166883043,745297381078073588,0,2909.057591993402,460.33227627977146,0.008681253,0.0071770116,149.62174308876286,2.2034874166883043,4.7146926e-07,4.122113e-07,144850.66769242863,428.9700816253711,141211.6656454281,324.4215608530902,False,145001.49624331662,373.1705918056908,False,147400.2966023803,465.5180258139442,False,148134.0623987578,624.7092082093317,False,148596.95169087604,836.7618105026122,False,0.5273133261860516,12.608470060347411,142756.48664437802,331.2269473663403,0.0,0.0057972195140234,False,315028.875,810.7468872070312,False,320240.4859008789,1011.3800461638148,False,322840.3273925781,1817.9407705094704,False,False,1.1456359294537737,27.393042427074302,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300159,-1,g,20250523,g_6,0.4329927478462126,149.62173919966637,2.203486618873832,745297381210719266,0,2636.056282653791,1832.21049538524,0.008315875,0.007320953,149.62173919966637,2.203486618873832,4.564012e-07,4.135805e-07,144412.75680794002,427.88957635328217,140690.07410690255,324.4282741499947,False,144118.46718011374,372.999915891658,False,145751.97824198715,464.43567704245856,False,145783.17468640953,624.3012746462913,False,145596.09304220972,836.334294178183,False,0.2894695372700228,12.75291680179394,142202.47675499695,329.9806545866254,0.0,0.0065028833609145,False,314327.09375,813.5250244140625,False,317889.8348388672,1012.949412070304,False,317549.84411621094,1824.072467853445,False,False,0.6313425347879262,27.81452893287891,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300160,-1,g,20250523,g_6,0.43758062364981,149.6217403337387,2.203485295326352,745297381346509790,0,3066.14442732346,1895.9258601133256,0.009786192,0.008161931,149.6217403337387,2.203485295326352,5.374551e-07,4.6151106e-07,144261.24722758302,430.4493046298958,140083.00768530075,324.95879915097424,False,144315.0218752924,374.3441977161225,False,146908.33094242643,466.6054611790771,False,147858.8590287061,627.3444117105494,False,148168.32446229304,840.290965781809,False,0.439259639225002,12.535033428300752,143076.08221605825,335.30970666314835,0.0,0.0050422326170576,False,312636.03125,810.9584350585938,False,318254.0316772461,1010.8281012399426,False,320983.61151123047,1820.359580198567,False,False,0.9515876345449448,27.15519875676205,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300161,-1,g,20250523,g_6,0.4348545445178228,149.62173896010617,2.203486112642219,745297381479155769,0,680.7529979222677,3565.2880094837838,0.0075534633,0.006760743,149.62173896010617,2.203486112642219,4.1769943e-07,3.7837322e-07,144491.10972101943,428.1477298375205,141644.40926017557,325.67053708381513,False,144709.0901544939,373.8362192969822,False,147235.62285032315,465.94471512942334,False,147542.18414821805,625.4133149547664,False,147537.5483782298,836.8861171962562,False,0.9464782705451504,12.952815663766875,144284.96606758502,332.76460181397886,0.0,0.0040099548407103,False,317063.65625,819.0907592773438,False,322599.3948364258,1020.9043179773724,False,323260.92626953125,1833.652411882508,False,False,2.073773393916283,28.380159730820196,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300162,-1,g,20250523,g_6,0.4296351082805862,149.62173937586022,2.203487544341161,745297381614946236,0,2875.24574452145,3150.381673649105,0.0074442877,0.00683139,149.62173937586022,2.203487544341161,4.1278196e-07,3.809074e-07,143876.2956924185,425.7929349060252,141787.94142745124,324.0419855285765,False,144182.48109060785,371.4537661710388,False,145946.28649973415,462.6301687705844,False,146915.18964331798,621.2110688475715,False,147196.15033198407,832.1422576844031,False,0.8671649868226586,12.766571509733648,142687.2431676031,327.640454067421,0.0,0.0053892756500192,False,314859.5625,811.1649169921875,False,318711.28564453125,1010.2720624350248,False,321440.6850585937,1817.1968273151097,False,False,1.893677971838468,27.87909522554017,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300163,-1,g,20250523,g_6,0.4322446736397917,149.62173908804832,2.2034868322403507,745297381749686385,0,195.7359819307698,219.7583881824375,0.007449219,0.007662891,149.62173908804832,2.2034868322403507,4.14267e-07,4.2580126e-07,143980.6127257806,422.6629691983695,140702.60554114063,320.80598629834344,False,143798.20885355055,368.528423935611,False,145427.12466700753,459.70569044914816,False,146019.28488272853,617.1431939730442,False,145076.2564827126,826.1725144905465,False,0.0231408467510912,12.54257061794459,142892.01855696514,328.55897296866584,0.0,0.0029878208978016,False,315133.09375,807.6282958984375,False,318702.8550415039,1007.4428436953574,False,317933.92907714844,1810.5531531882789,False,False,0.0507130560721582,27.486984114219265,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300164,-1,g,20250523,g_6,0.4308946227243219,149.62173917993914,2.203487203279196,745297381857165460,0,1418.3937815458944,242.3325763275917,0.00845431,0.007576122,149.62173917993914,2.203487203279196,4.211132e-07,4.700666e-07,145423.95973043764,431.530487776374,141631.40511053163,326.2704648589404,False,145199.4285624956,375.5383229862727,False,147311.96084081414,468.7065620578637,False,147538.47395065922,630.5859104912881,False,147094.2272640711,844.7251591813065,False,0.1423926023790635,12.788491219014965,144898.1629627913,336.49027768945234,0.0,0.0009618260704808,False,314369.90625,813.074462890625,False,318943.72985839844,1014.792134043905,False,318472.3169555664,1828.906433915785,False,False,0.3082928734897381,27.6882410998628,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300165,-1,r,20250523,r_57,0.421184417560175,149.62173464710423,2.203490212865622,745297381991383202,0,1558.1927710959044,230.14825530989532,0.0059662694,0.0063663255,149.62173464710423,2.203490212865622,3.537529e-07,3.3158673e-07,205330.0795260134,648.3376746310488,201391.028553142,459.4666081173938,False,205151.00864379143,548.8044492559378,False,207967.9795662312,714.9126032421173,False,207812.4580450486,992.740723044782,False,206185.31078337,1353.8327495308276,False,0.9380440561624392,20.498493829675336,203769.6784640989,423.0476939692924,0.0,0.0011385952161255,False,423298.40625,1132.3758544921875,False,429110.8041992188,1475.1151727743902,False,425432.5339355469,2793.431282614354,False,False,1.9355135350823087,42.29557449406976,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300166,-1,r,20250523,r_57,0.4232859869589623,149.6217349681453,2.203489599286077,745297382124030171,0,3409.3183892781217,3767.438690928105,0.006097088,0.0060162502,149.6217349681453,2.203489599286077,3.3431047e-07,3.388605e-07,206184.6877560333,646.9255326459966,201382.24014355955,458.9934246688313,False,205525.2695874217,548.3106387387681,False,207589.8175548865,714.8805316217849,False,208554.182448629,992.6372670237854,False,209443.78676085183,1353.2318767179663,False,1.4319414530175945,21.09010933283615,205017.8057663767,425.8782039713826,0.0,1.6244806735676853e-05,False,424226.15625,1131.7718505859375,False,428487.6042480469,1475.5899394593316,False,432314.3951416016,2793.2154460979755,False,False,2.95568043680538,43.532243188984936,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300167,-1,r,20250523,r_57,0.4148881161599358,149.62173404856742,2.2034920235411626,745297382258247717,0,3917.892131962689,3478.208495989164,0.006246464,0.0061830697,149.62173404856742,2.2034920235411626,3.4361278e-07,3.4708492e-07,205337.5524461964,646.8754980938787,201015.27419075705,458.4995206792564,False,204650.73477979685,547.2167004807808,False,206966.76621529172,712.22770461215,False,207649.56827579017,989.1169568708656,False,206187.27906057905,1347.7600609107485,False,0.425226132503589,20.8440714916372,204908.58896835704,427.9832784073736,0.0,0.0002289078616244,False,421280.46875,1126.464111328125,False,426048.0979003906,1466.1448520015958,False,424443.4971923828,2774.409731946198,False,False,0.8753423955140681,42.9082271221941,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300168,-1,r,20250523,r_57,0.4108878808411758,149.62173454613094,2.2034930934157684,745297382394561063,0,2917.2626675043757,888.1663897571347,0.0061038733,0.0063859117,149.62173454613094,2.2034930934157684,3.543276e-07,3.3972552e-07,203918.48164176487,643.5235952408141,200260.26720323856,456.4300088390425,False,203689.52731592467,544.6447429445194,False,206384.44862592212,709.0589715327914,False,207909.29154699916,984.6851159708556,False,207196.85456699712,1342.4248800926343,False,2.0257448271086944,20.599183267342465,202240.1741020581,420.91040181865,0.0,0.0008127614750123,False,420749.71875,1125.041259765625,False,426316.46240234375,1464.6622572149392,False,427994.6025390625,2772.9697161402355,False,False,4.184464353649734,42.55054582541832,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052300171,-1,r,20250523,r_57,0.4014913069434994,149.62173587154035,2.203495599324348,745297382796691069,0,4021.475386127027,2892.03456860637,0.006751086,0.0071098963,149.62173587154035,2.203495599324348,3.9303268e-07,3.7746554e-07,205860.92822179888,649.155306826038,201387.7061896489,459.39799249065067,False,205794.66953620545,548.9582608140656,False,209654.5979390974,715.2760065867553,False,210891.636933889,991.3821144606766,False,210916.11816539732,1353.0785563706802,False,1.526427333283717,21.104664406862607,206374.37937513305,431.2108861610357,0.0,0.0002480965700593,False,423205.875,1128.9036865234375,False,431143.6140136719,1470.9273515988614,False,433737.8637695313,2782.534628730253,False,False,3.139017238211812,43.40062833996926,False,False
