simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500132,-1,i,20250515,i_39,0.5487908706338965,150.59083763649315,2.5311307212312824,745262193235722716,0,2367.4215412675426,1294.9975777151503,0.004670438,0.005520157,150.59083763649315,2.5311307212312824,2.931504e-07,2.7450412e-07,748367.6650799562,2264.223364306017,735148.1062308733,1507.0127160594768,False,749859.5376092772,1871.3937557085465,False,761153.6671871553,2525.956792372061,False,763862.4923501767,3590.7914494655847,False,759833.3413804031,4959.626796324355,False,2.15047826695399,76.95692620263641,754798.9046578739,1230.5329181766742,0.0,1.7855106410058497e-06,False,799728.8125,1995.8504638671875,False,811774.0561523438,2693.945098612059,False,810365.9223131537,5289.465892390063,False,False,2.293495440787863,82.07493286263046,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500133,-1,i,20250515,i_39,0.5463567268522024,150.5908412411819,2.5311321270268814,745262193369941317,0,3054.253503565251,3326.996966450188,0.004489144,0.0047644204,150.5908412411819,2.5311321270268814,2.5983405e-07,2.5436316e-07,751396.6399350592,1738.928117606533,735259.5628215066,1200.8768273016813,False,751466.2370517757,1456.4830326266797,False,762207.261248941,1919.5253048514885,False,766012.3686862264,2698.3803320496863,False,770283.1542761761,3697.898078232261,False,5.537368011280236,57.72776136529579,751912.8528969823,1075.4910011737686,0.0,0.0003113901994707,False,975622.8125,1890.940673828125,False,989567.8012695312,2492.104880096028,False,1000052.6708221436,4800.952518608938,False,False,7.18912212770583,74.94750678819688,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500134,-1,i,20250515,i_39,0.5479294611983356,150.5908399435541,2.5311314123701845,745262193504159395,0,3606.8780389139297,3198.127487267158,0.0036743411,0.0040650517,150.5908399435541,2.5311314123701845,2.1871256e-07,2.1163945e-07,752324.3912692433,1327.160003805115,738005.5157755744,966.0370898323732,False,752973.019254842,1137.9652661248858,False,762408.8458740937,1457.3812901781812,False,767903.3779692588,2005.8794834009263,False,766397.306466715,2720.799697738933,False,5.159401246558722,42.79194460681391,754170.4282688545,944.405447050429,0.0,6.517461410893155e-06,False,1209825.0,1828.4039306640625,False,1224985.833984375,2341.6195192952528,False,1231394.216772437,4371.592885990168,False,False,8.289769292524046,68.75513871024499,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500135,-1,i,20250515,i_39,0.5492597450170971,150.5908399864859,2.53113104404163,745262193636803606,0,2720.5312983159315,1763.0989899858168,0.003701814,0.0038858803,150.5908399864859,2.53113104404163,2.1240477e-07,2.092609e-07,754457.8607257382,1269.09430336083,736898.3163825896,931.4136457339324,False,752611.6941157595,1089.880688513632,False,760492.521466714,1388.3660278163202,False,764695.2047159214,1895.5010303637507,False,766228.5496047791,2565.84244643612,False,5.200663083705538,39.43230563303522,752124.8192767353,923.5303615874342,0.0,0.0001004885021334,False,1251343.125,1812.109375,False,1264446.3217773438,2308.3912959028416,False,1273983.4302643538,4266.143258580796,False,False,8.64697432436554,65.56281936964945,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500136,-1,i,20250515,i_39,0.5490418012195853,150.59084015534546,2.531131140007459,745262193771021372,0,1361.8069436581302,2068.008599840812,0.004365736,0.0049253954,150.59084015534546,2.531131140007459,2.627909e-07,2.5426775e-07,750477.7642194135,1303.6201623908994,729971.2474432648,945.7881616961014,False,749727.7420439464,1114.2141706423902,False,761426.3537786138,1424.5665078913917,False,765956.5535767701,1960.1656100372304,False,767368.2427960619,2655.810580678312,False,2.357482368996518,41.09477049931621,750127.7278541814,926.7987236783158,0.0,0.0010298049886451,False,1227716.75,1824.58154296875,False,1246873.8129882812,2332.79904843744,False,1256603.9540305138,4349.022921089755,False,False,3.860495523823168,67.2947461459403,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500138,-1,i,20250515,i_39,0.5467744475131704,150.59083789433942,2.531131339307201,745262194039457002,0,378.806898228974,2688.107239456495,0.0048985435,0.0052763843,150.59083789433942,2.531131339307201,2.849995e-07,2.807127e-07,750302.7137707102,1327.960616162044,721978.0458973347,952.1205290588832,False,749557.1273955487,1126.6428751102587,False,765179.7825330175,1446.654344719284,False,774652.4115411933,1988.8513683789245,False,775208.2412802833,2695.439058010034,False,3.2398084409841177,40.78118141328965,742784.4858437099,946.278030993458,0.0,2.318148215529892e-05,False,1213555.875,1824.0692138671875,False,1238849.4306640625,2342.177553868976,False,1255085.8115683794,4363.998133028716,False,False,5.245348784944681,66.02597785374931,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500139,-1,i,20250515,i_39,0.5487887535062115,150.59084067197062,2.531131317660364,745262194175770956,0,306.7521640034462,659.8653236291326,0.0040783333,0.0052308794,150.59084067197062,2.531131317660364,2.658539e-07,2.550741e-07,752679.7506947577,1283.0896822945438,729310.738043697,930.227353851387,False,752043.4130275797,1094.0596676328728,False,765708.3804332293,1398.153566112818,False,773026.5094611618,1915.3334169102832,False,777847.599645787,2593.8819499719,False,4.976387597022459,39.65486829291621,752942.2117078154,932.73686490311,0.0,0.0007795524025413,False,1248541.25,1816.3560791015625,False,1271227.806640625,2321.212274300496,False,1291381.3186149595,4306.358590566614,False,False,8.261790587138698,65.83494778273827,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500140,-1,i,20250515,i_39,0.5495481346893625,150.59084013969377,2.5311309933085493,745262194308940164,0,1741.8532548159797,816.6134340298082,0.004796961,0.0052615623,150.59084013969377,2.5311309933085493,2.8126047e-07,2.7807366e-07,752837.1090661464,1587.5954671090997,732422.9980153701,1105.8721130167344,False,752290.8350944284,1332.5746458722597,False,766037.6421853978,1748.2623920140031,False,769586.5238698372,2439.3342667410493,False,769617.1030346518,3335.1811122488534,False,2.036388777275663,52.5474994301285,756078.9179430209,1036.258060608155,0.0,1.165627877475206e-05,False,1079311.25,1911.8441162109373,False,1099033.7866210938,2508.231098436518,False,1104169.237145424,4784.982519142164,False,False,2.92160586591685,75.38986871638191,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500141,-1,i,20250515,i_39,0.547706781466071,150.5908421572928,2.5311319401587697,745262194443158507,0,2338.7890731707903,2520.198684434361,0.0051507093,0.00540809,150.5908421572928,2.5311319401587697,2.939211e-07,2.9273073e-07,753319.8801032732,1739.0557410073766,731160.872753081,1193.7198928243286,False,752939.5604285611,1450.746794855773,False,765351.6838047007,1918.694523674431,False,771355.3485317436,2695.514287354496,False,772519.4755597634,3690.138849406893,False,3.4393699758383773,57.438986170080646,751611.3305085108,1087.2552294007346,0.0,4.382181299567023e-05,False,995014.875,1917.1719970703125,False,1011417.5825195312,2535.568180997758,False,1020889.8692634106,4876.544199491054,False,False,4.5451513859089845,75.90602041366927,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500142,-1,i,20250515,i_39,0.5520738096974205,150.5908399996476,2.5311302492838323,745262194576327190,0,1073.1529004620058,1113.5854651931563,0.004484279,0.004827478,150.5908399996476,2.5311302492838323,2.5953574e-07,2.5819205e-07,750140.9877052727,1452.8815243235497,729302.5934014888,1028.4181525994356,False,750341.5521427473,1227.647359995256,False,765529.9525383987,1594.969946701392,False,773837.4789759206,2211.675023058041,False,774698.303813025,3012.4108415853907,False,4.845844750559154,46.87146737435546,756693.6178096044,995.661434501549,0.0,0.0002172425038852,False,1143663.25,1871.1680908203125,False,1166813.2612304688,2431.037582401963,False,1180787.5725103617,4591.487121544031,False,False,7.38598914133652,71.44103182949719,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500143,-1,i,20250515,i_39,0.547519831286317,150.59083968657637,2.531131476720617,745262194712117348,0,3704.647539782776,172.17444111975493,0.004823389,0.0048655905,150.59083968657637,2.531131476720617,2.691684e-07,2.6910996e-07,753193.9286021374,1976.5376252873857,739021.5581804538,1335.4910745226348,False,755648.5510694716,1640.5665365440398,False,768271.9278067993,2193.7415450459007,False,774905.0795371056,3103.1057730802004,False,771726.8914224942,4266.489356096221,False,5.88218017722872,69.03715915928596,752658.718233829,1145.0696645192106,0.0,0.0001361538069709,False,908936.25,1973.364990234375,False,924120.3520507812,2638.754763178138,False,928276.1751093864,5131.971510441614,False,False,7.075414601864388,83.04174800320035,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500144,-1,i,20250515,i_39,0.54596794546579,150.5908392034992,2.5311318201107413,745262194844763650,0,655.9441113686447,3627.9982220933416,0.0045265574,0.0048611686,150.5908392034992,2.5311318201107413,2.608885e-07,2.6099542e-07,751399.3707572602,1832.5775034116928,735943.7265325313,1256.9346923125138,False,750556.3957234442,1536.0515609307415,False,760875.9260392593,2035.1423686972407,False,760971.3479309849,2875.065950156193,False,761748.211764814,3958.809684747621,False,3.2218039609375886,62.12298925640668,747706.6052354292,1084.086540941172,0.0,0.0008628859958659,False,967034.8125,1979.0855712890625,False,980330.7421875,2622.126105563301,False,981454.6159801484,5100.625086970423,False,False,4.151049284276614,80.04074525219885,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500145,-1,i,20250515,i_39,0.544201757266013,150.5908407825983,2.531132642206212,745262194978980279,0,842.8479649652285,988.9356500289508,0.0048424937,0.0047263373,150.5908407825983,2.531132642206212,2.659563e-07,2.6575458e-07,746424.400178911,1533.97388265531,729690.224400761,1076.9043346768497,False,748386.073431783,1292.796046972407,False,761527.1312005273,1688.7152415848338,False,769944.3923427698,2354.734921179065,False,768825.8591511616,3214.0493578595783,False,3.9204916762704967,49.5301070069301,747872.0675481644,1006.5064817725026,0.0,4.478867943447096e-05,False,1098460.375,1897.5302734375,False,1117748.4560546875,2478.6495144589007,False,1128461.3270263672,4717.492733013497,False,False,5.754389224738848,72.69892084861446,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500146,-1,i,20250515,i_39,0.5541751898545069,150.5908392447297,2.53112950482412,745262195114770800,0,1285.619432627914,760.7633645327868,0.0044712853,0.004714793,150.5908392447297,2.53112950482412,2.5469066e-07,2.5580366e-07,751418.0304061281,1407.2582162924018,729351.0890732498,1000.4383235183716,False,750724.2400100452,1191.258392764931,False,763323.164828831,1543.2062788941562,False,769214.1094564231,2135.282108002125,False,768308.1747193071,2906.6795047529245,False,2.5011792418891843,45.71579157556356,752682.0282165465,966.4017304913376,0.0,0.0001467517838493,False,1173518.625,1862.1536865234373,False,1193213.0375976562,2412.3122898962265,False,1201005.5153684616,4543.669105033415,False,False,3.9097983898602537,71.46210287525027,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500147,-1,i,20250515,i_39,0.5517251485281066,150.59083979462383,2.5311303070040427,745262195246891844,0,3760.1257734547976,2031.115247359396,0.0054269163,0.0055174185,150.59083979462383,2.5311303070040427,3.0375136e-07,3.043304e-07,749411.2691685819,1566.9834838123063,726554.5420423647,1092.9912055134032,False,751281.0493586555,1317.0660151631737,False,768706.1988322902,1722.6471233825928,False,777418.0436975725,2405.033513916227,False,781315.0298299113,3287.864121672431,False,3.2502702534317707,51.04279836472506,756620.9106714972,1042.3123344667583,0.0,0.0024316106945888,False,1079342.375,1892.188232421875,False,1104376.5512695312,2474.874135353118,False,1122491.2709294558,4723.573252370266,False,False,4.669563298216691,73.33161838789798,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500149,-1,z,20250515,z_20,0.5549826537899619,150.5908408071839,2.531129588770787,745262195516375738,0,184.1776724025508,2304.1351333809994,0.0049117417,0.005802858,150.5908408071839,2.531129588770787,3.1165283e-07,2.850281e-07,1376079.037868796,4295.658576031025,1345777.547224389,2822.425859963631,False,1377962.6381257551,3531.49811478987,False,1396111.395449225,4795.439148058873,False,1412179.2863442046,6853.86129159161,False,1409391.1614960225,9471.536850101207,False,11.1490977183795,149.79779677052449,1377180.8890027504,2259.725629277259,0.0,1.9406426425394585e-05,False,853044.125,2186.2158203125,False,864279.3286132812,2968.6735176003376,False,872500.3253908157,5863.467296681872,False,False,6.901981261734745,92.73410391362012,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500150,-1,z,20250515,z_20,0.5536486940017966,150.5908420239584,2.531130222700601,745262195650593244,0,120.33009617538586,2000.6263724016155,0.005839218,0.008451862,150.5908420239584,2.531130222700601,4.3838224e-07,3.653218e-07,1385060.9368137536,4130.155674483409,1342025.218745734,2721.0489662081677,False,1383846.4920129094,3395.0616196390843,False,1411175.3911461032,4596.348193214528,False,1422589.6622354663,6560.893638392358,False,1425102.931209254,9059.387675159594,False,4.187259655485611,146.27122367634303,1382518.63323101,2317.897314062606,0.0,0.0002687844288107,False,894383.25,2194.236328125,False,912045.9819335938,2970.63067248104,False,921047.3839085102,5855.103610613191,False,False,2.706235786181525,94.53543667465122,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500151,-1,z,20250515,z_20,0.5538320880906769,150.5908416074615,2.53113008197838,745262195786383407,0,1846.0844682070435,165.50707911509173,0.005830225,0.0077559766,150.5908416074615,2.53113008197838,4.057007e-07,3.5474903e-07,1380973.6221244442,3466.8325022444133,1335475.7913672454,2318.025093182372,False,1381128.0633451033,2864.2804833325367,False,1408928.670280221,3847.145322899341,False,1417900.7220858452,5440.010286808137,False,1423906.484755308,7497.5081013376,False,1.2845770545864406,116.3266086640535,1373481.3674328076,2044.2802601343349,0.0,0.0005066528841695,False,1032740.8125,2141.7705078125,False,1053528.7626953125,2876.7093305987496,False,1064728.4484456778,5606.274185427207,False,False,0.9605446346947264,86.983415611812,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500153,-1,z,20250515,z_20,0.5414229550405447,150.5908434056105,2.5311340076951345,745262196053246387,0,411.4977203972659,2620.9862178358208,0.011939784,0.012884614,150.5908434056105,2.5311340076951345,7.008044e-07,6.790199e-07,1384297.2835093886,5667.980200909772,1312646.083593608,3593.4255806303804,False,1376895.5621504562,4587.174666378422,False,1405004.3492080804,6325.118805197625,False,1410154.0815236964,9093.151943596691,False,1414832.446770661,12626.90253316896,False,-1.3260942708784191,199.8906391069432,1376775.771799127,3198.276542787602,0.0,0.0009758900075356,False,687613.5625,2290.80810546875,False,701650.92578125,3158.727208100648,False,706559.0200212002,6305.801015592087,False,False,-0.6622436958003,99.8242119773118,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500154,-1,z,20250515,z_20,0.5591879063818666,150.59084173228084,2.5311285878219616,745262196188512333,0,847.141498765388,281.9705117565029,0.0058540027,0.0071536335,150.59084173228084,2.5311285878219616,3.764885e-07,3.4909567e-07,1384327.7308985903,2918.056240513249,1335821.7757182026,1997.1195567807904,False,1388219.0991024645,2433.776697816976,False,1418925.573774177,3214.629416123993,False,1438845.7516092327,4522.959720886007,False,1451329.240559531,6200.2234799440375,False,5.754308641136607,95.9601225034197,1382951.155688483,1861.376598231572,0.0,0.0004628194060061,False,1206689.625,2115.525634765625,False,1233380.7895507812,2794.2707078188078,False,1261547.2141066194,5389.455706787995,False,False,5.001850601822674,83.41196595945898,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500155,-1,z,20250515,z_20,0.5557109998283343,150.59084063180072,2.531129346367473,745262196322206911,745262196322205885,3064.5052460689,624.0225592285796,0.0059485957,0.007197466,150.59084063180072,2.531129346367473,3.7850108e-07,3.545486e-07,1379123.2541665195,2423.7585022573967,1321293.793885077,1700.653422347186,False,1379647.760387906,2040.3620506744617,False,1410480.6795041685,2656.0201175135203,False,1425042.8853950154,3678.1970500753,False,1435153.9594384648,5014.48408878662,False,4.663837527906483,78.45462786493921,1377061.1739770835,1668.8560049936762,0.0,3.184930062616331e-05,False,1410499.375,2085.988525390625,False,1442021.7783203125,2715.4139073055294,False,1467246.8009135723,5126.617732624975,False,False,4.7681300307870265,80.20902635194419,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500156,-1,z,20250515,z_20,0.5549386400348566,150.59084059229053,2.5311295572786503,745262196457472179,0,1076.3270966699895,514.8893158320243,0.004920487,0.006766046,150.59084059229053,2.5311295572786503,3.4438168e-07,3.1191627e-07,1381548.954284415,2323.755216890364,1321879.868137237,1642.884770838162,False,1378908.1136766558,1960.033944433396,False,1409405.1538810504,2537.904826968026,False,1421588.735419199,3504.6164948220016,False,1423983.2444372373,4766.2857851684685,False,1.3441735939883943,74.30455224762112,1387143.6806127303,1629.743055066367,0.0,0.0001829225592476,False,1437999.625,2044.0289306640625,False,1469803.5805664062,2646.663801067092,False,1485006.3983213303,4970.539446200027,False,False,1.4017765976707204,77.48878783733636,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500157,-1,z,20250515,z_20,0.5502788161088847,150.5908402707732,2.531130812815784,745262196591165744,0,2131.4555063410303,893.2400213129289,0.0050500487,0.0055543287,150.5908402707732,2.531130812815784,2.9877398e-07,2.9090774e-07,1383238.302796283,3345.356142379964,1342851.674951914,2253.3451420569613,False,1382610.3004006324,2773.3615868539205,False,1406695.7548880614,3714.389290758367,False,1415364.0782113809,5250.926827392868,False,1418119.176942925,7228.926223219864,False,4.640291045231371,113.08921528040426,1386860.5812359543,1968.4523141262243,0.0,4.331521016609496e-05,False,1067408.75,2141.1025390625,False,1086003.3061523438,2867.598793899425,False,1094822.4655733109,5580.906710685899,False,False,3.5824174482074804,87.30762231842114,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051500158,-1,z,20250515,z_20,0.5506963923464179,150.59084207493802,2.531131072537776,745262196725383560,0,1411.6643810298538,1286.561253261171,0.005845158,0.00579423,150.59084207493802,2.531131072537776,3.2291743e-07,3.2364906e-07,1380707.2445289248,3152.541670312547,1327796.8914114183,2128.8349644590758,False,1380544.342394213,2610.53698891966,False,1410107.726124928,3479.5728503257587,False,1426794.059115861,4906.605578278171,False,1435368.9154505243,6740.241525233053,False,6.013283098567181,106.37641976226986,1384463.3377666492,1962.098375728736,0.0,0.0002325308610513,False,1115782.375,2109.885986328125,False,1139676.0678710938,2812.2574115865423,False,1160092.6448367834,5447.592276576544,False,False,4.8600505548634905,85.9754595643765,False,False
