simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300131,-1,u,20250523,u_24,0.3515162821446884,149.54119087180635,1.501230698962091,745297377424310481,0,2431.674896548456,1688.650080687734,0.11908699,0.09143917,149.54119087180635,1.501230698962091,5.758416e-06,6.0417183e-06,8837.822988439184,781.7245803853607,9014.465139444588,481.59610987131657,False,8729.473246135152,628.3205167638934,False,8285.225835831921,882.3042571298063,False,8279.409498868694,1287.0310692182886,False,3548.7067711287486,1794.3575731742358,False,-1.69221374450687,28.324027554776908,10152.415313647442,315.79183728429695,0.0,0.0620594585694352,False,3520.18603515625,253.3721160888672,False,3341.041946411133,355.79181436661537,False,1431.026554107666,723.5800251706288,False,False,-0.6823902226345542,11.42174830558646,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300132,-1,u,20250523,u_24,0.4117905182563773,149.54119259846968,1.501211408077061,745297377559052774,0,3393.3766807062925,3912.12276694153,0.09897109,0.09578004,149.54119259846968,1.501211408077061,5.406574e-06,5.4217758e-06,11228.775164552104,772.2909598550148,9659.163307011326,477.2600827985863,False,9959.230456661731,621.7311900391423,False,8779.774454888251,870.2890757040676,False,6124.818178458641,1266.3605623905914,False,172.97797906754076,1763.489804132461,False,-2.4933634931809947,27.71496957393788,9360.919407820038,291.0652107838256,0.0,0.0019777253214914,False,3924.005126953125,244.9663543701172,False,3459.2913703918457,342.89986659659536,False,68.15451049804688,694.8270815559436,False,False,-0.9824023224661372,10.919888155488634,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300133,-1,u,20250523,u_24,0.3544393602060482,149.54118701076217,1.5012319077439806,745297377692746195,0,1614.1013642255275,3597.5691833440183,0.12030951,0.08826027,149.54118701076217,1.5012319077439806,5.891641e-06,5.8396286e-06,10633.856289685413,807.8252590502062,10280.563716403813,498.1508244754046,False,10226.540998349154,649.2326402236064,False,9925.800795726282,911.325229233314,False,10070.134778647644,1327.107803587582,False,7466.593532523227,1850.4330193767776,False,-0.4254442081962749,29.533809652788523,10436.57500016364,318.0169316279898,0.0,0.012327081276579,False,4059.33642578125,257.7072448730469,False,3939.960220336914,361.74261652668497,False,2963.799304962158,734.5132787554564,False,False,-0.1688763748903553,11.723188645604369,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300135,-1,g,20250523,g_6,0.37303050356569,149.54119262836045,1.501223156594788,745297377958562551,745297377958561163,2297.0688871133307,2558.117923006011,0.008923889,0.008494729,149.54119262836045,1.501223156594788,4.719738e-07,4.957776e-07,107143.45346954474,402.5018444387104,104767.8510419156,296.3761594942993,False,106948.2297708259,346.68675042168496,False,107628.7864872738,440.1546910917358,False,108602.75802606776,602.9684315977587,False,108240.72357738878,814.8368649774579,False,0.4422142910484106,12.45769071922897,108872.75262640556,294.0065184304317,0.0,0.0016665689775732,False,232576.59375,753.9276123046875,False,234056.5767595768,957.1890904277924,False,235387.33505555987,1771.9973759685574,False,False,0.9616680307846128,27.091306510429277,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300136,-1,g,20250523,g_6,0.3692140050028831,149.54119343258617,1.5012239522325137,745297378092780138,745297378092778334,2855.5106163637483,1563.441339109823,0.0084782,0.008104489,149.54119343258617,1.5012239522325137,4.502714e-07,4.7102932e-07,107467.2839629725,402.52924798328775,105154.58772858222,296.41860882822965,False,106920.58331920416,346.40744060931746,False,107745.8251668257,440.9051025509167,False,107967.75191921928,603.5779622465196,False,107822.8327459757,814.865593528414,False,0.2379271194514284,12.57607422761293,107115.87776354402,288.9178096225943,0.0,0.0005252592397331,False,232161.015625,752.1685791015625,False,233952.89684686065,957.3551997642384,False,234120.1065386832,1769.3508388991938,False,False,0.5166208412057275,27.306941980867386,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300137,-1,g,20250523,g_6,0.3751139331612892,149.54119398075764,1.5012219037651375,745297378227522527,745297378227520853,2134.456228541525,2194.5874681725923,0.007956013,0.0074924673,149.54119398075764,1.5012219037651375,4.1650227e-07,4.4197847e-07,107308.67279046107,398.1673063074792,105243.53577575508,293.4807061139628,False,107122.66976281708,343.0045573382576,False,107726.72277993598,436.446109196508,False,108798.05710212771,597.5174702790621,False,109530.09748153722,806.8848764555967,False,0.8298183003844944,12.319207910874033,107081.15406760407,285.30006006524667,0.0,0.0014166573464771,False,233558.796875,747.8504028320312,False,234875.80938261747,951.5803554038552,False,238807.6944500208,1759.2453714873343,False,False,1.8092469529725348,26.85948160634282,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300138,-1,g,20250523,g_6,0.3744351596571404,149.54119200027094,1.5012230202924015,745297378363312659,745297378363310496,267.21389779041704,685.8408024416195,0.008571293,0.0076708375,149.54119200027094,1.5012230202924015,4.2726973e-07,4.7546968e-07,106693.7255628303,403.0834856591695,105017.319652863,295.9431447704428,False,106766.56437663252,346.0533292486292,False,107787.67064089874,440.854420386761,False,108729.33564731844,603.3910404900518,False,108826.22951235012,815.6457473431533,False,0.6679649389012743,12.437587065385804,105868.09090396008,284.0936252583704,0.0,0.0012678261575927,False,231818.765625,751.3743286132812,False,234035.8604162037,957.2128517113867,False,236290.84948524836,1770.9850592303396,False,False,1.4503305273608909,27.00532791033828,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300139,-1,g,20250523,g_6,0.3658247803891886,149.54119254240317,1.5012254110359116,745297378495957373,745297378495954960,1723.633424747635,37.15932704900624,0.0087097045,0.007374701,149.54119254240317,1.5012254110359116,4.1243197e-07,4.816653e-07,107433.20594446348,401.0510008481472,105238.05140603575,294.47850018293394,False,107349.78419318942,344.3975893815614,False,108606.61449344637,438.29340054634537,False,108919.85392580838,599.1673186076501,False,111002.51116357262,811.2696269583598,False,0.5833120822425522,12.506999611207076,107876.37564539844,289.06215630169663,0.0,0.0005386359681828,False,233108.328125,747.8538208007812,False,235837.51488798857,951.7470630934112,False,241040.16593503952,1761.6589341113329,False,False,1.2666527957053917,27.1587483024812,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300140,-1,g,20250523,g_6,0.3756693393839344,149.54119381976804,1.501221806679946,745297378629651240,745297378629649898,4009.526169414619,2565.3051126647306,0.008759158,0.008306504,149.54119381976804,1.501221806679946,4.6302927e-07,4.8536197e-07,107149.04275614274,404.5448994174114,105051.37422348792,296.76649304900604,False,106672.54823186716,347.1790437335916,False,107611.9887315999,443.0979630833463,False,107660.82139732344,606.1195527375709,False,107604.26702929533,819.8092036234898,False,0.4137832221270616,12.49817836034979,106809.31816424588,289.84490359527746,0.0,0.0003870955913022,False,230940.03125,751.6229858398438,False,232973.86677715185,959.2820190144264,False,232957.1497285664,1774.8405399702187,False,False,0.8958172635103708,27.057848986914863,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300141,-1,g,20250523,g_6,0.375087399002125,149.54119372172914,1.5012220277712685,745297378763868915,745297378763867788,3065.84909956773,2915.6042007922697,0.009413096,0.008396854,149.54119372172914,1.5012220277712685,4.7152437e-07,5.185462e-07,107122.8764579528,406.6935174451318,104524.7680419782,297.43189141825,False,107086.74853244211,348.56509847132986,False,108441.68230745613,444.43247395757584,False,109780.86869379492,608.061269852608,False,110190.53820866978,822.3729992583063,False,0.956475201943246,11.975355622977562,106858.61213839678,291.5482228352044,0.0,0.0018193796726807,False,231584.171875,753.8015747070312,False,234514.33102664351,961.1229012583366,False,238296.38017055392,1778.4513267568125,False,False,2.068458708445096,25.897721733662557,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300142,-1,g,20250523,g_6,0.3724165402696341,149.54119360871067,1.5012228930206932,745297378902280506,745297378902278385,1616.2787455776554,442.30885631478566,0.008780261,0.008564866,149.54119360871067,1.5012228930206932,4.773122e-07,4.866149e-07,106662.73751191408,403.5879477886578,104243.96128743046,295.666476048705,False,106403.70498545506,346.47276423951007,False,107615.75795807116,442.2639284622188,False,108374.59593038852,605.849004854666,False,109911.83216856408,819.9405122795872,False,0.6940007492190277,12.673249381628242,107580.13210378554,291.7613464609712,0.0,0.0025414558044093,False,230932.0625,751.9631958007812,False,233562.62778777597,959.8624519991458,False,238545.8861541521,1779.5485002511434,False,False,1.506216577849457,27.505241651842123,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300143,-1,g,20250523,g_6,0.3698024736001264,149.54119443117114,1.501223318599669,745297379032828500,745297379032826606,3826.426825699999,1277.482050158556,0.012268354,0.0067370976,149.54119443117114,1.501223318599669,4.342296e-07,6.45385e-07,107102.5324522007,402.9140244896265,105036.9386005902,295.3660972213892,False,107282.67915402191,346.00114302960606,False,108669.2980548573,441.41845234552665,False,110048.91388785896,605.3952625358677,False,111690.35555169093,817.339020135692,False,1.151395526206911,12.443856782651611,108214.38231519816,289.58703306503213,0.0,0.0018584450220698,False,232299.984375,749.1988525390625,False,235302.4406106025,955.8066632124962,False,241843.9589138776,1769.7902690704857,False,False,2.4931253102219277,26.94477579204208,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300145,-1,g,20250523,g_6,0.3760291150466868,149.54119323011304,1.5012219627589305,745297379304934331,745297379304933170,1720.2748229378706,3044.664180910405,0.008892882,0.0070569976,149.54119323011304,1.5012219627589305,4.1821173e-07,4.725382e-07,107243.06540588044,405.62367566591,104993.45348445165,297.22150699815074,False,107155.78513880757,348.2686723283212,False,108566.23669818172,444.5753317769832,False,108674.10509048062,608.662188923841,False,110102.75902569803,824.2644299463892,False,0.7808626497789956,12.282585628967754,108137.24753680058,291.9611962415207,0.0,0.0018984495815372,False,233018.484375,757.3369750976562,False,236085.61961388588,966.7632024439124,False,239426.90542036292,1792.426306629443,False,False,1.69804580238805,26.709425755788654,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300146,-1,g,20250523,g_6,0.3665085813366912,149.54119261547723,1.5012251656235651,745297379439150561,0,3115.843600767025,2628.166974997855,0.009746153,0.007596133,149.54119261547723,1.5012251656235651,4.585835e-07,5.1130263e-07,106687.57149088106,406.05816913144304,104932.05102154215,297.22679771466414,False,106766.9895676256,348.20575506352014,False,107855.08370064302,444.57170293651984,False,109732.98308163242,609.2286169107649,False,110404.88108744843,824.5216465151188,False,1.2024401212169629,12.829714200581886,106587.56059907615,287.7432346348285,0.0,0.0006053356812805,False,232256.890625,757.4736938476562,False,234623.8896484375,967.1045498430605,False,240170.6229147911,1793.6333566032724,False,False,2.6157429824291216,27.9092773890302,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300147,-1,g,20250523,g_6,0.3710188049163155,149.54119210366386,1.5012240216165404,745297379571796461,745297379571794529,2778.4148897072805,1052.714986790104,0.009471098,0.00789595,149.54119210366386,1.5012240216165404,4.6871563e-07,4.997147e-07,107342.79076739772,401.4243330768873,105059.6206995984,293.4903996775256,False,107599.85410034245,344.16057346748926,False,109422.42216782272,439.83718002767466,False,110566.43409861988,601.7831814196368,False,111646.31898615602,813.8830175447168,False,1.1252391503989627,12.425531254615723,109269.30738544725,291.560742764168,0.0,0.0065455703734516,False,232224.5,742.7753295898438,False,236158.00866249204,949.2668002884556,False,240957.67434054613,1756.5411996893367,False,False,2.428517224922448,26.8170696602118,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300148,-1,g,20250523,g_6,0.3737623135982239,149.5411936089482,1.5012224824103575,745297379706014239,745297379706012320,2502.6681729104644,1172.661686000583,0.009383604,0.0077877874,149.5411936089482,1.5012224824103575,4.6772232e-07,4.902186e-07,107641.7550102988,400.26118655382726,105153.94715140102,293.2014947820886,False,107210.30967859684,343.3859343940227,False,108229.18925209678,438.2526369430863,False,108528.68928138814,599.6596567613598,False,109096.58868008544,811.558936410106,False,0.5555334862640566,12.622370829448148,108357.72712941792,289.0044001868571,0.0,0.0022561248167054,False,231986.015625,743.0324096679688,False,234190.70856326816,948.3088276338882,False,236067.62261992693,1756.0841365634908,False,False,1.2020858853128804,27.31279785725199,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300149,-1,g,20250523,g_6,0.3749688940999517,149.54119337536585,1.5012222202709873,745297379840231683,745297379840229678,2188.5976499946146,578.5937110741945,0.01034515,0.008262931,149.54119337536585,1.5012222202709873,5.113212e-07,5.288248e-07,107693.4717953084,403.1880625890464,104452.95305097486,294.05446877313733,False,107033.091974957,345.19504802262924,False,107876.46690065048,441.4779389927641,False,107737.52594349974,603.822406826313,False,107470.81379748914,815.9218587838752,False,-0.1323468942642011,12.502366007049105,110177.59013015329,297.83683406512694,0.0,0.0028361092789646,False,230479.515625,743.3251342773438,False,232295.595500648,950.6557239510828,False,231422.0831223428,1756.9638635157512,False,False,-0.2849889461440874,26.92194729967578,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300150,-1,g,20250523,g_6,0.3730632698041483,149.5411936976779,1.5012226554059114,745297379974449676,745297379974447928,3657.383609199712,1468.1416041832902,0.009959755,0.008572429,149.5411936976779,1.5012226554059114,5.14518e-07,5.180077e-07,106690.59893393336,404.4173840887543,103984.70022587907,294.1675978680616,False,106648.70546111,345.55247180187337,False,108335.77750781747,441.739588164714,False,109270.29155176845,604.8202398087724,False,109146.36557432746,818.8513043907117,False,0.5750285058708933,12.177981357078716,107509.989488799,291.798747346976,0.0,0.001429070034009,False,229218.328125,742.6903076171875,False,232844.32463663816,949.4237124393868,False,234586.5083846748,1759.9437908213392,False,False,1.2358994154692953,26.17393726944868,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300152,-1,g,20250523,g_6,0.3709013352316703,149.54119431732974,1.5012230351129807,745297380242885448,745297380242884468,2706.5807558697784,3325.9304160308698,0.008934091,0.008193631,149.54119431732974,1.5012230351129807,4.798262e-07,4.728416e-07,107657.88034424587,402.62134125265175,105005.90938163913,294.29259454630835,False,107519.92719019829,345.047874636273,False,108935.34994256626,440.16965419587217,False,110666.2022227597,602.6788611660423,False,112127.18018977145,815.6614659815247,False,1.3308141278992711,12.67268677372546,109142.87680495495,292.7051221077674,0.0,0.0007404382473606,False,232561.25,746.3245849609375,False,235622.75211566687,952.0691435251614,False,242526.55173194408,1764.2427321396892,False,False,2.878497085981366,27.410508488743943,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300153,-1,g,20250523,g_6,0.373123402342885,149.54119312233948,1.5012228994510788,745297380378675686,745297380378673617,4044.285104996876,838.6351286294849,0.009442843,0.008493838,149.54119312233948,1.5012228994510788,5.062152e-07,4.919795e-07,107031.30132015632,407.3219663624717,104442.03070266348,297.3463104522086,False,106917.96841701998,349.0903637765744,False,108135.55194440848,445.742481988033,False,108855.5366965195,610.7252527647739,False,110499.91523590396,827.0755756406529,False,0.8495007907687563,12.59278180977348,107402.43947408818,292.3647038580697,0.0,0.0001589571321944,False,232511.8125,759.1580200195312,False,235159.66072434187,969.3449466889416,False,240301.38201266527,1798.6204191294437,False,False,1.8473879695452975,27.38520537153572,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300154,-1,g,20250523,g_6,0.3763437418401654,149.5411928903764,1.501222021618385,745297380512368813,745297380512366663,471.1962832991303,179.67824836162137,0.010078021,0.008896141,149.5411928903764,1.501222021618385,5.3965255e-07,5.1629826e-07,106971.82803364188,410.4453552941882,104469.35455544916,299.5660737598746,False,106934.90445803646,351.7515350009992,False,108040.37768190942,449.3935476920548,False,108725.59285598488,615.4305605293397,False,109222.9339955498,833.5011881607213,False,0.6555994687855221,12.757304814907393,106978.1709191949,293.2206446062378,0.0,1.8621688565922945e-05,False,229220.390625,753.9972534179688,False,231590.0285415053,963.2978592761614,False,234124.89796999097,1786.6520656178864,False,False,1.4053107083247238,27.34592982352921,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300155,-1,g,20250523,g_6,0.3717836007799169,149.54119391366996,1.5012229478880643,745297380648157191,0,3383.7716843099656,25.11399081877109,0.010374169,0.00907666,149.54119391366996,1.5012229478880643,5.579141e-07,5.250083e-07,107136.45574791696,410.7409395600846,104039.86663260256,298.69324810706394,False,106888.40163173148,351.0738227562745,False,108745.694709796,448.9053668455007,False,108867.8001231406,614.3295242790791,False,,,True,0.1896135243487433,12.489975388232931,107020.64832236047,294.2333496405131,0.0,0.0029483741491423,False,230788.375,758.02197265625,False,234798.5542602539,969.2552097466868,True,,,False,False,0.4094045424426892,26.967763383455303,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300156,-1,g,20250523,g_6,0.3725251225048669,149.54119109125998,1.5012240448334226,745297380780803429,0,1610.6841723887203,2981.620508854397,0.01323629,0.009963548,149.54119109125998,1.5012240448334226,6.98517e-07,5.9978436e-07,107661.6013699802,415.05833946637927,103990.64766111538,300.27654530956363,False,108183.06792904604,354.2015196990485,False,110883.70219615946,452.82889982588176,False,112477.7136668404,620.685560610452,False,114230.21549465868,840.62710914287,False,0.9811837080417664,12.868877322842856,108136.5219987634,300.78094528908326,0.0,0.0002942206062284,False,231159.421875,756.837646484375,False,236929.98345947263,967.5790185641312,False,244080.6225953996,1796.2041591329814,False,False,2.0965374993142283,27.49748457937713,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300157,-1,g,20250523,g_6,0.3731045149755927,149.54119217498405,1.5012233465791671,745297380915021987,745297380915020164,3536.057415866612,802.0754844867905,0.010334217,0.009237842,149.54119217498405,1.5012233465791671,5.633052e-07,5.250838e-07,106386.51681562264,410.59635705548544,103638.1161584546,298.70855421943645,False,106436.93060378356,351.51379698496766,False,108023.47116477053,448.4444172227612,False,109099.38878730575,616.5145600442665,False,109707.37531481788,835.7065592110514,False,0.892176401390629,12.956518354267049,106061.9571621145,291.41179221180244,0.0,0.0011124949153519,False,229454.484375,757.7860107421875,False,232874.71496880052,966.7469922421674,False,236504.83992913365,1801.59852923982,False,False,1.923335020949512,27.93138830111932,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300158,-1,g,20250523,g_6,0.3739209150925387,149.54119366993325,1.5012224064901638,745297381050812741,745297381050810868,3713.150543484035,925.4300239630604,0.009867629,0.008529599,149.54119366993325,1.5012224064901638,5.3835623e-07,4.853856e-07,106333.77330264804,406.18956752664985,103566.72538280424,295.97757948636377,False,105880.23482585615,347.48024007772955,False,107244.63714365973,443.93662589026144,False,107455.23143233651,608.7149772152383,False,108567.06945719269,824.7762118825123,False,0.3744846098727616,12.663992176227158,106269.86944939232,290.7381331690482,0.0,0.0005088491481809,False,230060.3125,755.017333984375,False,233024.9340285212,964.6011746242204,False,235898.36164994535,1792.1028732165232,False,False,0.8136933821073199,27.51676932292652,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300159,-1,g,20250523,g_6,0.3741696805898932,149.54119230429978,1.5012229587571644,745297381183457939,745297381183456447,4050.2538392608326,2133.297114655345,0.00935968,0.008563871,149.54119230429978,1.5012229587571644,5.153555e-07,4.809631e-07,107684.21162402224,407.4068720408615,104761.1125906432,297.520926412978,False,107406.88692835314,349.16968917753104,False,108249.90492745888,445.7412833952036,False,109268.59582938362,610.9140575367512,False,110242.72033289284,827.2496480728621,False,0.5917638689625667,12.687322364923704,107999.0397910192,292.79416407619664,0.0,0.0017186700728578,False,231645.03125,753.0562133789062,False,233463.1728639305,961.3327084917144,False,237761.0889479816,1784.133923434698,False,False,1.2762604320698236,27.36281880753173,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300160,-1,g,20250523,g_6,0.370063896446187,149.5411927216771,1.5012240227934468,745297381322918302,745297381322916932,917.6803164778412,2068.104857674855,0.010166893,0.008795742,149.5411927216771,1.5012240227934468,5.594741e-07,4.952901e-07,106958.39739940624,407.5789039459742,104507.63110300228,297.61943357361224,False,107130.1843635513,349.111784195113,False,108757.38469113328,445.56848857215766,False,109582.80472979018,609.1743573914397,False,109243.4221555508,824.5060024016676,False,0.2810316177195187,12.813094298145725,107292.61942500474,292.3262385380228,0.0,0.0009727520002735,False,231144.125,753.2437133789062,False,234654.9730224609,961.3587340527732,False,235703.64763361216,1778.9544526091745,False,False,0.6063539212690225,27.64553694817524,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300161,-1,g,20250523,g_6,0.3759149446740931,149.54119201806856,1.5012225575190454,745297381451893655,745297381451892762,3432.217152569858,3634.0869594576247,0.008407279,0.007889682,149.54119201806856,1.5012225575190454,4.6574777e-07,4.3998628e-07,106927.64917881072,407.0680526202681,104619.81718658154,298.04368042968025,False,106620.13372192017,349.3898438915289,False,107921.6518369684,445.7142024810462,False,107949.71856061148,610.6243081108178,False,108860.15789509231,826.5496197886121,False,0.7692956198178874,13.098705638497105,107841.21453451824,291.3524837365704,0.0,0.0007250465068666,False,230252.21875,754.5271606445312,False,233062.9208498001,962.54506974557,False,235089.67784821987,1784.9807275581177,False,False,1.661337471210733,28.28739686149005,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300162,-1,g,20250523,g_6,0.3760374768439242,149.54119260626138,1.5012222459475242,745297381591354204,745297381591353157,2051.931785728384,3166.77867748855,0.008410008,0.007864398,149.54119260626138,1.5012222459475242,4.664674e-07,4.3811207e-07,106990.6513683645,407.3411009231478,105231.16639885644,298.86208946070843,False,107146.76237951306,349.8668175370202,False,108548.46370078974,445.849327946592,False,109986.85764017676,610.7414625994037,False,111676.21845961535,825.9084313896526,False,1.6804323528190703,13.023011048323587,108926.3599562078,293.6615306823517,0.0,0.0053922631504758,False,231821.5625,756.968017578125,False,234854.2681388855,964.6347266944232,False,241621.444105804,1786.926443642892,False,False,3.6357650483758697,28.176444183948444,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300164,-1,g,20250523,g_6,0.3581927860926566,149.54119437605033,1.5012268895823886,745297381850876410,745297381850875358,1508.126173418334,2884.2201367610496,0.009918316,0.009602064,149.54119437605033,1.5012268895823886,5.33522e-07,5.510379e-07,107499.23991381748,413.94486978970286,104405.20862282383,301.5752083929033,False,106960.64740373904,354.3104058900466,False,107862.12114109278,452.5555305779335,False,107894.54044452238,620.2901983128581,False,108400.9345309874,840.3270497773515,False,0.1293021119288133,13.111688498542204,107798.25192004329,296.61637211202367,0.0,0.0034646614433259,False,228853.34375,758.0836791992188,False,230782.1398456097,968.2892626330064,False,231934.9867002964,1797.966447035519,False,False,0.276655212801295,28.05381070454241,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300165,-1,r,20250523,r_57,0.3749857441450885,149.54119707754435,1.5012206208706231,745297381985094180,745297381985092974,1663.0084455819774,2724.1921588197697,0.0050005666,0.0056020026,149.54119707754435,1.5012206208706231,3.1117307e-07,2.7780064e-07,346892.61548922764,703.7173949577701,338198.50002130854,530.3171413067294,False,346914.5514143342,611.3781357672636,False,352423.53618759895,762.9403910286381,False,355688.83374515263,1029.7592103172765,False,356585.11555794266,1380.664943388138,False,2.4012937420800173,20.76983582194188,344119.1686208264,541.0188901529466,0.0,8.9958924723188e-05,False,710407.4375,1251.9727783203125,False,721688.6701264381,1562.3401380721325,False,730210.7022072077,2827.309031805353,False,False,4.917340385524586,42.53221948576866,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300166,-1,r,20250523,r_57,0.375804032884889,149.54119585547647,1.501220881663701,745297382119310027,0,3614.600382534489,1372.5605369032587,0.0047563342,0.0048869704,149.54119585547647,1.501220881663701,2.7140027e-07,2.6419966e-07,345752.9117786737,700.5429162367193,339733.0088127279,529.9146574265246,False,346191.5997065069,609.4164086700663,False,351041.0967347908,762.6022875252931,False,354334.6573535113,1027.2842711774406,False,354257.109086806,1375.9400191859274,False,3.067977527302581,21.26803588811358,345852.6201024312,543.1397249249719,0.0,7.038648971358086e-05,False,712041.9375,1253.43896484375,False,722016.3137207031,1568.509492465411,False,728630.9619908929,2830.013778426526,False,False,6.310172357154192,43.74379243583735,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300167,-1,r,20250523,r_57,0.3804284003059071,149.54119566415764,1.501219568754914,745297382254051567,0,41.65272039649576,441.1019270944993,0.005166638,0.005135301,149.54119566415764,1.501219568754914,2.8526662e-07,2.8695112e-07,347003.32157536753,699.4687780330644,338234.93246637075,527.0248280264888,False,347280.61830020073,607.3733875832758,False,352660.44238596706,759.5437719920552,False,356554.43900286744,1021.6880519458248,False,356403.3789775536,1371.2279125874716,False,2.5343106341570967,21.40484207806231,343278.1667178824,538.6846237233533,0.0,0.0002375305714539,False,713061.4375,1247.1025390625,False,724107.6776123047,1559.549670671944,False,731792.9430887699,2815.5033565522235,False,False,5.203628099686989,43.949954755176655,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300168,-1,r,20250523,r_57,0.379077088511587,149.54119690557283,1.5012194639627752,745297382388269834,0,3452.7028289524733,1410.406977499479,0.0048977816,0.0046166875,149.54119690557283,1.5012194639627752,2.5699765e-07,2.716314e-07,344487.6819977672,694.44880616306,337745.4760804832,524.7040686894119,False,344952.90754386183,603.5921198382493,False,349779.9453889931,754.2581916954637,False,353459.0650434371,1015.9422994211628,False,354646.60816848645,1362.2939305743412,False,3.925910718899701,20.691845353524982,341823.2699134425,534.3310919975271,0.0,0.0001327024664791,False,710295.0625,1242.8609619140625,False,720234.4515380859,1553.098575762387,False,730255.4325692058,2805.1094262414213,False,False,8.083871561789081,42.60673056293504,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025052300169,-1,r,20250523,r_57,0.3788935752332633,149.54119635782132,1.501219742617636,745297382522489031,0,1318.4034214324208,3932.2358996363914,0.004926182,0.0044834977,149.54119635782132,1.501219742617636,2.5050997e-07,2.7242803e-07,345591.27027656604,696.0813002773286,338886.5739901208,527.0002846978502,False,345690.28680918674,606.1592417350969,False,349919.4223220336,756.8840711918756,False,353146.6402123802,1019.6756321903848,False,354018.2920509919,1368.0740578873558,False,3.6619991850885296,20.970134130818373,342645.61176573514,534.1259738661677,0.0,0.0004365208825971,False,712882.9375,1250.0223388671875,False,721604.2659912109,1560.8472688040952,False,730056.9602215886,2821.244016157776,False,False,7.551779253865749,43.24463657030219,False,False
