simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500135,-1,i,20250515,i_39,0.2813482591078118,150.31384998211217,2.041849963009348,745262193614258718,0,2762.36367836402,1025.1312899122318,0.003965228,0.003797819,150.31384998211217,2.041849963009348,2.1431502e-07,2.171498e-07,724740.6723621488,1260.797109888459,711246.486683844,920.64288993527,False,725324.5060092232,1079.8347941301442,False,735504.6334560136,1380.1570888124097,False,740710.0521375231,1890.1681372507203,False,739437.9632351504,2558.1970845879496,False,3.9134154408780346,40.42938644392839,727267.3149716386,900.9980227055312,0.0,0.0011713224904872,False,1207451.375,1797.6064453125,False,1224398.2846679688,2297.554488778504,False,1230946.1186523438,4258.643630148397,False,False,6.514682484717162,67.30300416942889,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500136,-1,i,20250515,i_39,0.2788134992981889,150.31385086819353,2.041850476066307,745262193748476453,0,1567.3004199418672,1254.2266227016307,0.0044653206,0.004898212,150.31385086819353,2.041850476066307,2.636522e-07,2.5721673e-07,725012.960213091,1314.6093678840848,707010.128408577,948.0396268853588,False,724856.7687737677,1120.7249057171832,False,736411.0498194419,1442.6000951366077,False,740925.5134613172,1985.7531092622992,False,740111.3429795615,2694.3259766605224,False,1.6063358619266173,41.44018425922859,730206.2650822725,920.7238636110984,0.0,0.0024937985081145,False,1173473.625,1814.34619140625,False,1192178.8984375,2335.431268620256,False,1198169.318359375,4361.855482307404,False,False,2.600503779596828,67.08768592395157,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500137,-1,i,20250515,i_39,0.28182368471032,150.3138496003895,2.0418491014939795,745262193882693989,0,326.4354285908505,802.2573041795227,0.004489564,0.004815586,150.3138496003895,2.0418491014939795,2.6081838e-07,2.565266e-07,724382.4531200684,1303.341651811256,706612.6756633652,942.6125830063517,False,724936.3003785175,1112.8275905430642,False,735396.0153471774,1430.809383540234,False,740839.3433522437,1967.3213063031292,False,740980.7816531338,2669.9736169985736,False,2.3350091752872006,40.8020807787434,725153.5807549738,915.5410021757652,0.0,0.0003768497588619,False,1181823.875,1814.1817626953125,False,1198875.7744140625,2332.5700329242195,False,1207980.3125,4352.711492777286,False,False,3.8066373421466064,66.51739358178028,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500138,-1,i,20250515,i_39,0.2779802424181329,150.3138506304199,2.0418488182865544,745262194016912124,0,916.1456929741604,1735.056242420235,0.004888852,0.005315954,150.3138506304199,2.0418488182865544,2.861143e-07,2.8135648e-07,722621.2630298258,1315.555740539099,696580.6129898707,941.1944344578532,False,723001.8492924329,1115.8919047835325,False,739294.8628800251,1435.4505393646573,False,746830.0950779401,1977.7212768232264,False,748602.935617162,2683.7739455578485,False,2.86694418000606,40.60397118623992,727011.7431552273,940.760410769626,0.0,0.0010228961703667,False,1177730.5,1817.7269287109373,False,1204270.9287109375,2338.2704803669462,False,1219433.2705078125,4371.721087410916,False,False,4.670095388960668,66.14165003029466,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500139,-1,i,20250515,i_39,0.2799283912171638,150.3138502442728,2.0418494461332477,745262194151655113,0,1033.8478657720118,3863.411278762009,0.004479227,0.0053222957,150.3138502442728,2.0418494461332477,2.7713517e-07,2.6947146e-07,726354.174272642,1295.975603105132,703321.7144817396,932.9549255166212,False,725152.4717252025,1102.420278385616,False,737318.1095307431,1415.9521130761393,False,742657.9680493462,1946.7069798207183,False,742225.2352429915,2640.770629613368,False,2.067280919218319,40.35695658772917,717909.5873797697,914.9261714467528,0.0,0.0004873778176733,False,1189771.0,1808.76123046875,False,1209731.3857421875,2323.1786792628004,False,1217782.5971679688,4332.76095066026,False,False,3.391825833107501,66.21440106534543,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500140,-1,i,20250515,i_39,0.2811951146020281,150.31384938748306,2.041847627147002,745262194281678263,0,2661.55463726428,3958.87840361152,0.00508853,0.00522252,150.31384938748306,2.041847627147002,2.86927e-07,2.8596352e-07,726318.4577171704,1575.9381611768115,705148.211370272,1094.3772224661363,False,725970.4132786089,1321.4251754801348,False,739134.558900397,1735.3582096519851,False,742765.2622687692,2423.89960799328,False,743775.9478709784,3319.784554093977,False,2.352139557201794,51.98959933275417,727538.6485760873,1014.8543051154328,0.0,0.0028315108302714,False,1042369.5,1897.3408203125,False,1061270.9643554688,2491.6779475166177,False,1067935.2060546875,4766.643519438626,False,False,3.377270601287876,74.64818354916297,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500141,-1,i,20250515,i_39,0.2772391077126895,150.31385172100306,2.04185174536236,745262194417467842,0,3446.513189044515,1369.7785829968732,0.0053780144,0.005236613,150.31385172100306,2.04185174536236,2.9454657e-07,2.953054e-07,727467.1168776349,1788.3367997264306,707678.275076975,1218.8781094314827,False,727344.1809930325,1488.4285596268935,False,740160.4648528555,1979.5083461267504,False,748362.7372859173,2786.1201284895665,False,747941.5488807898,3826.555664576518,False,4.206830251472378,60.06966365880204,738321.3339551621,1107.0639368676448,0.0,0.0018911398701737,False,936863.25,1917.1859130859373,False,953371.3979492188,2549.7263482914937,False,963393.904296875,4928.834889868196,False,False,5.418651533324749,77.37335609801389,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500143,-1,i,20250515,i_39,0.2835252853479242,150.31384950587213,2.041850489944743,745262194688525469,0,864.845439751925,3163.548001799043,0.0048174383,0.0048303353,150.31384950587213,2.041850489944743,2.6805063e-07,2.6806023e-07,723368.8250604548,1855.4366101773503,708017.3700373458,1259.0352594490937,False,724128.0170149155,1542.7051407587528,False,736255.3293139223,2057.460267244605,False,743582.3930120895,2903.2811052086945,False,740252.813674464,3994.7211347502766,False,6.387704335732543,62.95465975796845,728287.0394567646,1091.8003759627095,0.0,0.0020313596002341,False,915000.8125,1949.3465576171875,False,930324.7612304688,2599.7859107507834,False,935375.9418945312,5047.689079998871,False,False,8.071438364308808,79.54886908900761,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500144,-1,i,20250515,i_39,0.2824554989833572,150.31384970649705,2.041850117387616,745262194822218617,0,2207.082348836572,2340.0191168015263,0.0045707347,0.0046256436,150.31384970649705,2.041850117387616,2.5548957e-07,2.5550304e-07,724484.0024555406,1708.4864009081898,711213.8969723188,1180.039649870748,False,725889.4339035739,1435.207850231203,False,735449.1140281135,1893.1069754259888,False,739472.1907309688,2670.7519576576537,False,733669.094587773,3666.3074732543696,False,2.16167094303629,57.68016367234858,731765.5835494421,1044.1001076142093,0.0,0.0008938584764446,False,981905.75,1941.39599609375,False,994837.0649414062,2560.7930598185485,False,992429.2446289062,4959.389434692683,False,False,2.9240777306275176,78.0235690527267,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500145,-1,i,20250515,i_39,0.2823780465057964,150.31384937591375,2.0418488665624284,745262194954864013,0,2535.590869409113,3890.313432202157,0.005356289,0.004904841,150.31384937591375,2.0418488665624284,2.8581897e-07,2.84888e-07,725295.6976712205,1621.3191464019576,704230.2237210507,1120.713200924262,False,724277.4558284715,1357.5761821792971,False,735899.4786264979,1790.7834138462,False,740133.6335081563,2510.08169244804,False,737904.2937213501,3437.2127280640893,False,1.1661795073580945,53.85759719190421,729497.2696686246,1032.2145462014782,0.0,0.0006102014311636,False,1018414.1875,1908.9022216796875,False,1034756.0366210938,2518.039489872745,False,1037575.0283203124,4833.101154186777,False,False,1.639777333821243,75.72973677905725,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500146,-1,i,20250515,i_39,0.2807187748087178,150.31385003305877,2.0418495065326687,745262195090654686,0,3192.003868172379,3612.876044602365,0.0046197367,0.004622254,150.31385003305877,2.0418495065326687,2.5676894e-07,2.5679728e-07,726769.2891587946,1372.5013726284762,707117.0049206641,980.5714754111456,False,727143.3950586318,1165.564703502513,False,739562.9205533302,1504.069818129832,False,744857.1211653504,2082.1855754418407,False,743782.92188044,2833.030394090883,False,2.078115221973566,43.40613457657058,731004.8994515627,953.5982352660892,0.0,0.0006112546795646,False,1150222.875,1843.7342529296875,False,1169868.5493164062,2379.1944232272454,False,1176543.9067382812,4481.394436087598,False,False,3.2872411156357426,68.6614624358572,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500147,-1,i,20250515,i_39,0.2839040952180789,150.31384858586426,2.041847530701968,745262195224871152,0,1591.3558259840356,622.2010098744381,0.0050654495,0.005907789,150.31384858586426,2.041847530701968,3.0315252e-07,3.083773e-07,729529.4980747562,1537.5081683280512,703574.1912924087,1070.0470492470724,False,727100.1682582084,1289.9133233909872,False,739024.7383279697,1689.5448803369327,False,744795.128859293,2357.467687760292,False,743641.9858365464,3222.977385143065,False,1.452903536971366,49.973034548788206,729949.5912033638,1015.66069109056,0.0,0.0005626888879984,False,1058690.375,1878.1715087890625,False,1076053.0825195312,2460.0529349733706,False,1082776.0014648438,4692.799266801862,False,False,2.115492551844389,72.76297406598388,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500149,-1,z,20250515,z_20,0.2816355376188701,150.31384944819487,2.0418483424621527,745262195493306882,0,3299.07294605843,2181.561304092452,0.0057617486,0.0063211494,150.31384944819487,2.0418483424621527,3.4430016e-07,3.2760366e-07,1111394.2911547683,4121.10734725274,1088119.5581840514,2666.0537363906706,False,1116438.5436120932,3366.217760261458,False,1134625.506919153,4607.392875685031,False,1158025.8035126228,6604.953657077156,False,1166740.1179735183,9152.356580604574,False,19.63526834083697,143.9224764839424,1109822.6801165957,2036.2576226222543,0.0,0.0010993714153854,False,703187.8125,2120.209228515625,False,714642.8549804688,2901.9622585752754,False,734870.2138671875,5764.603560096577,False,False,12.367256103297876,90.6494423606085,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500150,-1,z,20250515,z_20,0.2822750972354554,150.31384916731378,2.0418479744375477,745262195627524416,0,3383.5375759183366,1787.6318923404622,0.0070677768,0.010153215,150.31384916731378,2.0418479744375477,5.2716297e-07,4.4104567e-07,1101975.9628816217,4555.263049915636,1068851.613018796,2908.1829588962314,False,1102948.9686264014,3699.1814140800334,False,1121654.363564803,5099.087254169049,False,1132104.786124755,7346.361321792484,False,1129227.492079409,10178.66330099776,False,-0.4157437191487451,159.76480659511702,1101305.5668988705,2280.292061337108,0.0,0.001860221946542,False,644098.5625,2160.24267578125,False,655022.1123046875,2977.757687703902,False,659444.6570720673,5944.1212484282005,False,False,-0.2427854229789073,93.29922343928664,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500152,-1,z,20250515,z_20,0.2811993948787271,150.31384968981155,2.04184877247614,745262195897532934,0,1653.7247327539137,1682.6681195592505,0.0065165893,0.006469301,150.31384968981155,2.04184877247614,3.6011926e-07,3.6132047e-07,1109921.845844371,2172.5002151237168,1066593.40863995,1512.989900211245,False,1109627.1903500818,1824.6764623102813,False,1132115.329902391,2389.1683347084822,False,1141850.465683658,3332.2302905713445,False,1141802.3828168204,4550.721803538863,False,-1.4984735895800263,70.58806964376042,1105948.4770449875,1454.4980383631512,0.0,1.187708187355696e-08,False,1190514.0,1957.6871337890625,False,1214641.4233398438,2563.3279137020418,False,1225034.6186523438,4882.448866009681,False,False,-1.6077055451952715,75.73362105281399,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500154,-1,z,20250515,z_20,0.2683227312189855,150.31385425239486,2.041851515803001,745262196164396191,0,514.1992660505588,3943.311766893523,0.0060952213,0.006924314,150.31385425239486,2.041851515803001,3.7101066e-07,3.535386e-07,1108935.9003797458,2888.0486753438427,1072095.4251141194,1932.54950306946,False,1109837.4199840946,2387.372484996439,False,1132498.9380173157,3202.514698926148,False,1142362.5091029136,4537.671935039996,False,1140819.5688717258,6247.0232058544425,False,2.874600399973014,96.92081768919944,1104752.2237362335,1709.00766187685,0.0,0.0026999965840492,False,953050.8125,2050.108642578125,False,972510.9404296876,2750.0958076350494,False,979656.1166992188,5364.506940242884,False,False,2.468505924810472,83.2288246761221,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500157,-1,z,20250515,z_20,0.2792011162922958,150.3138501333031,2.041848285247617,745262196568621088,0,2289.0881582663924,101.65987899518662,0.0056265933,0.005840574,150.3138501333031,2.041848285247617,3.203166e-07,3.169496e-07,1110193.2500247746,3210.717994988978,1077023.5706392485,2125.4342345038067,False,1109970.7111229918,2644.0512714103265,False,1131036.7523692946,3574.9753363346917,False,1136675.4193686624,5083.1270898047815,False,1135357.2827570585,7011.393078856516,False,3.415909543268992,112.19909528687116,1101517.9527487718,1770.2095277753565,0.0,0.001073723004683,False,871423.6875,2075.810546875,False,887962.3647460938,2806.6670220140004,False,891354.357421875,5504.55426441618,False,False,2.681786519709409,88.0860624242321,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500158,-1,z,20250515,z_20,0.2799863647972048,150.3138500213763,2.041848706786758,745262196702838897,0,1734.9324356636168,423.65322512168126,0.0064430744,0.006728957,150.3138500213763,2.041848706786758,3.6792304e-07,3.640546e-07,1107809.8176443982,3145.145032257724,1068191.5602958396,2076.039836804779,False,1110003.7080690358,2581.595579127161,False,1134781.4685572574,3483.411485995843,False,1155873.5378241092,4952.346208672288,False,1167152.187577114,6825.530750599551,False,8.336870711123012,110.1393939517253,1121737.7723231942,1836.6593488101928,0.0,0.0051032548220826,False,881126.375,2049.283203125,False,900795.0825195312,2765.149082815484,False,926491.1176757812,5418.139708910563,False,False,6.617848764950814,87.42918985937739,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500159,-1,z,20250515,z_20,0.2879018167937663,150.31384813340586,2.0418501252218464,745262196837057064,0,2451.344347799022,2433.751797070278,0.0069907345,0.006979068,150.31384813340586,2.0418501252218464,3.8798356e-07,3.8818712e-07,1107479.8105109157,3995.157212206863,1069545.1001836248,2573.9383047325946,False,1104496.6254535853,3254.472599562218,False,1125484.0357238234,4456.563891730384,False,1135632.7712145492,6397.039968141959,False,1126129.7702866003,8862.053896839188,False,3.014033279873184,141.0169164622652,1107479.881495777,2062.652316561503,0.0,0.0018522539540243,False,741623.6875,2185.243408203125,False,755715.86328125,2992.397867768161,False,756149.447265625,5950.5017383811055,False,False,2.023798374530393,94.68701232443868,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500160,-1,z,20250515,z_20,0.2759236246894093,150.3138510463993,2.041848172747664,745262196971274898,0,3168.1841777784134,2285.009778388164,0.0051841424,0.0055103283,150.3138510463993,2.041848172747664,2.9878535e-07,2.956728e-07,1106426.971837954,2770.7906287816204,1074005.4761495828,1870.4864736140407,False,1106303.1043139235,2299.073664595348,False,1126243.733428406,3064.5695838244405,False,1137881.7571246903,4344.12394551396,False,1133782.9036020753,5972.071409984983,False,4.432376703866346,94.28396060851532,1115235.1182338896,1660.4094319401004,0.0,0.0036345859485766,False,970225.0,2016.28173828125,False,987712.880859375,2687.619706454661,False,994324.7138671876,5237.491390161106,False,False,3.887183061079477,82.68679290936838,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500161,-1,z,20250515,z_20,0.2727120941446097,150.31385166812606,2.0418470287890758,745262197103919429,0,2833.531023479273,751.9934477095753,0.004423224,0.004890728,150.31385166812606,2.0418470287890758,2.609793e-07,2.5712893e-07,1110643.618169855,2264.17918123612,1075677.672380746,1572.2868956249863,False,1109298.1278059809,1898.8176693206856,False,1127555.8982576125,2492.870658914873,False,1134827.3236433892,3480.607000835774,False,1134199.1327489098,4763.200454044895,False,4.139290364849988,76.39262804990679,1117353.8496693026,1473.3770243703411,0.0,0.0024730978722423,False,1157731.75,1981.722900390625,False,1176786.6821289062,2601.7131356539626,False,1183719.9702148438,4971.168939200348,False,False,4.320017998528598,79.72804491633148,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500162,-1,z,20250515,z_20,0.2804928663882024,150.31384983721014,2.041848566230516,745262197238136977,0,1623.4416459866768,878.8327994219144,0.009711925,0.011059384,150.31384983721014,2.041848566230516,5.824598e-07,5.7393794e-07,1108513.8709882011,5531.043061505092,1060154.16296205,3453.2749436827985,False,1108800.6353375914,4442.418359729051,False,1139317.9949594133,6163.559630749346,False,1155944.406967716,8910.893260254616,False,1176584.515249095,12398.224679312609,False,12.627578518282313,196.82979827250267,1113260.8149179034,2738.3032973938166,0.0,0.0029136100327611,False,570005.3125,2283.730712890625,False,585693.486328125,3168.5242788195187,False,604851.2265625,6373.601987182415,False,False,6.491506777717817,101.1850346202865,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500163,-1,z,20250515,z_20,0.2709376633274185,150.31385258056926,2.041848524321747,745262197372354636,0,425.7983687232601,345.66976281292705,0.008620222,0.008825689,150.31385258056926,2.041848524321747,4.8518154e-07,4.8424465e-07,1110555.7825059325,4791.28124873682,1070321.534129835,3036.2138751939547,False,1109507.8737047927,3878.139442907033,False,1133621.66129572,5352.468349377432,False,1146207.981981424,7715.664399405667,False,1139187.274455972,10715.689903747032,False,-0.860751307855033,169.4885816874361,1114404.251239909,2403.8765540336326,0.0,0.0001903652064433,False,648143.4375,2265.50048828125,False,662230.037109375,3126.76215941707,False,665481.3125,6259.806040138644,False,False,-0.5028268160395407,99.01048433760192,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025051500164,-1,z,20250515,z_20,0.2743548424544171,150.31385159859835,2.04184853881678,745262197506572731,0,937.9173932262538,1335.3383260204414,0.0056290394,0.0068549705,150.31385159859835,2.04184853881678,3.4993252e-07,3.469724e-07,1113276.6086274327,2181.584886573791,1065445.7983673213,1512.8730405465092,False,1114202.6320770166,1823.5984065248936,False,1146606.537932559,2387.744148375238,False,1158473.5755570086,3320.133121643643,False,1167586.7908243355,4531.647852819461,False,3.4510445931681417,69.64827827594068,1117949.3533336194,1471.7841384437706,0.0,0.0007022554250313,False,1196625.875,1958.499267578125,False,1231426.8627929688,2564.377742941959,False,1253959.1318359375,4866.876922524742,False,False,3.706335936638136,74.80051611332948,False,False
