simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1277213,150.00022005853,2.11350107644,2025052400196,-1,z,20250524,z_20,0.0865835895617451,150.00019632812405,2.1135050869509158,745301784219615880,0,252.2986778155697,1278.617826199577,0.008656004,0.008270099,150.00019632812405,2.1135050869509158,4.7490875e-07,4.6570983e-07,199431.02083249483,1726.382773337554,195441.7981700213,1078.618237358996,False,198504.98047779963,1396.6720168754075,False,199428.5382639097,1950.4277953657847,False,200652.12537739103,2835.26800377552,False,198310.90581764092,3948.452796875928,False,1.789792328272547,60.9627406936277,200580.4155799937,655.234909856762,0.0,0.0001806711588636,False,239790.21875,1687.153076171875,False,240905.85888671875,2356.079462495641,False,239555.7802734375,4769.655439415114,False,False,2.1620348914194816,73.64182445870364,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400197,-1,z,20250524,z_20,0.0861607960942614,150.0001965514016,2.1135056569970594,745301784355406421,0,165.00338884008912,1262.8528562640165,0.010028131,0.008102099,150.0001965514016,2.1135056569970594,5.339173e-07,4.77581e-07,201657.91867432283,1722.977959672179,198349.35971525763,1080.304446110836,False,201994.6313044364,1398.0758580246568,False,204175.9667187091,1945.5091562526736,False,204112.35675803715,2830.839884668509,False,203070.9715374907,3942.501498752405,False,1.5689319484003468,62.40439292222083,200749.57686561684,667.73360170371,0.0,2.7484212706818667e-06,False,243128.765625,1682.7796630859375,False,245754.3076171875,2341.692136158568,False,244424.29150390625,4745.3514812565845,False,False,1.888428843384932,75.1124073089353,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400198,-1,z,20250524,z_20,0.0867614629607101,150.00019616134583,2.1135043215722904,745301784487527490,0,3712.6364712037607,2335.8797391556755,0.009349259,0.007968012,150.00019616134583,2.1135043215722904,5.0528325e-07,4.588573e-07,200815.32116966275,1721.97141676834,198134.8861355673,1075.0468958039437,False,200060.53758074413,1390.7677739480175,False,201010.90032013977,1942.5116505837047,False,202931.7002566234,2820.946529843063,False,206984.4625090856,3926.325925913323,False,3.1247056874778694,62.41915391898947,201296.03653207127,658.5456512039003,0.0,0.000527128023203,False,242306.28125,1684.448974609375,False,243457.3271484375,2352.701737331732,False,250692.29541015625,4755.427759957644,False,False,3.7845335431427016,75.59988215455762,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400199,-1,z,20250524,z_20,0.0884843727388356,150.00019572524263,2.1135046574046767,745301784623842218,0,328.8381650451367,1950.4931519984896,0.009488047,0.007345416,150.00019572524263,2.1135046574046767,5.107789e-07,4.2852076e-07,202932.35535518685,1684.861826515922,197880.1946972129,1055.557249507989,False,202377.38836739736,1364.9035816938606,False,205622.4015703622,1903.93399584365,False,204455.1270091665,2762.014662042412,False,209259.3010741984,3848.89688427609,False,2.510622477994573,60.36302694227791,201480.456254633,647.382202649103,0.0,1.6535938278994244e-05,False,245347.265625,1654.7073974609375,False,249281.27783203125,2308.187706043017,False,253690.3837890625,4666.1157842169705,False,False,3.0436916147686714,73.17963594949691,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400200,-1,z,20250524,z_20,0.0863050822534408,150.00019624469314,2.113503976025633,745301784755963421,0,1845.2930018517136,3558.101677978874,0.009309554,0.008906178,150.00019624469314,2.113503976025633,5.146637e-07,4.975999e-07,200211.6014511559,1679.8693804470406,196872.4992868557,1051.2380678619702,False,200266.8573886765,1358.563010162251,False,201920.66092526523,1895.0398016083773,False,204019.5255893297,2748.62541147004,False,206503.78759779184,3827.61053141534,False,2.140231533648389,61.3455546468019,201321.6097354536,661.6221729186869,0.0,1.772712875769411e-05,False,242823.390625,1647.2564697265625,False,244828.6259765625,2297.7341133525574,False,250385.6630859375,4640.974444545227,False,False,2.5950288754689903,74.38143172236109,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400201,-1,z,20250524,z_20,0.0863820359552218,150.00019646107356,2.113505512417785,745301784892277862,0,203.91182197161012,2497.7779268744384,0.009414726,0.0082893865,150.00019646107356,2.113505512417785,5.180694e-07,4.6629341e-07,201932.4430192352,1684.145285397725,197208.5345561406,1053.8016482765602,False,201812.72731210475,1362.3516671171417,False,203855.3476970697,1896.8713939960096,False,205142.95050494364,2756.2304290103098,False,207609.33172360156,3836.2402800024033,False,2.626167879907322,61.59727102856635,198621.98308745425,652.4285573610746,0.0,8.819119454717139e-07,False,243945.6875,1646.7733154296875,False,246414.7509765625,2292.8860952947693,False,250952.4638671875,4637.141992898717,False,False,3.1744396772541075,74.45709113255795,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400202,-1,z,20250524,z_20,0.0837924145283816,150.00019701562076,2.113504468098537,745301785024923101,0,1388.8932331463216,3277.6404211303625,0.00880775,0.008117829,150.00019701562076,2.113504468098537,4.8713423e-07,4.534682e-07,201491.83820071904,1667.6980300973428,195958.25047177417,1044.183101419316,False,200437.60948431003,1349.3496397876545,False,201678.68329171676,1881.473611214535,False,198184.3287686525,2728.174365763436,False,192564.1150047669,3797.488532584243,False,-0.3895830536574401,59.87563381155291,201186.623075858,654.804472856479,0.0,0.0006185268051138,False,243005.25,1635.915771484375,False,244509.89501953125,2281.048783399008,False,233459.6337890625,4603.974536550254,False,False,-0.472320177801763,72.59163288127236,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400203,-1,z,20250524,z_20,0.08636869119175,150.00019632145603,2.113504668135629,745301785158092117,0,3617.829186435121,3041.6415099811247,0.008676566,0.010897662,150.00019632145603,2.113504668135629,6.046707e-07,4.8315394e-07,202147.30703145696,1689.6634749937862,197479.5517466064,1055.9431460888777,False,202240.68197998265,1365.4761084561512,False,204468.29495754256,1904.3669275569475,False,205462.81077398555,2763.71251747709,False,202933.1628515153,3845.730208142972,False,2.037617972944768,60.55918189908047,199642.26304322665,666.0252695338271,0.0,0.0005746065418122,False,244978.75,1654.0323486328125,False,247677.1083984375,2306.8030867321622,False,245817.56787109372,4658.420699557147,False,False,2.4682131166811936,73.35671803226894,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400204,-1,z,20250524,z_20,0.0857781887617946,150.00019657707628,2.1135052128957392,745301785292833779,0,789.0583209388631,2097.137154724693,0.009181216,0.010205731,150.00019657707628,2.1135052128957392,5.669211e-07,5.1023164e-07,200457.1845217212,1674.5974984836946,197157.90321026772,1048.6369755671797,False,200930.10173435192,1354.9089655715632,False,203896.9845085033,1886.8695490049456,False,206558.6352486491,2741.2581988186566,False,209019.1303436495,3814.708208924336,False,3.606092037573884,61.20994503392647,202263.61188155937,671.5116199702064,0.0,7.261058337704185e-06,False,242880.6875,1637.78955078125,False,246467.001953125,2280.8139215050514,False,252658.5595703125,4611.150566281899,False,False,4.358979096283817,73.98947894493396,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400205,-1,z,20250524,z_20,0.0909152892456973,150.00019520213598,2.1135056346171743,745301785427051320,0,909.3438935292407,1673.2382789004469,0.009933712,0.010239179,150.00019520213598,2.1135056346171743,5.688605e-07,5.5196e-07,199063.27089816832,1671.231306065435,193612.84366671808,1044.4260702810182,False,197771.47451355003,1350.300758968142,False,199539.98587861744,1884.198984567162,False,195719.2595854049,2731.874130716795,False,197986.43829073108,3805.622742830744,False,-0.4045194114114502,59.86438920192905,199204.339786263,674.2058724963395,0.0,7.089916409519503e-08,False,238404.828125,1627.728271484375,False,240536.69091796875,2271.3191382827927,False,238663.9575190544,4587.51110666869,False,False,-0.4876303874862678,72.16389246021512,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400206,-1,z,20250524,z_20,0.0863126918946796,150.00019632914632,2.1135046146128382,745301785561269529,0,3936.498721698608,2835.690937666689,0.008274612,0.009558661,150.00019632914632,2.1135046146128382,5.307542e-07,4.6015444e-07,201564.81118946205,1659.9606254309651,197648.7947142649,1038.872707847568,False,200509.89820694807,1341.447021632158,False,202665.87109170784,1873.7906654408516,False,201091.3824568695,2714.9891341508805,False,201320.8259621528,3779.679895152252,False,0.4716464877347667,60.45864724702081,199922.21977155787,652.9236476336514,0.0,1.3236942719707656e-07,False,241422.46875,1615.159423828125,False,244018.35205078125,2256.1238742664723,False,242398.8603515625,4550.895788848283,False,False,0.5678824859243198,72.7947897145527,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400207,-1,z,20250524,z_20,0.0868835409933524,150.0001961395975,2.113504412312165,745301785697059731,0,1586.9935016570305,1884.677421909559,0.010090111,0.009041252,150.0001961395975,2.113504412312165,5.0334336e-07,5.5979547e-07,200197.5430398957,1631.411942411454,195297.06916445668,1023.5274607861038,False,198162.46960997855,1320.8004574860347,False,199226.06236224293,1838.4675937954453,False,197027.3506811709,2667.668434360702,False,197126.4298121101,3709.0732887458025,False,-0.667347680907578,58.42261801602282,200410.54263978967,662.1404470012056,0.0,4.849376960047724e-05,False,239153.515625,1594.015625,False,240437.11865234372,2218.765184367056,False,237903.1650390625,4476.316420865155,False,False,-0.8053923850836046,70.50767240662584,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400208,-1,r,20250524,r_57,0.0844941591589585,150.00019678632069,2.1135042402886763,745301785829180974,0,3748.949956997096,2918.087254623019,0.007960297,0.0076126307,150.00019678632069,2.1135042402886763,4.2316063e-07,4.423787e-07,172168.98554672246,628.7957745953391,167492.93522627346,437.9223822428826,False,171825.86141979057,529.4454813528366,False,174484.85156611225,694.5279248604702,False,174143.74976958448,973.715216942373,False,173351.3741171433,1333.155591428132,False,-0.0606151504850926,21.05581246283631,172132.6125446243,398.9200493174576,0.0,0.0006448749552899,False,356499.875,1098.4798583984375,False,362016.67932128906,1440.9886634693107,False,359664.9694824219,2765.9969097349126,False,False,-0.1257627541773103,43.68605778547848,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400209,-1,r,20250524,r_57,0.0844613276084892,150.00019681272747,2.113504364090228,745301785963922488,0,949.1436637523004,2015.219882168022,0.009019722,0.008165812,150.00019681272747,2.113504364090228,4.5379886e-07,5.013106e-07,172627.13010214915,639.112632511075,166943.57356125815,441.240574297888,False,172423.44678026834,534.6865404222873,False,175341.1839006452,705.7816626767459,False,177236.49620334827,988.9475862716351,False,178261.04670969877,1353.715519153656,False,1.068319209342954,21.14108566430672,172414.4517810749,403.9789529958357,0.0,1.9115651704759703e-05,False,356450.65625,1105.3564453125,False,362482.4885253906,1459.0610588532318,False,368518.7152328491,2798.533460435091,False,False,2.208534224118962,43.704925284801625,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400210,-1,r,20250524,r_57,0.0828890405390736,150.00019730314534,2.1135046868525564,745301786098140017,0,1071.848425612205,1607.253768732106,0.008042045,0.007994553,150.00019730314534,2.1135046868525564,4.4430618e-07,4.469905e-07,172466.04898884628,639.9895495247148,167620.159820055,442.3314946383696,False,172250.5470604366,535.8550217328522,False,174749.03789040656,706.8688016209068,False,175853.7528425893,989.8383660799196,False,176174.02028514756,1355.485338794012,False,0.6070391248891556,20.7466336123458,171621.38812269302,399.9766990638543,0.0,8.748318619888895e-05,False,357036.59375,1110.706787109375,False,362215.4025878906,1465.179841027283,False,365169.0701904297,2809.615856089416,False,False,1.2582554025059802,43.00309939876267,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400211,-1,r,20250524,r_57,0.0844422235318225,150.00019679600186,2.113504204193908,745301786232358329,0,4054.114648671603,2870.128475596954,0.008690218,0.00824944,150.00019679600186,2.113504204193908,4.587207e-07,4.8272756e-07,171300.722190862,639.5806833374801,166676.97756159067,442.3184854653092,False,171672.78271008196,536.3303557312383,False,175186.2510449494,706.0580787527882,False,175717.05076983682,990.5440858763518,False,175837.65511119523,1358.1191480557377,False,0.5065446726037615,21.72759920688856,171321.81970009205,405.0429648343933,0.0,0.0003992730995177,False,353841.9375,1105.452880859375,False,361083.69372558594,1455.2857746549596,False,362426.3298339844,2799.2760594756137,False,False,1.044060366209069,44.7836615637116,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400212,-1,r,20250524,r_57,0.0827127111998297,150.00019751282548,2.1135055784148773,745301786368148361,0,1612.6445824260077,1863.151759817104,0.009364128,0.009539347,150.00019751282548,2.1135055784148773,5.299961e-07,5.206878e-07,171863.753308635,642.6573320608259,165646.51360286924,442.01144130912286,False,171270.75995577313,536.5314535595498,False,173934.4039925372,707.3779104913327,False,175207.19682466835,991.8491494257944,False,173999.66334740375,1357.947551156266,False,0.0149021474358333,20.99011648750829,170612.5622605754,408.47416256214746,0.0,0.000285161489242,False,353240.9375,1106.5804443359375,False,358734.62548828125,1458.9462692480265,False,358869.2210006714,2800.7271420418524,False,False,0.0307352436128404,43.29150187805719,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400213,-1,r,20250524,r_57,0.0842075015323086,150.0001970202575,2.1135052113497683,745301786500793027,0,2654.7290633693933,1710.4084684033587,0.0102822855,0.009842121,150.0001970202575,2.1135052113497683,5.4799347e-07,5.7054774e-07,172240.6982290257,655.7192728581078,164491.95724657943,447.0494405153521,False,172306.965898579,544.8325508024471,False,177061.3704419681,720.7649637841394,False,179241.65596660587,1011.0579679237268,False,180038.30707283094,1385.0386515723185,False,0.7045609602363802,21.659251150142744,171958.3509200951,425.6385462219462,0.0,1.097972491703736e-05,False,350492.84375,1108.254150390625,False,360163.86755371094,1466.1215843169352,False,366219.3104081154,2817.333200440567,False,False,1.4331607155907564,44.05749059255877,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400214,-1,r,20250524,r_57,0.0841693637524042,150.00019690612135,2.1135044435063413,745301786636583122,0,89.13930051493247,461.85424633451055,0.010343358,0.009856531,150.00019690612135,2.1135044435063413,5.4965835e-07,5.732546e-07,171654.2945946273,651.9261845700792,164584.39115884417,446.2929551702151,False,171710.50465483766,543.5793945166713,False,175790.57245896655,717.803147043,False,177637.28325750015,1007.7088988059688,False,179143.62543690455,1381.091364414419,False,0.78806571779708,21.683883484311373,170576.506504852,416.4650436466532,0.0,4.456553061626956e-05,False,351692.5,1113.3436279296875,False,360049.17712402344,1470.1836896867335,False,366916.8034629822,2828.711473742872,False,False,1.6140934592992655,44.41230434699166,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400215,-1,r,20250524,r_57,0.0834870462520463,150.00019707020286,2.1135042499100263,745301786770276871,0,2791.624815557039,1229.4864621969668,0.010724472,0.009765133,150.00019707020286,2.1135042499100263,5.479763e-07,5.913207e-07,172050.80122038527,656.7122432895719,164623.57143852062,448.1719024552264,False,171678.46776723562,546.0586366466388,False,175484.1114529166,723.3170178575573,False,177831.5291415753,1015.6179245510972,False,177572.91387205082,1390.214645078549,False,0.353747433436299,21.307027694875224,172005.0413995857,422.61613997079166,0.0,0.0007769856645711,False,350230.4375,1113.9798583984375,False,357994.0916748047,1475.5935261427962,False,362255.326031208,2836.089404204772,False,False,0.7216578758430754,43.46712624158765,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400216,-1,r,20250524,r_57,0.0859576324290579,150.00019623569435,2.113502909810691,745301786903971662,0,811.3723010537474,3513.571322642003,0.008353044,0.008014187,150.00019623569435,2.113502909810691,4.4784213e-07,4.6195763e-07,172054.85158694367,644.098147141029,166748.8209956018,443.8275310768586,False,171182.40837022144,538.6174014101618,False,173668.61531813254,712.5390550108339,False,172996.2143274726,999.1466311037858,False,172543.53641201384,1368.4617624827683,False,-0.6052844588481626,21.19918183045753,171322.5070480194,402.6282627798869,0.0,0.0011113012825124,False,353534.5625,1112.3798828125,False,358669.20275878906,1471.5716730226814,False,356345.63293266296,2826.21640332924,False,False,-1.2500640596441073,43.78162186840984,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400217,-1,r,20250524,r_57,0.0834745807741754,150.00019694779252,2.113503144045746,745301787039236291,0,2358.091372682992,456.867460127382,0.009381107,0.008495968,150.00019694779252,2.113503144045746,4.805661e-07,5.137699e-07,171552.12700215972,651.1078821050079,166290.47068503723,448.0112093807538,False,171355.83958124564,544.8505872401967,False,174556.06638835024,719.6287168808991,False,176684.24540711194,1012.3283129536388,False,177136.99222422182,1386.878864598894,False,0.5427117328069401,21.41321876528664,170603.20167506218,405.7297860949461,0.0,2.9782190535732056e-05,False,352825.875,1121.8607177734375,False,359415.2204589844,1481.7331719135614,False,364729.4100341797,2855.617585703024,False,False,1.1174567640549324,44.09034244699043,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400218,-1,r,20250524,r_57,0.0815220135170977,150.00019772943114,2.113504934633582,745301787173454248,0,2004.9353462533988,959.2989202896308,0.008831499,0.0090724025,150.00019772943114,2.113504934633582,5.015342e-07,4.9362865e-07,172542.21260396662,655.60193970921,166218.83883899671,448.8468416163107,False,172250.94833964927,546.5177901796067,False,175306.06157464406,722.9151494100219,False,177027.93220318673,1014.6304370153608,False,177201.86049408835,1391.0209389153074,False,1.0138396872664033,21.936227103327628,171872.60836928806,412.0574767869467,0.0,8.58473218745548e-06,False,354456.21875,1124.61865234375,False,360742.9991455078,1487.6073125107148,False,364644.1545410156,2862.4284914691607,False,False,2.086268815533788,45.14014110015209,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400219,-1,r,20250524,r_57,0.0859346147589015,150.0001962442168,2.113502936921034,745301787307672868,0,3151.7924777369194,2903.027237746746,0.009028499,0.009134628,150.0001962442168,2.113502936921034,5.062612e-07,5.032915e-07,172635.9078550388,651.3705566317029,166293.79958183196,446.92771555556726,False,172580.945752909,543.7100581518777,False,176179.6802295957,717.4154145780036,False,177849.963080742,1007.9308547108038,False,178536.6485638242,1380.2946260092594,False,1.124173655299281,21.1879958744921,172909.87121712073,414.59413924381903,0.0,3.71247367791927e-06,False,354403.59375,1116.5357666015625,False,361793.77478027344,1473.2483938413286,False,366633.9270019531,2834.5039700493603,False,False,2.308546761631264,43.51060801944645,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400220,-1,r,20250524,r_57,0.0856735426991045,150.00019650846556,2.113504612453897,745301787441890529,0,3880.988727486557,2777.286455536793,0.008935415,0.008856108,150.00019650846556,2.113504612453897,4.935292e-07,4.95348e-07,171896.60182951836,651.5739164340143,166350.57734387714,446.6082207102765,False,172232.4892602545,543.0890282921821,False,176559.61351033364,717.0527832260859,False,178604.34483926374,1006.2614528424122,False,179206.9796818383,1378.0924858547803,False,1.1425745022751568,20.950144723382746,171900.17685269995,411.4858544851701,0.0,9.3033198271808e-06,False,353423.9375,1114.427734375,False,362303.2685546875,1471.4042578816689,False,367735.7080459595,2827.8687411525134,False,False,2.3445819149196683,42.99004601939199,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400221,-1,r,20250524,r_57,0.0873062349543522,150.00019594922037,2.113503847404982,745301787574534739,0,3050.834245362761,1410.4245488642928,0.009961354,0.009516177,150.00019594922037,2.113503847404982,5.3739507e-07,5.455355e-07,171555.3345612076,660.5669435734255,165017.65970428966,450.7616536331892,False,171386.0015549458,549.5468597855993,False,175447.40580194935,727.2536337629575,False,177171.1393045765,1021.873762148586,False,177600.01708005444,1401.9503764380624,False,0.6453958668324307,22.152575684562237,172690.9590380027,422.5821656765908,0.0,0.0004174868348862,False,350130.90625,1122.68994140625,False,358428.1016845703,1485.7337912828025,False,362825.7521972656,2864.0971337581345,False,False,1.3185034815786694,45.25632974593228,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400222,-1,r,20250524,r_57,0.0840957698926609,150.00019694436284,2.1135045619142976,745301787708752631,0,2084.837758987521,1727.472077765577,0.01026944,0.010315429,150.00019694436284,2.1135045619142976,5.7226475e-07,5.7175896e-07,171108.7247480155,668.0323674504893,163711.58985433716,453.4778236479367,False,170632.11085254417,553.9467785499819,False,174817.293079383,734.7063817932401,False,175477.4865441065,1032.0168040190574,False,175873.55990375215,1416.8380276669968,False,0.2991698468877725,22.03740199988271,170802.121734588,423.5369859144936,0.0,0.0023379633032681,False,347451.0625,1127.978759765625,False,355973.1748046875,1496.0520133293876,False,358124.0069580078,2885.048281027946,False,False,0.6091871022972168,44.87384409266192,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052400223,-1,r,20250524,r_57,0.084567369791069,150.00019673749492,2.11350402484716,745301787842970289,0,1086.3358321292155,1289.519132702241,0.007657321,0.007438949,150.00019673749492,2.11350402484716,4.188372e-07,4.2031513e-07,171570.96219001585,650.86820173395,167711.8722388653,448.59595728938126,False,171576.1198747399,544.8035281058375,False,173799.60405334277,721.4308698115427,False,175284.38335722458,1013.2464765915856,False,175285.77163420024,1388.2044060221408,False,1.252130767874068,21.877676921107643,172491.55678935992,401.9250193414634,0.0,5.12699993565624e-05,False,355032.46875,1127.3302001953125,False,359633.39501953125,1492.8148679935296,False,362708.6350097656,2872.5304999290192,False,False,2.590961248224448,45.27020224892773,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500522,-1,g,20250525,g_6,0.0798079954908002,150.0001979705712,2.113499016050503,745306226020058406,0,3588.788462740745,2826.779472329049,0.011435001,0.012911626,150.0001979705712,2.113499016050503,7.0602135e-07,6.488158e-07,117874.0826518163,407.2223101770962,112986.70398819816,298.5986943347997,False,117798.15804694846,348.9522695288473,False,120429.72049338132,441.2555628226578,False,121587.02278768062,599.6420046676291,False,120988.77076739832,806.7609806216727,False,0.0134483825955855,12.409317728526048,117315.74705135277,308.33170516274674,0.0,0.0056216731319528,False,262319.3125,777.0657958984375,False,268179.41815185547,982.611764016786,False,269424.3415527344,1796.5390061885205,False,False,0.0299475860675594,27.633740196885363,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500523,-1,g,20250525,g_6,0.0802594431039421,150.00019782305023,2.1134992622632107,745306226154276041,0,3566.8904710677893,2393.1896496883314,0.010952007,0.0116617195,150.00019782305023,2.1134992622632107,6.438678e-07,6.135456e-07,117147.61201709109,403.5590719964191,112699.30377294349,296.8060313864787,False,117505.99483241954,346.69563807741514,False,120374.55388789884,438.2093122034924,False,122218.18023814126,594.8292036986435,False,123780.82844430584,800.9222991797641,False,0.8651004478040726,12.055335583468612,116554.45040948468,303.89923314464374,0.0,4.145608791583655e-06,False,262852.375,775.532958984375,False,269269.1332397461,980.2424006032536,False,276888.7219963074,1791.605005600774,False,False,1.935166862279326,26.966910020683308,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500524,-1,g,20250525,g_6,0.0783088094780491,150.00019845283092,2.113498431140176,745306226289018080,0,2591.0093389299227,2424.658883421831,0.011051932,0.0117190005,150.00019845283092,2.113498431140176,6.484306e-07,6.1767014e-07,117231.4293382321,403.1821630459322,112751.1909254003,297.375614774261,False,117174.03634514296,346.95683575244294,False,119770.64470644854,438.02032541400456,False,120352.7040044593,593.8039727392113,False,120214.50862040876,799.1422127738443,False,-0.139444624627003,12.163092331268407,116627.76195901542,305.75568418031054,0.0,0.0032110182462038,False,262801.78125,778.1661987304688,False,268625.53985595703,982.4063873965594,False,269621.05243587494,1792.3424296011997,False,False,-0.3127509888775208,27.27978338776457,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500526,-1,g,20250525,g_6,0.0760967134024792,150.0001990554984,2.113498569119566,745306226557453301,0,850.5151530865103,1878.0709894607376,0.011566338,0.010923011,150.0001990554984,2.113498569119566,6.085526e-07,6.417487e-07,117390.68829585788,403.7980310505954,112994.8317580023,297.7191626215928,False,117456.46008505976,347.28486681639424,False,119531.35785570882,438.8451312105349,False,120613.26425094465,593.7217911056931,False,120447.49530561209,799.9828410420668,False,0.3543358589292968,12.446821121494771,116559.5545270038,304.4417334289996,0.0,9.23555909591034e-05,False,263295.375,778.4884643554688,False,267946.5537109375,983.7338304366216,False,270000.2062154412,1793.275414338222,False,False,0.7942942668727956,27.9013213268015,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500527,-1,g,20250525,g_6,0.0774013941032605,150.00019901879477,2.1134965821929126,745306226692719251,0,3839.595804456959,1374.566900537072,0.011102987,0.011367847,150.00019901879477,2.1134965821929126,6.317177e-07,6.174258e-07,117147.29301510449,401.8694388985999,112991.59545917864,297.0419833600085,False,117003.09042907892,346.1085649440063,False,119137.8141820768,437.47187818623473,False,120151.08980841291,593.6097090217123,False,119766.16856540448,798.077018057042,False,0.3025716012553743,12.288878710998382,116222.94587237548,303.0489612935601,0.0,0.0014238650410925,False,263022.125,778.0496215820312,False,267820.9689941406,983.4337076594638,False,269233.5052318573,1794.0715277966444,False,False,0.6801788331828743,27.625312977465946,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500528,-1,g,20250525,g_6,0.0850901326877471,150.00019698156558,2.113495895175233,745306226826937677,0,2708.5999987360065,2668.417464023021,0.011054246,0.01156698,150.00019698156558,2.113495895175233,6.428626e-07,6.14695e-07,117396.21352991324,405.78633194335066,113162.19338843015,298.96651200807736,False,117560.29600361676,348.7724555139104,False,120318.86831119712,441.7485136154837,False,121366.24026777042,598.9821722705275,False,121207.21425673408,805.5190196187353,False,0.2269060594654595,12.458295114603116,117168.90859133464,307.4387713122678,0.0,0.0013088120090829,False,262772.90625,779.58251953125,False,268938.9171142578,987.4042912480176,False,270924.56408691406,1800.5107253077506,False,False,0.5071845403454902,27.847007242000497,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500529,-1,g,20250525,g_6,0.0743089666744618,150.0001995188544,2.1134988942244943,745306226960106693,0,3720.151705786742,2632.730106828176,0.011427445,0.012811318,150.0001995188544,2.1134988942244943,7.1209206e-07,6.356159e-07,116749.39001838648,404.2394641393061,111705.32808358491,296.87366065426386,False,116508.75454952291,346.77549256793844,False,119195.79073649252,438.3720850330132,False,119595.83422680502,594.2167692418114,False,119331.54614914316,800.0163628867992,False,-0.123682861173592,12.21276274919763,115678.85881947624,305.7014267144466,0.0,0.0032601499409682,False,260375.796875,774.9799194335938,False,266380.83221435547,979.6815819510746,False,266684.2207784653,1787.8905220907498,False,False,-0.2764086154930569,27.29329521341682,False,False
COSMOS 1277213,150.00022005853,2.11350107644,2025052500530,-1,g,20250525,g_6,0.0800245493490401,150.00019825745716,2.1134966616996738,745306227095896335,0,1692.7846264809418,513.2796007904772,0.009551373,0.010001061,150.00019825745716,2.1134966616996738,5.559754e-07,5.310499e-07,116927.2594349943,400.3017596666281,113809.83056337047,297.22408444214824,False,116881.7560359518,345.5735804651958,False,118782.89999188048,436.20877249457857,False,119099.13914957894,591.0884652148914,False,119976.7981306646,796.4162042221183,False,0.3757158951902709,12.173281151055775,116422.8367364351,298.801269054037,0.0,4.1134340119430846e-05,False,264942.09375,783.3300170898438,False,269251.5178833008,988.7776280609844,False,271957.7903020382,1805.278974232151,False,False,0.851655205250744,27.593823923864388,False,False
