simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400148,-1,i,20250524,i_39,0.7186542080080193,149.67158190287006,2.5914564302069008,745301777758817191,745301777758816022,1283.959090579836,3183.0826864794585,0.0033058384,0.0035647734,149.67158190287006,2.5914564302069008,1.9724929e-07,1.8442176e-07,486491.03447624267,1109.6923447802665,481210.4206562873,791.7894757486916,False,486107.5233214183,944.3830259245486,False,489781.6816003626,1226.097827988646,False,490145.99980091705,1708.02022590801,False,492261.0082791057,2332.9009692430973,False,5.748377122076303,37.97154424870157,483618.8100206803,709.0549298122598,0.0,1.6441617873397263e-05,False,847611.75,1646.693603515625,False,854018.2744399309,2137.9116261187573,False,858341.4052786231,4067.812527578119,False,False,10.0232803615372,66.20989292848961,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400149,-1,i,20250524,i_39,0.7184136306489174,149.6715819530114,2.591456497907972,745301777894607738,745301777894606603,464.442542422073,3181.085742821848,0.0030202034,0.0035278066,149.6715819530114,2.591456497907972,1.9516041e-07,1.6875201e-07,486017.85600804974,1103.0983125358716,479047.98420773615,785.7097623329148,False,484574.5875169945,935.8713914450784,False,487845.0727345325,1217.494623256041,False,489829.9499098216,1688.3315770047147,False,491571.3374506744,2303.5136563528577,False,7.116448007573099,36.16965061009071,484715.39939449576,714.7684926332854,0.0,3.6574863693239485e-08,False,845260.625,1632.4736328125,False,850965.4482619762,2123.7190160151545,False,857465.3038549423,4018.1005009813193,False,False,12.413472447005452,63.09200331237901,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400150,-1,i,20250524,i_39,0.7178481553575784,149.67158186666632,2.5914566535266013,745301778027252662,745301778027251586,345.15183613391366,3285.4240663947885,0.0029161584,0.00358182,149.67158186666632,2.5914566535266013,1.9835323e-07,1.6269729e-07,488179.4638833419,1103.6881954254477,481567.7889428688,789.3200336943967,False,487187.5552171468,938.7209933159012,False,490087.2769717482,1217.574614330532,False,492295.4080855229,1690.362471008776,False,492616.9289421765,2304.1622110033904,False,6.718739535315416,38.12260910706653,486237.9183795049,718.3770536404207,0.0,1.063266500467286e-05,False,848252.0,1634.4259033203125,False,853300.7635643482,2119.943522150856,False,857705.1912231445,4011.822927079682,False,False,11.698131832965563,66.37603747056728,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400151,-1,i,20250524,i_39,0.7203947395732639,149.6715816770122,2.5914559429285724,745301778159373566,745301778159372199,3541.433551921488,3150.341610277838,0.0032842988,0.0037162043,149.6715816770122,2.5914559429285724,2.06328e-07,1.8262105e-07,486748.1061144932,1106.4298702408914,479087.2146139022,787.7458297669173,False,486184.3508862653,939.6194794382508,False,489835.1805712384,1224.3985320502827,False,493569.9760343799,1701.392603968862,False,497295.6023916364,2320.3343457676656,False,7.7013904170239265,35.77908626441523,488407.4947724581,719.4072773312943,0.0,0.0001790580080438,False,844893.5,1632.875244140625,False,851237.9293606281,2127.7656494970697,False,864202.6862307787,4032.2881700988023,False,False,13.383513254683043,62.1770679488929,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400152,-1,i,20250524,i_39,0.7182150913903226,149.67158073493113,2.5914565356250407,745301778314037735,745301778314035482,2688.2274756723823,571.8569032815717,0.0037211888,0.004053603,149.67158073493113,2.5914565356250407,2.2520787e-07,2.0676998e-07,488340.8472316524,1110.7802792222224,479421.8422745073,789.3959509473543,False,487023.6590610371,941.2640821252646,False,491356.2930941894,1224.330575323801,False,494935.5918515338,1701.123425412683,False,496963.9016198663,2319.330201061464,False,5.556472966715027,35.832572418291626,487085.6224094123,725.7880563739086,0.0,0.0001244659491808,False,843066.3125,1629.3829345703125,False,850566.3542942405,2119.387516839052,False,860273.4511749148,4014.89562919512,False,False,9.61857825056356,62.02826933361015,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400154,-1,i,20250524,i_39,0.7185532825485369,149.67158205743388,2.59145646094975,745301778565697010,745301778565695898,2358.21558325512,3749.289747122205,0.0030497152,0.003550508,149.67158205743388,2.59145646094975,1.9706967e-07,1.6963615e-07,483867.8216829382,1077.3636049969723,479796.6536868086,776.0338623861942,False,484698.0581010044,919.7390875753066,False,488775.27437046514,1190.5947878532693,False,491252.8124274866,1646.932913167568,False,492522.4353760016,2242.158360478703,False,7.775292851362538,35.22827224164571,486497.0340497165,716.6156266618644,0.0,5.981049523429149e-06,False,844838.8125,1603.1243896484375,False,851945.4853942394,2075.2315176988764,False,858476.8650877476,3908.128730957359,False,False,13.552497414825632,61.40361239255603,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400155,-1,i,20250524,i_39,0.7188226139712051,149.6715821573254,2.5914563879338512,745301778720361142,745301778720358730,2454.727846697905,578.5952708022293,0.0033639788,0.0036524509,149.6715821573254,2.5914563879338512,2.026491e-07,1.871852e-07,487644.2642438903,1090.8917845772746,479828.98553991126,781.4006247242601,False,486527.113438278,928.5250382515208,False,490695.20543898194,1204.765560447432,False,493022.6313510428,1669.1960950144885,False,491570.61465012375,2273.6356124445165,False,6.025853512481479,36.65121339473653,491537.0441469021,728.7879844417171,0.0,5.9170412401443606e-05,False,844242.4375,1611.2159423828125,False,851475.0871369969,2090.560187242734,False,852994.1342482697,3945.308737003156,False,False,10.456316034359482,63.59873659462652,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400156,-1,i,20250524,i_39,0.718727443336644,149.6715819930835,2.5914564114240384,745301778855103031,745301778855101727,191.75591650195295,2554.2331792465493,0.0041722367,0.003929714,149.6715819930835,2.5914564114240384,2.1879755e-07,2.3129034e-07,486971.5768372336,1100.1641219502635,477394.935146752,782.672562861545,False,486199.40803278494,932.4063321856776,False,491952.9702067964,1213.0518436890573,False,495132.2613115951,1680.8711221608717,False,498581.57126627007,2290.3102562033973,False,5.9769871069546445,35.54284826142811,488429.8280957984,728.1454873202224,0.0,6.0083359575524575e-05,False,840283.5,1611.44921875,False,850227.2047457695,2096.4802343563547,False,861683.2123145461,3958.272853427077,False,False,10.3298431933674,61.42761271125988,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400157,-1,i,20250524,i_39,0.7191005479540922,149.67158104516903,2.5914562933821523,745301778989320788,745301778989319571,1049.829896969361,2690.064054528908,0.0037910258,0.0040225997,149.67158104516903,2.5914562933821523,2.2274564e-07,2.1133263e-07,484522.5939980175,1094.855077833132,477218.072822177,781.7173919120511,False,484905.1593260146,930.1241094160566,False,490669.04360379226,1206.2114767875316,False,494745.5359192264,1673.7998251322906,False,495558.5497849631,2279.9947663314924,False,6.818401225860113,35.09363047386802,487991.73444249615,732.1477697808641,0.0,0.0003843531406568,False,839234.625,1609.7835693359375,False,849210.2896580696,2087.613251629455,False,857672.6514363885,3946.030509107677,False,False,11.800737290231718,60.73721684372506,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400158,-1,i,20250524,i_39,0.7169822305336082,149.67158164525554,2.591456890462964,745301779102567033,745301779102565643,2807.789053552742,2370.2598619412697,0.00383042,0.0044140285,149.67158164525554,2.591456890462964,2.427493e-07,2.1557511e-07,486057.958468572,1103.3589103040442,475354.1742528637,782.8974465036594,False,484730.4057373723,934.2027050645064,False,489914.7815561921,1215.74379652261,False,491719.40935927007,1687.3106470722669,False,491447.2603746642,2300.2017831950548,False,4.393175591326589,35.86054569686932,483737.1483065481,728.5199087567812,0.0,6.967197043206141e-05,False,838156.8125,1615.34814453125,False,847121.2179915309,2102.1663449396374,False,849771.0570495129,3977.3238317427495,False,False,7.596325724147171,62.007170006338285,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400159,-1,i,20250524,i_39,0.7214545765941668,149.6715817097224,2.5914556490151828,745301779236784014,0,2157.533799687326,3517.3411867535065,0.004237061,0.004290237,149.6715817097224,2.5914556490151828,2.379865e-07,2.3573266e-07,484017.353877543,1100.7570520789725,476124.7183637447,781.9527697786178,False,485352.3641151927,932.6795803172884,False,492726.84089161,1214.9068541103056,False,497339.902853995,1687.1151786414075,False,499759.90484221344,2297.7035228399427,False,6.811601345712099,35.81413563716003,486405.7490793916,729.9670551402575,0.0,1.999328331703243e-05,False,837028.9375,1608.48046875,False,849746.8120117188,2095.2039558131514,False,861875.8928222656,3962.5733397195622,False,False,11.747150850844076,61.76433889325436,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400160,-1,i,20250524,i_39,0.7183499706952363,149.67158201176275,2.591456516622688,745301779371002767,745301779371001935,1199.6088066147847,3957.916094573901,0.0041487613,0.0042688656,149.67158201176275,2.591456516622688,2.3617362e-07,2.3150618e-07,486608.6431774838,1109.6822836201777,476983.6676525545,786.8758511982327,False,485877.3083955412,938.6624890204184,False,492363.71567683696,1221.9004820129871,False,493952.4567237623,1695.6524248355086,False,498927.4734225158,2312.6175546393333,False,5.014926839867921,36.049485464342766,483647.0152224783,724.7257116373938,0.0,0.00014174999286,False,835698.75,1614.479736328125,False,846855.2340821028,2101.643126357661,False,858144.7593358755,3977.653548016327,False,False,8.625568675471676,62.00435669691564,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400161,-1,i,20250524,i_39,0.7193289879372146,149.67158163465805,2.5914562383369204,745301779525667263,745301779525665324,2340.142199704544,1002.5122319859051,0.0039997348,0.004165972,149.67158163465805,2.5914562383369204,2.29745e-07,2.2397198e-07,485776.3158825696,1099.868767164449,475735.673119658,782.3780569944571,False,484839.0355903659,932.3281660282312,False,489884.2084327948,1211.018408723922,False,491990.22854846425,1679.4392941665938,False,492198.1502151467,2290.426882607484,False,4.976653466848016,36.77649589486378,484925.8060927127,734.1708225790893,0.0,5.025933869617916e-05,False,834900.0,1605.48291015625,False,843587.8623562455,2085.3916356228588,False,847572.5043761134,3944.14901424036,False,False,8.569870976688271,63.32967060961602,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400162,-1,i,20250524,i_39,0.7192310027238452,149.6715825106374,2.591456281273026,745301779660409874,745301779660408528,3079.481988135732,2775.5131900182505,0.0034981198,0.003714671,149.6715825106374,2.591456281273026,2.0362559e-07,1.971385e-07,486115.2371090674,1093.6628382757467,478745.1362680985,782.082065347697,False,486600.2538995117,931.1856480898008,False,491735.0824994319,1210.578588318407,False,496247.8451240084,1681.7330255014208,False,506165.9754691506,2288.711730495069,False,9.121076966789325,38.14369843830932,488109.3838306263,727.9166319450101,0.0,1.181810694073082e-05,False,842427.625,1612.116943359375,False,851317.3068847656,2095.816508232923,False,876300.8180804253,3962.3365832208738,False,False,15.790882033040065,66.03635124846647,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400163,-1,i,20250524,i_39,0.7185020748778138,149.67158189262585,2.5914564722973004,745301779795675433,745301779795673362,781.6043244473518,576.6557854110669,0.0038882738,0.00401944,149.67158189262585,2.5914564722973004,2.2133078e-07,2.1809618e-07,487239.5723284753,1111.6149511822605,479401.5622391958,790.9560950514085,False,486904.28755578335,942.7945359524444,False,491763.0161130671,1228.0789357890308,False,494129.7160515121,1704.973660920648,False,492090.3341753865,2323.1419315737,False,5.336731736588187,35.63799668399613,484010.36424122,728.7946377734609,0.0,9.843648047025422e-05,False,839560.1875,1625.6434326171875,False,847938.0045840144,2117.5541229501187,False,848502.3931523561,4005.751285231131,False,False,9.20202925281051,61.44994805516533,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400164,-1,i,20250524,i_39,0.7203187786526217,149.6715813091715,2.5914559585063324,745301779929893756,745301779929892362,1895.6008373467048,2631.032363534354,0.0036651369,0.0037580896,149.6715813091715,2.5914559585063324,2.0713534e-07,2.0532785e-07,486084.5489359453,1100.2641070401623,478825.2515724923,783.5311164448095,False,486836.4594711358,933.4117708754484,False,491312.4309918089,1213.475149262876,False,494885.0123451176,1681.7917411537646,False,495123.9654907895,2292.84044557225,False,8.10128231372056,35.77059452522753,489796.5037121509,730.5081597524432,0.0,0.0001155680747447,False,841895.75,1614.1671142578125,False,849636.1345317364,2098.4861569424056,False,856227.4952099323,3965.05353903107,False,False,14.00970493639843,61.85878423829887,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400165,-1,i,20250524,i_39,0.7226283371777459,149.67158281161804,2.591455343633473,745301780063062385,745301780063060657,162.12289556385082,1346.111230420379,0.003984642,0.0041580424,149.67158281161804,2.591455343633473,2.2745994e-07,2.2498719e-07,486920.1219861293,1088.118145690373,476399.6375866648,777.9902601335765,False,485070.53940592497,926.0137953143636,False,488802.5396304105,1199.3639856204877,False,488900.8782301724,1664.5236261050536,False,488198.35068820056,2268.1057687185817,False,2.8037997369461034,35.57403021857747,485936.903828964,725.336953178521,0.0,2.486021060565946e-06,False,837719.0625,1599.2301025390625,False,844164.2441289127,2071.307144030578,False,843120.8070344627,3917.029140851929,False,False,4.842175098798727,61.43651453364141,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400166,-1,i,20250524,i_39,0.7156029806617847,149.6715836239647,2.591457314899415,745301780198852965,745301780198851032,3402.3695982450904,843.0494543738359,0.004915974,0.0040882486,149.6715836239647,2.591457314899415,2.4745037e-07,2.5469728e-07,487072.2334047717,1126.6599047888435,476947.46714417817,797.1070056475529,False,486622.7590702353,952.8800381241914,False,492323.4691143228,1241.1666870662327,False,494541.0362414424,1725.074406163293,False,499354.1751377116,2352.4046540274994,False,4.464725250711254,35.56520472070697,485850.4880156277,739.900944929867,0.0,1.950922934312871e-07,False,839612.6875,1644.0870361328125,False,849448.6197320223,2141.4931347523407,False,861579.310024023,4058.808916848184,False,False,7.703379870397181,61.36374955847589,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400167,-1,i,20250524,i_39,0.7192444656676815,149.6715825489157,2.59145627830669,745301780333070443,745301780333068688,547.9054728188438,877.562762921273,0.0050410964,0.0042001,149.6715825489157,2.59145627830669,2.5650684e-07,2.5896625e-07,486745.9642611246,1120.4031243098682,476515.8747043285,793.3534789828809,False,485747.2296124449,947.493134343538,False,489921.8408145643,1233.790535536229,False,494259.5003001762,1712.173432604343,False,494664.57209945953,2335.924133936094,False,3.3160575184564127,35.50490178984918,485095.4006203911,731.2366462772965,0.0,0.000356113647619,False,835673.0625,1630.0545654296875,False,842855.0079962313,2122.596800269348,False,851014.3397141397,4018.6927598773977,False,False,5.704901176864322,61.082160028288165,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400168,-1,i,20250524,i_39,0.7185688777171947,149.67158202049703,2.591456455960051,745301780465714605,0,932.4572154036006,3020.5185084335853,0.0049525825,0.00499217,149.67158202049703,2.591456455960051,2.7612955e-07,2.7631586e-07,485507.8970270101,1107.8919646357078,473413.2459068808,783.6437242578953,False,486488.7832363676,936.9630992470322,False,496109.4364393231,1219.7958028805224,False,501675.4282138004,1697.21032302478,False,503285.0722249096,2309.3071877790017,False,5.591711992423056,35.93479670190108,486487.8473755317,739.3615949931027,0.0,0.0005021228867425,False,832119.75,1602.63818359375,False,848575.4953613281,2086.412294630089,False,860849.1354980469,3949.978264625721,False,False,9.564401370681471,61.465043138226704,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400169,-1,i,20250524,i_39,0.7182314981790415,149.6715819542642,2.5914565485297265,745301780601506773,745301780601505737,1538.8470319843923,3508.6196711133875,0.0040715276,0.004317863,149.6715819542642,2.5914565485297265,2.3204079e-07,2.3421808e-07,484300.53916717577,1105.244819668228,475975.4612185976,786.7747325566282,False,483924.8147103496,936.661446528428,False,489799.9534682653,1216.320974202728,False,492143.5011884205,1686.5389061892847,False,493070.90386392205,2296.866140087478,False,5.2473643831911705,34.611639160495734,486402.1958000255,732.7042486975848,0.0,0.0001998353713523,False,833369.5625,1613.02978515625,False,843487.1709951162,2094.6329828893204,False,849120.0925096273,3955.4457058199455,False,False,9.036514820831286,59.60489255310203,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400170,-1,i,20250524,i_39,0.7179622442341873,149.67158159363044,2.591456617392069,745301780735723874,745301780735722046,94.88871885916896,1063.6432843237774,0.0042822044,0.00401052,149.67158159363044,2.591456617392069,2.3236744e-07,2.2854853e-07,487860.7754652154,1109.6302634040148,479000.5053391371,790.7103878176013,False,487266.78731232026,940.9036317611528,False,492033.6617217824,1222.1277050571864,False,495193.05757471855,1693.8238243588469,False,492754.5108182511,2306.005169790276,False,4.242253606399236,35.43114448560447,488805.0026134896,734.6698174336058,0.0,8.093281600451975e-08,False,840519.0625,1623.027587890625,False,848741.7629056573,2108.1297959500184,False,849985.2037116885,3977.782508270842,False,False,7.317746903715089,61.11755022460429,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400171,-1,i,20250524,i_39,0.7164292354135489,149.67158164559237,2.59145704409742,745301780871514424,745301780871512564,1490.5178830402724,970.335518649797,0.0042506,0.0039865426,149.67158164559237,2.59145704409742,2.315205e-07,2.262243e-07,487113.6669947327,1084.2871168693018,476553.19787263486,772.6593062185697,False,485435.102683222,919.9801413964612,False,489321.4832481558,1195.721123957581,False,490724.592580078,1657.821448332363,False,492259.0015528502,2257.988179473732,False,2.88702834813211,34.82523156789571,483390.4464969679,714.3142531700969,0.0,0.0002147246056226,False,838634.0625,1589.350830078125,False,845348.1445751861,2065.718894778787,False,850422.9792872146,3900.8835363617054,False,False,4.987608639679815,60.16381029277605,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400172,-1,i,20250524,i_39,0.7184163865038855,149.67158234706696,2.5914565043720774,745301781003635959,745301781003634958,2326.5698678656727,3669.5254218489913,0.0041211084,0.0036585315,149.67158234706696,2.5914565043720774,2.2227405e-07,2.1056532e-07,487993.4667837868,1086.660862053174,479559.1066595398,777.7551969026196,False,487312.364547895,924.9674614435096,False,491860.3591076544,1200.2427240204152,False,494224.9061825936,1666.9352864261114,False,496012.98683991446,2266.0634624062477,False,4.901698604365281,35.5248665200635,488213.2623585273,719.4055343581753,0.0,2.212089523390137e-05,False,841851.5625,1597.918212890625,False,849708.4046507776,2073.467217547964,False,856882.2348246276,3914.715088997837,False,False,8.467880007143574,61.37062501023416,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400173,-1,z,20250524,z_20,0.719229637850993,149.67158288607132,2.591456289561406,745301781112160302,0,2098.734453988136,150.93216573003997,0.0068133324,0.0067951633,149.67158288607132,2.591456289561406,3.774661e-07,3.7845257e-07,623067.3038912504,1879.5886764527452,603800.654212561,1248.9308625442927,False,623258.0604740179,1548.1134905972654,False,634575.5911701465,2083.3844265392345,False,639584.1959921018,2960.387036755895,False,645025.3653008051,4078.678691991882,False,3.710674237076895,64.48826216314869,623833.8573647981,1072.4734695368234,0.0,0.0002329724643257,False,749580.9375,1861.887451171875,False,763192.322265625,2505.6479019789285,False,775760.072265625,4905.351397107201,False,False,4.462759248183278,77.55883970956508,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400174,-1,z,20250524,z_20,0.7163038871059312,149.67158475306093,2.5914571524686063,745301781244806611,0,3759.596002975593,3675.618991382722,0.0073746233,0.005812961,149.67158475306093,2.5914571524686063,3.2484616e-07,4.0808908e-07,621491.5403087657,1871.0635514920525,606398.2917761321,1248.0196108787254,False,623829.6563693765,1544.7681838140672,False,637577.0804463446,2082.43706846517,False,646993.2088092847,2954.6074622300102,False,643171.0703304872,4067.725713559325,False,1.889555258434388,63.864775694393046,615478.1199371469,1052.487191175645,0.0,0.0002072734159648,False,751601.3125,1861.164794921875,False,768164.458984375,2508.958043075663,False,774904.1997070312,4900.869899315787,False,False,2.276570531362573,76.94544294957673,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400176,-1,z,20250524,z_20,0.7184358369125465,149.67158329864705,2.591456519629936,745301781518483714,0,3451.2433883445237,706.3281421537564,0.0059493226,0.006062705,149.67158329864705,2.591456519629936,3.3670864e-07,3.3044148e-07,620931.3558851911,1838.8036971789588,603909.9342770752,1229.7723273606073,False,623948.8527182435,1518.8547669390591,False,638080.7731198426,2038.0139861513417,False,646848.5741379192,2888.7139696011864,False,650155.744147725,3977.253136636762,False,6.1391338687355965,62.20541959969786,619307.5195067542,1066.9728492517593,0.0,0.0009039223217685,False,744931.6875,1813.358642578125,False,761803.7680664062,2433.182129013202,False,776220.0595703125,4748.437115930389,False,False,7.329503584632356,74.2669659414755,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400177,-1,z,20250524,z_20,0.7184155894810109,149.67158195923955,2.591456497471996,745301781673148550,0,1802.881934676832,431.7152064647418,0.004916654,0.0054521756,149.67158195923955,2.591456497471996,3.0286844e-07,2.7312524e-07,624659.8695202579,1807.6528150106117,611514.2977400345,1218.291565379211,False,624329.8465217885,1498.4201168051104,False,631033.1240840249,2004.9296546361209,False,638412.1916163248,2838.951858612983,False,640636.256089601,3907.770762984414,False,5.353218596702106,62.11172335071184,622460.66083301,1032.9535644327432,0.0,4.15158914202074e-06,False,752330.3125,1805.6270751953125,False,760407.8999023438,2415.981491220073,False,771979.8715820312,4708.944183388207,False,False,6.450738567401094,74.84590477082662,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400178,-1,z,20250524,z_20,0.7165752252918056,149.6715822763196,2.5914570145430504,745301781786919122,0,2515.6474791820824,615.1869796184528,0.005950113,0.0060517117,149.6715822763196,2.5914570145430504,3.3605528e-07,3.3051202e-07,621771.5011833522,1823.1346474758907,606743.6594604028,1223.2856784287058,False,624218.2604123338,1508.8836588823297,False,637784.828267517,2022.162747327176,False,646429.7039512626,2864.750848236066,False,652241.5488393562,3945.4402158944017,False,7.269947683214113,60.87474337230104,624892.4392030912,1061.6168030006777,0.0,1.202013065826346e-05,False,749434.0,1811.559814453125,False,765721.9682617188,2427.800678851225,False,783078.650390625,4736.880079101546,False,False,8.7282707308545,73.08597860360771,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400179,-1,z,20250524,z_20,0.7209948777254834,149.6715831640917,2.5914558053939327,745301781941583926,0,651.5861079534492,161.79028041960638,0.0050667366,0.0059136567,149.6715831640917,2.5914558053939327,3.278797e-07,2.8222544e-07,624957.6494437434,1835.782168836399,608501.0795229231,1232.2073184366157,False,624415.9221224207,1520.0328449283215,False,634213.6742315801,2038.6363183588444,False,641064.6475515459,2887.769858606538,False,644172.6640681439,3979.563173773298,False,5.9104858439004415,63.06070256483088,623217.8924540109,1049.8916834265146,0.0,0.000194349624372,False,750118.1875,1826.0333251953125,False,761888.3422851562,2449.037774214855,False,773852.1938476562,4780.696021981511,False,False,7.100336124359396,75.75556329445021,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400180,-1,z,20250524,z_20,0.7186103748225888,149.6715830206169,2.5914564646291987,745301782072132320,0,3731.8747884947634,1633.0113466332116,0.0058655892,0.0061888117,149.6715830206169,2.5914564646291987,3.4327888e-07,3.264423e-07,620684.1401152228,1851.492829966939,603371.2655603134,1239.9199253855656,False,620724.8108253208,1532.2255986677192,False,633227.0875083704,2052.6837449420063,False,637979.6043423606,2915.876171356814,False,641650.2862886561,4017.840008692334,False,3.4617702555862584,62.976392858940464,619310.876981873,1064.44467951432,0.0,1.354671799735918e-06,False,740575.0625,1828.0694580078125,False,755491.29296875,2449.0182544531044,False,765540.8525390625,4793.609122206764,False,False,4.130172789424539,75.1359463391243,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400182,-1,z,20250524,z_20,0.7188030920973129,149.6715822409571,2.5914563949116105,745301782344237641,0,3533.935667760677,1368.0480695310716,0.006161303,0.006125969,149.6715822409571,2.5914563949116105,3.4043626e-07,3.4211487e-07,623864.3209683172,1805.18881035584,603532.1198836959,1214.1726361251435,False,624857.2925049427,1496.0626895817577,False,637639.7008029325,1993.8662380439,False,647929.5960592157,2827.944872245239,False,651758.5000078327,3896.4127439184463,False,5.616663149844828,59.769318999264144,618854.8168769671,1059.858426310778,0.0,0.0002398785677595,False,741808.75,1776.0733642578125,False,756983.5786132812,2367.048347601462,False,773744.923828125,4625.685099173824,False,False,6.667906288897952,70.95604764002121,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400183,-1,z,20250524,z_20,0.7244270098430735,149.67158212790594,2.5914548303617866,745301782478455742,0,3420.913952629369,2449.16670459773,0.0066739256,0.0073399786,149.67158212790594,2.5914548303617866,4.039827e-07,3.7481902e-07,624235.9195699485,1863.789752531185,598682.3260071279,1238.3177226634857,False,624032.5413765279,1532.0966740939025,False,640800.7756995889,2054.21600145464,False,649389.7493833007,2912.922073835789,False,653868.3377304686,4011.714368483395,False,4.723745329479198,63.17723701909803,622125.0684220542,1106.0717722951192,0.0,5.718663978182548e-05,False,733408.9375,1800.6326904296875,False,753116.1997070312,2414.2657235455085,False,768474.1596679688,4714.861769953137,False,False,5.551692922090035,74.25053535534289,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400184,-1,z,20250524,z_20,0.7205452693350033,149.67158320126617,2.591455931190801,745301782614769858,0,722.3884060430127,550.1770773386772,0.0055411244,0.00550915,149.67158320126617,2.591455931190801,3.062758e-07,3.0753205e-07,624332.9334720391,1874.435370961664,607763.1904746916,1255.8406524124543,False,625280.0037783574,1550.3767103152277,False,635871.376412717,2080.5997377847707,False,644611.4557240726,2948.53474964465,False,649533.827880733,4062.738034050395,False,7.031540319822512,63.43380496617517,623476.3843862007,1066.467394758807,0.0,0.0002923363366363,False,747699.375,1853.91455078125,False,760364.361328125,2487.946382686934,False,776701.6923828125,4858.154219697361,False,False,8.408198360173705,75.85308348336908,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025052400185,-1,z,20250524,z_20,0.7237469434893872,149.67158238663876,2.591455024149879,745301782748987666,0,1538.7464453581583,857.5102864790791,0.0062003722,0.0057853702,149.67158238663876,2.591455024149879,3.2565586e-07,3.4033522e-07,621208.5875654925,1900.3251890643187,604953.2154784115,1268.284422111136,False,621370.4989488606,1568.4544883021206,False,633276.6236025153,2109.9470878633783,False,640475.6955474182,2995.7241965782014,False,643730.134938115,4126.324806236335,False,5.726774759249486,65.89603107301265,620969.3349740028,1080.179681594378,0.0,0.0006302478135827,False,742997.9375,1875.4647216796875,False,757234.57421875,2522.949411290998,False,769734.2622070312,4934.014127923711,False,False,6.847737125993837,78.79456018512043,False,False
