simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500134,-1,i,20250515,i_39,0.2998886961137473,150.8145205211864,2.52331777437612,745262193505731569,0,1160.2153501624923,2173.942389644134,0.006051479,0.006746126,150.8145205211864,2.52331777437612,3.620709e-07,3.4948593e-07,335197.98500924,1218.3376142740383,328762.54425930046,811.3578366964457,False,335126.40568117163,1007.1791271400084,False,339639.1886121946,1358.3475975543677,False,342870.8627825393,1934.2704367133333,False,345382.73057957576,2668.1565405845304,False,2.401341786871098,42.2490001496073,336488.30867249897,666.7432314640182,0.0,9.730355424286684e-06,False,539276.8125,1620.726806640625,False,546538.6669921875,2185.818098061341,False,555781.02734375,4293.529038790071,False,False,3.8641775837231687,67.98600690889191,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500135,-1,i,20250515,i_39,0.2904950541626515,150.81452157425204,2.523314632395113,745262193638375717,0,239.60465842866265,704.480664750517,0.0059223836,0.0061237374,150.81452157425204,2.523314632395113,3.363237e-07,3.3292625e-07,336056.4869309094,1160.0812672811248,330256.94063318486,779.365704765755,False,337446.1891388284,962.8806914396584,False,343203.6853145654,1295.0493629217349,False,347396.4778190624,1839.6173436114989,False,349045.9488618297,2531.224688756303,False,4.300363401318589,39.20864425463908,339399.8244913208,656.5842604797273,0.0,2.785643162583895e-06,False,558801.125,1594.5025634765625,False,568335.3720703125,2144.564271945214,False,578009.9914550781,4191.634842030706,False,False,7.121277358912528,64.92838035934433,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500136,-1,i,20250515,i_39,0.2989385276012127,150.81452085658063,2.5233177977194945,745262193772069300,0,3049.181154648812,969.83501552748,0.007303177,0.007915859,150.81452085658063,2.5233177977194945,4.275556e-07,4.184754e-07,338970.64781736134,1191.5548811185213,328707.68868158973,793.7037266012026,False,338303.5832579857,983.944968055966,False,342239.09769967623,1326.3244746508703,False,344760.6856856768,1882.5283098053235,False,344688.3765231516,2594.9155744565437,False,0.4702851833465135,40.73512170548847,341336.2642779658,681.3634606235237,0.0,9.368305204926486e-07,False,555747.125,1616.3724365234375,False,562212.1787109375,2178.8152714961147,False,566235.7236328125,4262.789226864938,False,False,0.7725594747118403,66.91749036866263,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500137,-1,i,20250515,i_39,0.3003429918667108,150.81452019911052,2.52331752319452,745262193906286824,0,1596.071649893006,540.7509680052921,0.0067667942,0.008127506,150.81452019911052,2.52331752319452,4.2416332e-07,4.064666e-07,338084.31599388283,1195.3008784057397,328305.68979444454,796.3456248590854,False,337449.0419308427,987.4944237784174,False,341990.66448586225,1328.5864261491013,False,342836.53341189004,1890.420039439164,False,338846.26204138686,2605.809473840977,False,-0.7896550271519079,40.27957388050768,338077.2126061325,673.2811884940197,0.0,0.0009218047695817,False,551890.4375,1615.0252685546875,False,559318.1606445312,2172.8736872047757,False,554175.5600585938,4261.74370604517,False,False,-1.291463315217398,65.87635135672659,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500138,-1,i,20250515,i_39,0.3012130842914752,150.81452193642863,2.523320419481912,745262194040504941,0,1954.8999364178608,1495.129513657221,0.007793951,0.008655288,150.81452193642863,2.523320419481912,4.6216545e-07,4.527141e-07,336983.3807769555,1202.5009815817136,324605.02134253527,797.4286465938299,False,336883.0166720232,990.650106320654,False,345284.6803223327,1332.7160832474806,False,348173.22441758064,1897.594773037172,False,345776.40771109506,2615.4535085187213,False,0.0673255099542923,40.42757234917718,339491.43906210555,700.4458366251673,0.0,0.0013673474181838,False,549045.375,1614.542236328125,False,562738.2426757812,2172.034698939784,False,563539.650390625,4262.615155152703,False,False,0.1097258040048608,65.88806951465699,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500139,-1,i,20250515,i_39,0.3007875567289521,150.81451990317498,2.5233173031379463,745262194175248012,0,1831.0784638693328,3632.916716150009,0.006975517,0.008538691,150.81451990317498,2.5233173031379463,4.4004517e-07,4.258135e-07,337247.57931913954,1161.7725066320809,327120.568950388,776.2015319506071,False,337290.0495536193,961.016427860003,False,344342.0658268501,1288.817940080501,False,346736.5329754656,1833.704529200792,False,345241.7904989575,2527.8389996030364,False,0.2653743341707977,39.418197594515775,334823.78102029214,665.0299978776227,0.0,0.0001369033887271,False,560306.9375,1596.4425048828125,False,572021.76171875,2140.987064270824,False,573516.3862304688,4199.251446151779,False,False,0.440840400323472,65.48159249044767,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500140,-1,i,20250515,i_39,0.3012136173878534,150.81452005384546,2.523317740781312,745262194305271258,0,3234.861497727335,3741.394915685164,0.008297207,0.0091590965,150.81452005384546,2.523317740781312,4.883315e-07,4.8232596e-07,339525.4934728164,1454.722500427608,328396.2551535826,942.3783968847008,False,337987.7214333577,1187.3091135774664,False,342175.21708188346,1621.2586144403151,False,343848.4967803118,2324.4610713021,False,342441.6128462845,3217.008991583351,False,-0.1800614229781586,49.82080254756888,339519.45223053964,765.0724640155141,0.0,0.0002187440788392,False,491269.25,1725.7681884765625,False,497355.82568359375,2356.5190480719184,False,497743.03515625,4675.96156403577,False,False,-0.2617214609018111,72.41514040257277,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500141,-1,i,20250515,i_39,0.3016283834310039,150.81451940631112,2.523316975594711,745262194441060797,0,3772.7236064754456,1164.664590304456,0.008817387,0.009369452,150.81451940631112,2.523316975594711,5.064463e-07,5.038749e-07,334816.0493124226,1618.7787598366765,327016.8509133527,1039.5865897563633,False,334932.0842814511,1317.9709204420838,False,341292.6231964,1810.2936651204752,False,342881.0647662832,2604.7986506975903,False,345847.5132355076,3611.510505588984,False,0.9604241614847296,57.02855407500297,337149.0425527308,815.4626694568857,0.0,0.0001314132325668,False,445276.75,1752.1815185546875,False,453732.79296875,2406.7018884732,False,459788.3090820313,4801.336557438248,False,False,1.276839602168503,75.81683095602703,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500142,-1,i,20250515,i_39,0.2980244812844995,150.81452161607277,2.5233184497014665,745262194575804078,0,2450.775517877705,3956.590389635625,0.0073309694,0.0078797545,150.81452161607277,2.5233184497014665,4.2377002e-07,4.218729e-07,336777.106223651,1327.8433810247775,326230.60652221367,870.1341300092786,False,335900.4907167303,1089.8392274480464,False,340589.7519964584,1479.8683385242532,False,343817.23057834466,2114.425574988763,False,341401.22605138057,2925.3928820963056,False,1.285978224204129,46.37206182232976,337351.7364988262,715.3053998532838,0.0,2.9258625669825733e-05,False,518036.96875,1680.7864990234375,False,525268.904296875,2282.302436064942,False,526520.38671875,4511.6387231538965,False,False,1.9832786183900453,71.51654434880174,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500143,-1,i,20250515,i_39,0.2986575295314072,150.8145206638856,2.523317374638557,745262194712118276,0,798.5459984534833,2957.3302945587534,0.008362463,0.008818846,150.8145206638856,2.523317374638557,4.7766713e-07,4.7700155e-07,337398.56971104303,1973.8253143251072,329999.09497282904,1248.5025719274322,False,335876.21554512106,1599.932326894973,False,341549.8310378006,2221.5295590855826,False,343257.8963235803,3212.097815454209,False,343082.57658834464,4461.530318154639,False,2.235885150413315,69.20042818512219,340042.537093646,890.3131325528632,0.0,1.9804416181434803e-06,False,390661.6875,1860.900634765625,False,397260.73828125,2583.887891481012,False,399043.4931640625,5189.259859004687,False,False,2.600585053332887,80.48785474924675,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500144,-1,i,20250515,i_39,0.3006620914733064,150.81452127855695,2.523319243883122,745262194845811437,0,1924.7589285773345,2139.022709830999,0.007988625,0.0084471,150.81452127855695,2.523319243883122,4.5646286e-07,4.5680017e-07,337819.1117139967,1752.6178676471952,328471.27895910206,1119.6980269342566,False,336426.7169734462,1427.6355057512062,False,339257.50314149394,1965.3685714818844,False,338798.7906790787,2837.581291576363,False,334118.88998857135,3937.751229669933,False,-2.005128730871786,63.20851400133108,338482.47372023633,821.62959295196,0.0,0.0008046253263774,False,432111.9375,1833.67822265625,False,435747.84521484375,2524.3513029070027,False,429147.7270507813,5057.711612660012,False,False,-2.575419897172764,81.18604163582778,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500145,-1,i,20250515,i_39,0.2963978180399803,150.81452104938725,2.5233168222800244,745262194978457054,0,2075.8873124326456,3678.897826521816,0.007956865,0.007966205,150.81452104938725,2.5233168222800244,4.422437e-07,4.4239067e-07,336746.0491386612,1395.043734830152,327382.09466551826,911.5243704821396,False,336486.6206661744,1145.3194390175856,False,341718.05631494167,1556.4548078958196,False,343064.9303880676,2233.398953047734,False,338558.88946968334,3088.703706350927,False,-0.7110426168181246,48.28848655956463,339180.19474162825,736.3273682882173,0.0,0.00188771313113,False,502372.40625,1709.9547119140625,False,510182.9067382813,2323.777229281698,False,505466.29052734375,4611.415188160534,False,False,-1.061582150428505,72.09440642564576,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500146,-1,i,20250515,i_39,0.2969277295132087,150.81452239579275,2.523319023261844,745262195114247625,0,2457.023127890801,3393.837507668165,0.0073030866,0.0077503887,150.81452239579275,2.523319023261844,4.1714276e-07,4.1932006e-07,336245.3953857194,1287.958908242984,327803.9626525105,849.1719102739951,False,335750.9536868709,1059.9451798667824,False,339935.56056615466,1433.2150441955855,False,340630.1749683119,2048.3870118097057,False,339467.6237587738,2829.9317288995376,False,0.4133864021509309,45.69016186208005,336164.0565330667,701.4045042042837,0.0,1.2578518434613883e-06,False,527813.125,1666.273681640625,False,534391.484375,2253.0679450560438,False,533655.8701171875,4448.7590964824285,False,False,0.64985896944102,71.82665261070652,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500147,-1,i,20250515,i_39,0.2952396740377322,150.81452213738916,2.5233178441853923,745262195248463997,0,674.5238225918858,389.03799635882064,0.008439501,0.010207317,150.81452213738916,2.5233178441853923,5.1470175e-07,5.256791e-07,338074.65400718694,1467.9993487694712,325793.4098398655,947.526772737892,False,337299.8332937488,1194.9819425363153,False,342636.3144675001,1632.0189260422285,False,345336.0550733416,2336.134191443734,False,346756.8667263857,3237.3591482409474,False,0.4835555113030948,49.6741937385147,343457.3762957893,795.4802765053963,0.0,0.0018055113407745,False,486211.9375,1722.5460205078125,False,493904.3837890625,2352.5273532424458,False,499844.0893554688,4666.597811445621,False,False,0.6970369944853401,71.60450020240557,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500149,-1,z,20250515,z_20,0.304048988155065,150.81451935592165,2.523318115344932,745262195517423990,0,2360.3262464024297,1539.4170944799962,0.012432384,0.013826101,150.81451935592165,2.523318115344932,7.5074536e-07,7.091352e-07,403633.93699136446,4293.533460966897,394859.9731328705,2632.363050255742,False,404382.9245736678,3444.1956846450767,False,409566.65602236247,4851.3704493386895,False,417873.13725700165,7078.726731492848,False,403973.3327978298,9869.639726322535,False,2.345849188248106,156.65843345429684,405535.9277878879,1624.2636241155978,0.0,2.068186064463351e-05,False,241016.5625,2052.777587890625,False,244106.1220703125,2891.468848113252,False,240772.44140625,5882.411188502976,False,False,1.3981512896249286,93.37010744851877,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500150,-1,z,20250515,z_20,0.2956049940464741,150.8145236670446,2.5233201378472296,745262195651641582,0,2237.242628661764,1200.2137123891046,0.0155671695,0.021413758,150.8145236670446,2.5233201378472296,1.1185319e-06,9.544447e-07,405192.3737637091,3840.584357489141,395267.43654857227,2357.8158549749805,False,405862.74433098536,3076.088718923117,False,415187.9442826344,4323.784307147182,False,424662.5959463013,6292.958376522197,False,425473.1685505415,8772.79138510154,False,0.8349301865279187,139.28667812346538,404797.0166982736,1699.1580475981807,0.0,6.146119837058261e-05,False,265549.03125,2012.632080078125,False,271650.349609375,2828.9778998797096,False,278379.79541015625,5739.886910566596,False,False,0.5462804982490824,91.13288410515736,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500151,-1,z,20250515,z_20,0.2984574320110107,150.81452047437887,2.523316992302969,745262195785859938,0,3898.156179634992,3547.218975968836,0.013989596,0.018053992,150.81452047437887,2.523316992302969,9.485631e-07,8.4201025e-07,406672.618096859,3327.2204577716216,394343.0024713184,2053.5619882129413,False,406969.650661241,2667.901081046557,False,414030.1652543955,3732.470814078139,False,422742.57930434885,5431.328501266375,False,422195.40579993685,7563.536272643954,False,1.0018991733632476,117.62038009595685,409968.768206296,1567.443374860644,0.0,0.0022222646137488,False,299865.25,1965.775146484375,False,305067.6108398437,2750.176314038935,False,311083.9609375,5572.999587549961,False,False,0.7382239575044961,86.66558949853456,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500153,-1,z,20250515,z_20,0.2945989316497003,150.81452114842617,2.523316068359219,745262196054294755,0,2350.203708015106,1704.1149587525415,0.031887166,0.032961342,150.81452114842617,2.523316068359219,1.8136575e-06,1.7888707e-06,412134.0040882799,5378.315666271264,387042.9104758233,3250.9270002399185,False,408994.99094432,4278.279983871204,False,416543.1813913027,6041.959993930125,False,422819.5090070966,8828.18770102803,False,429107.0576425244,12320.799247097631,False,4.864011674208977,193.73136846677087,411381.2054619387,2771.610031187186,0.0,0.0015565496685705,False,207018.953125,2165.515625,False,210839.5830078125,3058.228732529461,False,217198.9775390625,6236.35745735742,False,False,2.461992511100472,98.06003979379916,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500154,-1,z,20250515,z_20,0.2960451059501128,150.8145216760026,2.5233175707966278,745262196187988892,0,2716.4641966056515,3555.937339050648,0.015721072,0.019374572,150.8145216760026,2.5233175707966278,1.0172271e-06,9.4073835e-07,406037.987290278,2741.342940683853,389242.06191602827,1705.9493429827278,False,405219.54958535655,2203.1534588231025,False,413526.35122284974,3066.418411977247,False,414098.6920214625,4440.757479087237,False,413468.75589505775,6180.822527951309,False,-0.7580771397023058,97.11089238215354,406439.70391934295,1398.2684120999445,0.0,0.0002773746246934,False,349552.0625,1900.4927978515625,False,356717.7080078125,2645.1657662899584,False,356668.0249023437,5331.725147028589,False,False,-0.6539354480507954,83.77017534847975,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500155,-1,z,20250515,z_20,0.2990896255407689,150.81452078960444,2.523317774061797,745262196322206709,0,651.2724086090521,3847.395085516589,0.016011143,0.018118415,150.81452078960444,2.523317774061797,9.693639e-07,9.290994e-07,405945.0006196117,2146.119215425372,384733.3136871343,1358.6554233153972,False,404936.04706242407,1737.415173626415,False,413188.08087180345,2398.764310164138,False,416316.98612633534,3458.4687298471563,False,410128.4177461295,4799.715933718986,False,-1.2290004310970697,76.22339250825387,403827.5337717856,1239.920413661744,0.0,3.824518240591601e-05,False,419262.5625,1798.8843994140625,False,427806.55078125,2483.63186930089,False,424638.6376953125,4969.528438481754,False,False,-1.2724820963541648,78.92015318786204,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500156,-1,z,20250515,z_20,0.3079905080142479,150.814519161914,2.5233197732199546,745262196456948892,0,2840.5483270296686,3691.842768101432,0.01226921,0.017237924,150.814519161914,2.5233197732199546,8.7269774e-07,7.8680847e-07,406282.17435958487,2112.0863076546107,387851.50176145846,1338.8725644060198,False,405907.2974569861,1708.5027079854462,False,414918.7396209744,2354.8235831641146,False,418929.4374314568,3390.789816874148,False,423402.99500264064,4710.133698533407,False,-0.9673752112139804,74.72366472909519,409944.5792451868,1157.7963303236074,0.0,0.0014630800764028,False,419394.0,1765.26953125,False,428704.85693359375,2433.06510630592,False,437471.0107421875,4866.632910368045,False,False,-0.9995172835612032,77.20643812449589,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500158,-1,z,20250515,z_20,0.2933595833177975,150.8145224253389,2.523317342519416,745262196726431790,0,3063.1759607421936,155.6783163950769,0.013247606,0.014174619,150.8145224253389,2.523317342519416,7.6797653e-07,7.5565407e-07,408347.5850693415,2928.6226304545226,388503.8740732033,1814.330963743815,False,405931.937029354,2348.5863077140425,False,415326.037822801,3273.156215769199,False,417156.5070607974,4750.574853291527,False,420360.044887722,6611.079342439013,False,1.1859701578247157,103.05795218780186,404985.8621317466,1371.190244405086,0.0,0.0004170834008531,False,330027.40625,1909.4281005859373,False,337664.919921875,2661.114235175982,False,341757.6264648437,5374.884725417229,False,False,0.9642075909107164,83.78731888621336,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500159,-1,z,20250515,z_20,0.2963439847409683,150.81452155375666,2.523317539528384,745262196860650083,0,3537.0157862060933,2190.877704536305,0.014244153,0.015236423,150.81452155375666,2.523317539528384,8.24522e-07,8.132585e-07,409008.7705100041,3624.4112941461767,392693.0072143602,2231.648920745049,False,407679.8376730416,2909.2593076953303,False,418850.0924351552,4068.796079394985,False,414793.8648215413,5934.804969334513,False,414692.1080989024,8273.561477008305,False,-0.940493231446633,132.0952527632358,408876.2748372292,1564.1969764279072,0.0,0.0013748316237272,False,287082.84375,2048.66259765625,False,294948.7919921875,2865.193323708989,False,292020.79345703125,5826.134474339391,False,False,-0.6622831115525153,93.01976037274224,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025051500160,-1,z,20250515,z_20,0.3000984205617228,150.81452218717544,2.523320237495625,745262196994867969,0,4037.022376814562,2058.746644081651,0.009662913,0.010706416,150.81452218717544,2.523320237495625,5.7118683e-07,5.611503e-07,412895.59819223016,2404.816925230751,398985.2108122374,1518.126070005693,False,411967.0251226552,1945.5512741159805,False,418871.06710712577,2688.490021828314,False,423431.4282786958,3889.7364229007007,False,420504.9134755231,5400.567732103845,False,1.1684112886915068,84.56926087861856,411218.17458398535,1138.8011728018091,0.0,4.3732938453944215e-06,False,386461.625,1825.0997314453125,False,392938.2290039063,2522.0422006414574,False,394470.921875,5066.211746073656,False,False,1.09607346646646,79.33347086327892,False,False
