simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1673939,149.92403939353,2.14501307632,2025052000157,-1,u,20250520,u_24,0.1249133493480263,149.9240050976948,2.1450184989805354,745284186800128644,745284186800128205,1263.0767618853215,1752.2128213729004,0.11993776,0.12218615,149.9240050976948,2.1450184989805354,6.7512615e-06,6.721096e-06,15587.672133454493,744.5423907955491,15829.953720245849,467.1106205851965,False,16699.61887233317,598.9916236699231,False,18436.73986810693,828.886443997368,False,20524.44583168748,1199.6247021845245,False,21090.66739886784,1666.009089207418,False,1.425901127890455,26.82985964644779,16690.2537348093,396.0157181035988,0.0,0.0070784883139368,False,6116.52197265625,219.39096069335935,False,6752.772345855832,303.59388356738407,False,7724.818844631314,610.2044171597605,False,False,0.5222607561437583,9.826896488198315,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000158,-1,u,20250520,u_24,0.1461096548423555,149.92400004740685,2.1450030127224133,745284186932772889,0,3904.81195406014,157.9215687980579,0.11411751,0.10968834,149.92400004740685,2.1450030127224133,6.199364e-06,6.2556583e-06,16431.09038178516,698.720869838332,14863.583464094576,439.5072918073913,False,15043.093455915172,563.4109167980328,False,14694.77532508186,779.4694206279901,False,12656.859073550397,1127.3945413766207,False,11946.626083596931,1567.043597702789,False,-0.5039432835196943,25.55742800644157,15649.047448758558,359.90918818248525,0.0,0.0034357446458521,False,5729.76171875,214.59750366210935,False,5597.09087562561,296.8919963396446,False,4550.348703384399,596.8710122052138,False,False,-0.1919468853128026,9.734565104588672,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000159,-1,u,20250520,u_24,0.1517778213733157,149.92399742300384,2.145008780864646,745284187067515333,0,2825.782363631696,3260.3743079564347,0.07931623,0.09078543,149.92399742300384,2.145008780864646,4.7993317e-06,4.6850737e-06,16647.574054958168,690.5005360313465,16516.813775920287,438.3092606926224,False,16821.923720479368,559.1856165684944,False,17045.121520863275,771.7671505674192,False,18562.682518794616,1113.6982688467194,False,19758.143124585724,1546.58629045355,False,0.6845960409566801,25.08588272144396,16852.118130645,348.9420941451153,0.0,0.0009056823550678,False,6416.0546875,213.27914428710935,False,6501.184623718262,294.35992733864936,False,7535.958961486816,589.8839147871826,False,False,0.2611119697491341,9.568013629086243,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000161,-1,u,20250520,u_24,0.1572864617134726,149.92399830510652,2.144998143724841,745284187335950370,0,118.18924114912087,163.33627609818194,0.10220143,0.104321614,149.92399830510652,2.144998143724841,5.751819e-06,5.73763e-06,14962.461868209402,712.4475154039567,14128.983898022669,446.225269056097,False,14457.366629501224,573.772753004211,False,14499.35119043411,797.1651099192392,False,14041.111932610524,1153.8192300321302,False,12536.067500012095,1604.43793713204,False,-0.6737747695329965,25.8037060296802,15513.825363445998,362.7627224043736,0.0,0.012272783399282,False,5388.96728515625,213.87315368652344,False,5404.616983413696,297.14240555100133,False,4672.805177688599,598.0524514488595,False,False,-0.251148793803694,9.618302640674822,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000163,-1,u,20250520,u_24,0.1292811404512879,149.92400348722128,2.145014550700438,745284187603861711,0,3645.409379846888,1437.1154550618974,0.10437145,0.11159417,149.92400348722128,2.145014550700438,6.0210814e-06,6.0008992e-06,15585.872519260149,706.6704006320294,15062.418191114162,442.908242275424,False,15935.065346976422,569.0237393723255,False,16830.654035435848,789.0118300099656,False,18413.558328689815,1139.5333165910242,False,21037.22655724729,1585.8318853846313,False,1.5219991235373374,25.25516255037608,15887.27893830156,368.1199592091765,0.0,0.0099626555007943,False,6011.88525390625,214.67784118652344,False,6349.767547607422,297.6736199512691,False,7936.797833502293,598.293080029772,False,False,0.5742106409992556,9.528115261254346,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000164,-1,u,20250520,u_24,0.1305809263471778,149.9240039052382,2.145005458036048,745284187740176446,0,1517.12357911318,484.23920386258897,0.100779235,0.10436629,149.9240039052382,2.145005458036048,5.708252e-06,5.707148e-06,15616.94665785824,715.8463589485967,15479.255958546515,449.6838129890182,False,15921.29241271034,576.8430273052504,False,17553.027595898173,801.1249757415064,False,18072.2027996103,1155.7723642138085,False,19747.55536077588,1605.2420531214348,False,1.174523635747291,25.37731786242008,16082.541736858951,364.6032906393431,0.0,0.0026940216039581,False,6032.162109375,218.5507659912109,False,6650.383977890015,303.5253419304058,False,7481.833265304565,608.1843130702266,False,False,0.4449963475618423,9.614803326207888,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000165,-1,u,20250520,u_24,0.1160370525062268,149.92400807199832,2.14500537755413,745284187872297414,0,2181.5829271773064,3377.6998154157964,0.09414739,0.10187668,149.92400807199832,2.14500537755413,5.452146e-06,5.462332e-06,16422.57414073974,721.0855194116349,15579.257011487432,454.4319301867337,False,16207.714107035474,582.5811418295942,False,15249.381360676804,806.2754517337315,False,16944.411047413596,1169.3908458785036,False,15949.662211443076,1625.7073631033156,False,0.2286623389427598,26.059407640287134,16753.6758989868,369.2835751631657,0.0,0.0127380798181971,False,6019.70166015625,216.3762664794922,False,5663.767616271973,299.45849509018313,False,5923.858692169189,603.8034264408221,False,False,0.0849274026095659,9.678715850918827,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000166,-1,u,20250520,u_24,0.1502770850829783,149.92399777632497,2.145009475534505,745284188008611970,0,1588.2069971147614,934.1184088552868,0.09162494,0.099971935,149.92399777632497,2.145009475534505,5.3200347e-06,5.3499402e-06,15982.134457492191,702.2852827847726,15917.176988419338,443.88483816074086,False,16601.289658729285,567.8502280722979,False,17119.013364866434,785.6454119609248,False,17994.290727161213,1134.4337870203103,False,18073.77935704917,1573.7547338875042,False,0.3150880137873165,24.45794278916056,16020.74900707458,346.27120688471905,0.0,0.0419542780302718,False,6285.74169921875,215.0049743652344,False,6481.767282485962,297.468704436826,False,6843.270065307617,595.8703184205975,False,False,0.1193016872725625,9.26050409499936,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000167,-1,u,20250520,u_24,0.1333587750084994,149.92400234657137,2.1450117681790646,745284188141256929,0,998.4721537786374,1512.9619568252203,0.08716668,0.0940042,149.92400234657137,2.1450117681790646,5.025247e-06,5.061427e-06,15332.328557288982,710.2423688217352,15082.153200711202,446.65483692306447,False,15764.867285765273,573.7977861428584,False,16471.04388936849,795.8144736989442,False,15458.11363924042,1146.741523901125,False,15340.957335281828,1596.9745740199323,False,-0.3862522640840596,25.05459058846678,15909.006190457072,353.109189535264,0.0,0.1177606186913906,False,5882.55029296875,214.108642578125,False,6146.055168151856,296.9526213286639,False,5724.371251039207,595.8999259541545,False,False,-0.1441273388516972,9.348945762421804,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000168,-1,u,20250520,u_24,0.1408594538115595,149.92400052471731,2.145017798925947,745284188274950340,0,2942.585113059535,1200.0455228690157,0.09072499,0.08929933,149.92400052471731,2.145017798925947,4.9880127e-06,5.0280405e-06,16509.5017199202,746.4780758905798,15808.160798480942,471.892196931915,False,16206.6857919283,604.5713791741784,False,15615.984939541404,835.8329395445196,False,16159.498534071903,1208.7372345519225,False,20421.7469972742,1684.2859798530346,False,1.29639562829458,26.165307132546083,16459.716620011786,361.8216759670728,0.0,0.0024735859199555,False,5807.8681640625,216.65570068359372,False,5596.183139801025,299.53116771555585,False,7318.387964248657,603.5849060785278,False,False,0.4645795565032698,9.376664436458531,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000169,-1,u,20250520,u_24,0.167577213408095,149.92399281311702,2.145012708655928,745284188409692300,0,266.7257677496352,1205.162070314185,0.109813005,0.10037162,149.92399281311702,2.145012708655928,5.730046e-06,5.9731224e-06,14851.151756995405,848.3879694347719,14617.861080616269,528.8156684970494,False,15167.201868101834,683.2903028461166,False,16538.249610625062,953.333335166339,False,15460.653699833409,1379.3269587093523,False,17095.111084129752,1921.1456543586864,False,0.1019040705662018,30.34625212711076,15468.476462127472,399.9740415627865,0.0,0.0315920095919766,False,4753.0283203125,214.1263885498047,False,5182.680988311768,298.75123837266216,False,5357.187688827515,602.0398345073847,False,False,0.031934231347901,9.509769635152354,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000170,-1,u,20250520,u_24,0.1682949259688411,149.92399316035605,2.1450059405790283,745284188543909988,0,455.2749406795076,898.3789696895881,0.10997447,0.10587683,149.92399316035605,2.1450059405790283,5.9558574e-06,6.0551474e-06,15267.682726088167,1004.8325472008604,14936.19920282246,623.8992085539816,False,15078.77385224289,809.0598083817071,False,15354.059023520347,1130.7627661036304,False,14880.278053783191,1644.1114222814415,False,17563.54707986923,2292.144145974798,False,0.5208291824506751,35.71585766488878,15606.45778114039,440.82584880295485,0.0,0.0055136642812874,False,3942.085205078125,211.5147247314453,False,4014.053762435913,295.6184113104991,False,4591.686285018921,599.241530796594,False,False,0.1361618016577883,9.337294628003969,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000171,-1,u,20250520,u_24,0.1291865579311251,149.92400370662162,2.1450090796891854,745284188678127928,0,2351.8442485311343,3373.38394593872,0.105682805,0.10365862,149.92400370662162,2.1450090796891854,5.8020946e-06,5.8463484e-06,17122.82952801152,1027.268564831787,15792.141964063188,635.7419687785859,False,17672.494857107195,827.2062988087541,False,17821.47928164789,1152.8814808160455,False,20935.66157247877,1674.883637393601,False,24222.997146285525,2333.578728050491,False,1.887779122003841,38.16428443703844,17050.63854874539,469.51029195869074,0.0,0.0315880468575763,False,4538.474609375,212.43490600585935,False,4576.73530960083,296.07157170556684,False,6220.709548950195,599.2865122818533,False,False,0.4848006850530835,9.800972488771556,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000172,-1,u,20250520,u_24,0.1520215664943602,149.9239986992281,2.145001695823612,745284188813394004,0,2965.00159300667,900.718046251166,0.1324516,0.11924871,149.9239986992281,2.145001695823612,6.87782e-06,7.1440472e-06,18478.951830204653,1146.5444183242762,16442.158661870224,707.9995934594488,False,17358.243937828574,921.2641460131442,False,17623.983730882155,1286.2314791364945,False,14076.236436635449,1866.626858358181,False,14877.365460116094,2601.909103181601,False,-0.2474230344674426,41.41361170408018,16722.883400823728,512.5386628801758,1.0,0.0498683553555976,False,4000.24365234375,212.3072509765625,False,4061.483943939209,296.41473689902045,False,3428.520013809204,599.6153995333033,False,False,-0.057019156235906,9.54385351036836,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000173,-1,u,20250520,u_24,0.1594013860152143,149.9239951544917,2.145010585354367,745284188946563180,0,1459.7871159005952,1545.686088859425,0.1579737,0.13735038,149.9239951544917,2.145010585354367,8.041583e-06,8.424571e-06,16053.54947509673,1433.6791939342656,15836.839947017426,879.3361395181446,False,16789.092740569853,1150.1017264433578,False,18270.02787677088,1616.1371138982852,False,20109.04884464262,2353.598651172505,False,20645.66413245503,3279.1455022906616,False,1.062105822804022,53.30985657372574,15742.35734650334,595.2161974638012,0.0,0.0505772754120824,False,3042.9521484375,208.4510803222656,False,3311.3653869628906,292.9180259408971,False,3741.9394245147705,594.3312724172761,False,False,0.1925021944491194,9.662186343275131,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000174,-1,u,20250520,u_24,0.1594436903631088,149.92399518420723,2.1450099346173443,745284189080256792,0,2092.5515938843014,3302.551125507802,0.12869912,0.11501442,149.92399518420723,2.1450099346173443,6.673611e-06,6.906108e-06,15884.34317765921,1234.7298533527046,14972.35153882233,762.0316037504892,False,15288.848819290248,992.0982173455552,False,15016.134219801375,1393.4563092768444,False,14403.137103500334,2032.833431915739,False,16413.61786343028,2831.2310886939317,False,0.2494404744752016,44.00135804854077,15970.833266286158,533.0379145658736,0.0,0.0283983051827899,False,3265.129150390625,211.8752593994141,False,3206.887460708618,297.5904117434248,False,3505.3379611968994,604.6455994465049,False,False,0.0532712026996195,9.397052617839622,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000175,-1,u,20250520,u_24,0.250350691535909,149.9239699429056,2.145008667461601,745284189214474499,0,326.3832653968074,3587.5603435494018,0.13352887,0.12839018,149.9239699429056,2.145008667461601,7.2477196e-06,7.3271576e-06,13753.177082042384,1417.610888457965,15317.43263453071,869.8201012177761,False,15713.843804643724,1135.4942759955477,False,17547.026998955498,1599.5397105277052,False,23201.116208041807,2331.973481596077,False,25600.392663180926,3242.363467471319,False,2.609042188933004,51.21071378081448,16252.777089526662,601.8383247424938,0.0,0.0561357490397262,False,2932.595703125,211.91159057617188,False,3274.7134704589844,298.51405807439284,False,4777.672634124756,605.106000217841,False,False,0.4869124326077165,9.55719816581095,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000176,-1,u,20250520,u_24,0.0993749401441872,149.92401431437858,2.145001504527408,745284189349216619,0,2779.591358876068,3804.074725523613,0.12328518,0.1158763,149.92401431437858,2.145001504527408,6.6089697e-06,6.7039336e-06,17734.54139867945,955.4068549014258,16711.908358737837,593.6708825064766,False,17794.556925432687,767.9318327752186,False,19625.308819314185,1072.9384629361643,False,20050.147682382954,1553.6245694032668,False,23435.636686286445,2162.500947427173,False,1.379025211915616,34.29163845713787,16667.18460473759,445.9727446215349,0.0,0.019944741947911,False,4928.544921875,212.6934967041016,False,5435.606884002686,297.1709514964401,False,6490.950500488281,598.9462456218426,False,False,0.3819475659779059,9.497729069002416,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000177,-1,r,20250520,r_57,0.1442219752916836,149.92399944098878,2.145009764646533,745284189482910338,0,3156.305592587133,1213.338199236851,0.008874077,0.011108506,149.92399944098878,2.145009764646533,5.85201e-07,5.312998e-07,144751.89661960446,657.53761782276,140241.07811284694,443.2190685103952,False,144472.24924478013,545.5771391989357,False,146837.8209425008,730.5209939960727,False,148119.83626274992,1033.0312696637084,False,151779.13822660843,1422.313429590742,False,1.6332918325629555,22.315539098617247,144633.94165577687,389.83444161643297,0.0,8.020840301825594e-06,False,289589.03125,1093.5882568359375,False,294330.72814941406,1464.301054804497,False,304235.40737247467,2850.972213433091,False,False,3.2738702554499937,44.730634313312976,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000178,-1,r,20250520,r_57,0.1459044973094897,149.9239989427554,2.1450101387817853,745284189617652325,0,484.8106967858669,1269.0344403218028,0.011111524,0.0125087565,149.9239989427554,2.1450101387817853,6.729446e-07,6.421811e-07,144456.98177689966,674.8376301393046,138148.29635406984,450.4123336847696,False,144599.44904488162,556.983206633967,False,148161.54930134732,745.1329366165347,False,149379.82577535915,1056.689681731657,False,152923.96665966543,1454.596577037309,False,1.7182077740421184,22.661889253259226,144706.72609513067,409.5407589842266,0.0,4.955336686229828e-05,False,283482.65625,1091.947998046875,False,290466.04138183594,1460.8096056151269,False,299802.6103094816,2851.690681772277,False,False,3.368492113850836,44.42791866491315,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000179,-1,r,20250520,r_57,0.1494510075331781,149.92399798935358,2.145009681916405,745284189751871265,745284189751869827,668.0691749498445,963.4195716120352,0.013345204,0.014725684,149.92399798935358,2.145009681916405,7.951538e-07,7.6702946e-07,144010.64692509107,747.8600112166198,135719.13689359065,488.4121154107122,False,143699.62132915892,609.391236173407,False,147684.75748862448,822.4451555028007,False,149574.52825139818,1168.8533352590196,False,150616.35187177977,1612.4865794387213,False,0.455274602290272,25.25402754467672,142987.68908587613,443.521750926219,0.0,0.0001806534512903,False,258886.421875,1097.8673095703125,False,266065.9650878906,1481.701075668341,False,271347.4680815935,2905.0242235234136,False,False,0.8202138020079504,45.49716115116441,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000180,-1,r,20250520,r_57,0.1424212188592137,149.92399995961952,2.14500957582412,745284189885564584,745284189885563941,2177.083740373512,3317.2304191417684,0.017791566,0.015711967,149.92399995961952,2.14500957582412,9.1956855e-07,9.4677404e-07,142228.98840320754,954.0690419986264,134405.40737305649,607.9520590409329,False,142049.60584279912,769.8860554478487,False,147306.83378607093,1052.4640289219872,False,148823.56721643917,1510.8173946959394,False,148987.36690757328,2091.5262620758726,False,0.7274189076666503,33.645726257446164,143836.44369928152,536.2626741565523,0.0,0.0040272821911235,False,207327.703125,1123.682861328125,False,215000.86059570312,1536.11795290413,False,217453.6732595563,3052.675390185107,False,False,1.0617001746778745,49.10743048909652,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000183,-1,r,20250520,r_57,0.1509147665836243,149.92399769136352,2.1450085247897523,745284190289789061,0,3654.574886219248,362.94934835642505,0.012682685,0.013873729,149.92399769136352,2.1450085247897523,7.420793e-07,7.3596675e-07,142870.91274694403,780.4698260661991,136626.61712381087,509.987128359202,False,143433.07821488057,637.8899021718279,False,147108.03293097622,863.7214524518456,False,149870.57581804987,1230.063733707878,False,152878.53581344965,1699.18357156292,False,1.194544407728252,26.497900726956185,144192.8936914301,456.5450139134591,0.0,6.947922730482503e-07,False,250434.421875,1113.7569580078125,False,256850.89965820312,1508.0592656720414,False,266926.2084453106,2966.777682665045,False,False,2.0856767621292187,46.265384052588495,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000184,-1,r,20250520,r_57,0.1414757919457501,149.92400016388945,2.145010321436427,745284190424531913,0,49.34201502380662,2532.1584428850065,0.011685287,0.012838557,149.92400016388945,2.145010321436427,6.8428386e-07,6.808203e-07,145190.76284709596,768.9414052765867,137449.51255039507,502.0512598278583,False,144693.43385309586,627.1127766010461,False,147945.00791224922,847.2180812337203,False,151011.28949944174,1206.7925989653554,False,154251.9858429033,1665.7674397226026,False,1.9819058620218968,25.969008764399973,144376.0161867515,448.77943247976526,0.0,0.0004690368285281,False,257526.0625,1116.1383056640625,False,263313.2294921875,1507.8827748357908,False,274538.4188425541,2964.740820430045,False,False,3.5274054896669176,46.21976544501521,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000185,-1,r,20250520,r_57,0.1454619823838779,149.92399901917136,2.145010874457646,745284190558749621,0,850.3551157348602,2556.8699864323785,0.013208146,0.013717341,149.92399901917136,2.145010874457646,7.489487e-07,7.484533e-07,146585.60564169963,758.8117792924071,137780.9911718644,496.3362214822944,False,145440.3708139708,619.5325475454947,False,148568.67961683794,836.9106080064979,False,150106.97203479585,1190.2047580544065,False,152876.57881872455,1642.3987911577997,False,1.3351633162854928,25.236704256940737,144857.60682355613,448.3664858083711,0.0,0.0009241564152069,False,261393.15625,1113.456787109375,False,267015.51892089844,1504.1401785597686,False,274757.90408456326,2951.8063068681527,False,False,2.399626399464304,45.35674477554261,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000186,-1,r,20250520,r_57,0.1534962447678368,149.9239970409247,2.145007903739318,745284190691393892,0,1008.0932987631048,1099.386135866986,0.017511759,0.014538566,149.9239970409247,2.145007903739318,8.9552685e-07,8.94172e-07,143653.89635248453,1114.1654474061777,137865.80444354762,705.1431931189238,False,144831.4777772255,899.5650787204323,False,149768.30477670135,1240.1357525440028,False,153804.78914806922,1785.5378958875142,False,158783.53463519126,2477.714560973839,False,2.708965294755082,38.6833603443018,143678.7912909346,576.0286624151387,0.0,0.0015507866221574,False,185811.84375,1154.098876953125,False,192145.55615234372,1591.0347268218643,False,203711.66393184665,3178.7890169078023,False,False,3.475472623758288,49.62889710395972,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000187,-1,r,20250520,r_57,0.1435144609082517,149.92399977959627,2.1450083685511205,745284190825087260,0,4062.7483030565086,1248.6635513247447,0.021088785,0.019011375,149.92399977959627,2.1450083685511205,1.1184245e-06,1.1142562e-06,144786.87742767614,1366.9735710354494,137732.5049327665,853.6258734978792,False,144935.7979445898,1098.9563140399289,False,147998.23392412285,1525.0227858662404,False,150331.69462876848,2208.742814670522,False,,,True,0.3111003874944108,49.223523831583,146273.72291200087,697.2279355387047,0.0,0.0023695289717329,False,154887.796875,1174.416015625,False,158160.5146484375,1629.7382898964752,True,,,False,False,0.3324620577477338,52.6034511060733,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000188,-1,r,20250520,r_57,0.1456914772147118,149.9239990934333,2.1450090779989077,745284190959304903,0,2960.119550559009,713.6874359012056,0.018259287,0.017381553,149.9239990934333,2.1450090779989077,9.9286e-07,9.893548e-07,144148.90165387464,1274.9656358671846,138805.23126062006,801.0669863406523,False,145109.66729965614,1027.152035171666,False,150558.6149140954,1422.616627218582,False,151465.0041878961,2052.628207987045,False,156061.02914393749,2852.745971279008,False,2.219475742483511,44.95592529486515,144810.99309702936,636.9409739044099,0.0,2.334906126189029e-05,False,163712.53125,1158.83154296875,False,169860.02661132812,1604.9941632030989,False,176067.84293615818,3218.4641634309155,False,False,2.5040095440340786,50.71921438225031,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000189,-1,r,20250520,r_57,0.1473748776403423,149.92399855517806,2.1450098449834187,745284191093522928,0,3463.5293651291927,1852.6155041386655,0.018388575,0.015917307,149.92399855517806,2.1450098449834187,9.635688e-07,9.4879357e-07,145438.98689872667,1222.7096804492887,139269.34286681053,773.7852995539228,False,145522.10454226992,990.4134125273664,False,149530.47969960282,1371.100890184491,False,149464.74869373924,1978.311825797415,False,150867.15865098065,2744.812358661394,False,0.6011040432285306,42.18609484310837,144417.99669188255,615.8119682568334,0.0,2.717659929318828e-07,False,169459.828125,1153.3319091796875,False,174127.56274414062,1596.640743504424,False,175684.11929664016,3196.3214935434594,False,False,0.6999829212967515,49.125515356339285,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000190,-1,r,20250520,r_57,0.1554113584507262,149.92399641696767,2.145008690425873,745284191229837438,0,3258.404094035256,559.3174341811756,0.03119826,0.02982948,149.92399641696767,2.145008690425873,1.702733e-06,1.6912263e-06,144076.69104147318,2388.040296812216,136759.96198151016,1454.5847541124203,False,143051.3952363212,1902.9829945438864,False,145521.03632873943,2677.11241475596,False,149527.01893291384,3906.6441859365295,False,143924.4289146704,5446.7267810983885,False,-0.9630250090716376,84.86762246188121,146039.75955834368,1085.2403279921784,0.0,0.0002884998031124,False,90484.015625,1203.6900634765625,False,92046.1328125,1693.3486119900165,False,91036.23388797043,3445.2073001583594,False,False,-0.6091403011075219,53.6811491017719,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000191,-1,r,20250520,r_57,0.1483981814059684,149.92399814734847,2.1450124715317136,745284191361958343,0,792.773761553092,3933.5752877557743,0.03769578,0.036577072,149.92399814734847,2.1450124715317136,2.0708055e-06,2.059667e-06,143644.4253214291,3618.16093555774,139780.62420237367,2183.230250530257,False,140893.68134100275,2875.8133501103557,False,139078.98703751143,4068.456691144284,False,139795.84614197834,5945.8573829148445,False,147706.649144138,8313.613014251876,False,3.770675828263425,128.67510043412503,143045.8504150506,1504.957096842552,0.0,0.0088035503813698,False,61860.82421875,1262.655517578125,False,61064.06396484375,1786.2978794864568,False,64852.12801368535,3650.177555178128,False,False,1.655554119801475,56.49613022758681,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000192,-1,r,20250520,r_57,0.1512283748862382,149.92399750646004,2.145009527594648,745284191497748717,0,1354.025414106915,1573.8602663749623,0.041535165,0.03939786,149.92399750646004,2.145009527594648,2.2641036e-06,2.2376355e-06,143417.71843572194,3024.4762510890105,134644.6448622834,1825.8841662198452,False,144336.52243064906,2402.7534667048585,False,152504.36266405994,3382.8993878620595,False,152153.05050390936,4947.68431834608,False,152991.84068379333,6910.373212532718,False,1.434662109970719,109.12069205551984,143412.37834480833,1370.7963834437971,0.0,3.037237304093221e-05,False,75372.578125,1254.7186279296875,False,79637.82690429688,1766.5511410887689,False,79892.38808193803,3608.599099266711,False,False,0.7491810121634446,56.9828602525778,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000193,-1,r,20250520,r_57,0.1414396656790237,149.92400012743192,2.145011090620976,745284191630917743,0,1069.0767737455094,754.8935692434429,0.034748737,0.02752231,149.92400012743192,2.145011090620976,1.7918686e-06,1.6922197e-06,144227.5037413658,3181.137056190702,139191.17287148384,1933.4210189478144,False,144444.09260460734,2543.514067753574,False,147727.6802876092,3580.9212756641905,False,148672.55670297568,5245.117890791638,False,144664.24999893608,7323.665649352375,False,-1.1048783032869072,114.88708739645772,143519.40382053558,1246.4899497418169,0.0,0.006443153726917,False,72544.1015625,1277.4281005859375,False,74193.21655273438,1798.4447271249226,False,72654.67112672329,3678.161807078739,False,False,-0.5549026090478653,57.69969810480571,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000194,-1,r,20250520,r_57,0.1482977514089178,149.92399831351722,2.145009651779561,745284191766708312,0,3392.042761867265,300.7253565224314,0.015679633,0.013170632,149.92399831351722,2.145009651779561,8.2479977e-07,7.849505e-07,144605.52849975214,1023.9202052292036,138751.47377074583,656.1299338442839,False,144024.58498287492,833.2624723500448,False,146099.6979980508,1142.8194736221424,False,145743.71317186637,1644.8790893324542,False,151998.1379769157,2281.138496494037,False,1.6740869222484729,35.31797683441367,143094.43166077192,521.1261666585723,0.0,0.0003084322698425,False,199994.03125,1157.076904296875,False,202875.5546875,1586.9309642369155,False,211066.1895683408,3167.612555923366,False,False,2.3246544489830487,49.0429086363857,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000195,-1,r,20250520,r_57,0.1410872977060008,149.92400031291714,2.14500979406402,745284191899354111,0,716.4726384051717,3376.882012801357,0.014147681,0.013588382,149.92400031291714,2.14500979406402,7.762555e-07,7.6627197e-07,144559.1351872428,1039.2458561305152,139396.0984031046,665.3403055907489,False,144765.49613909988,845.5775794115862,False,147597.50927708595,1161.9949044935254,False,148272.4173566462,1668.9508944789875,False,151003.55643180088,2318.080719274077,False,1.0546592115619209,36.9989267419169,143475.91165851458,526.4578379205595,0.0,0.0001241686065817,False,198983.46875,1162.265625,False,202876.13525390625,1597.1884387684338,False,207557.8245766163,3186.254699258194,False,False,1.4496530862857302,50.85586676026527,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052000196,-1,r,20250520,r_57,0.1433993826380535,149.92399961471526,2.145010518308837,745284192033571064,0,1516.3888601845272,882.2094990008915,0.017028807,0.014752749,149.92399961471526,2.145010518308837,9.075366e-07,8.635751e-07,143391.38197896222,1311.563934317244,139274.86933841166,825.4464031146839,False,143571.2474965299,1059.6420850259406,False,147311.18512294497,1469.010229865474,False,150332.1640821312,2125.212893478193,False,151690.39663871625,2956.101676826998,False,1.6035490964541077,48.44245269152569,143032.0790729348,618.7440694450606,0.0,8.958224484312272e-05,False,160398.59375,1183.8380126953125,False,164576.87280273438,1641.1863738976106,False,169469.35218918324,3302.573183788263,False,False,1.7914939416162603,54.12017674158209,False,False
