simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2378824,149.94298747838,2.51409705388,2025051500135,-1,i,20250515,i_39,0.1776154618394579,149.94294743840348,2.514068173322256,745262193618977177,0,851.7076800579217,638.7236760683335,0.007322736,0.0071696253,149.94294743840348,2.514068173322256,4.0129075e-07,4.039389e-07,269206.81964589306,1126.8485429397392,265205.0803564349,743.2576350034507,False,271317.6984740114,928.5108405596952,False,276783.89690927893,1260.8794368179729,False,280228.2961013656,1800.6233357325702,False,282107.8829560615,2487.939352973768,False,2.964719674293619,38.79616940692022,267198.39295481093,585.0476838347413,0.0,2.823450277944506e-05,False,453875.5,1553.26513671875,False,463019.6640625,2109.270010928877,False,471925.92724609375,4161.964826296833,False,False,4.959549753289482,64.90041337770411,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500136,-1,i,20250515,i_39,0.1740697033454796,149.9429467614033,2.5140709138545674,745262193749524971,0,3910.735559684886,1068.5884145761136,0.008422332,0.009900134,149.9429467614033,2.5140709138545674,5.2175557e-07,4.9940513e-07,269864.5438741555,1201.590378373843,263267.9142759261,783.4249218952642,False,271167.58519488794,984.7575464469936,False,277415.15614560846,1343.446920229374,False,280768.5343259073,1923.25723568138,False,284158.9456320718,2661.2673232460656,False,2.243557236217665,42.06567780792162,269084.8143301778,632.6774691137631,0.0,0.0011093483775675,False,437682.5,1589.464111328125,False,447766.4946289063,2168.4125934178137,False,458651.4189453125,4295.462285322607,False,False,3.621250450473644,67.89679899953155,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500137,-1,i,20250515,i_39,0.1791066411671942,149.94294591761923,2.5140696445244197,745262193883742627,0,2670.827095427956,803.1256729162033,0.0082673,0.00890409,149.94294591761923,2.5140696445244197,4.815997e-07,4.7325088e-07,270370.7437995925,1173.0001786842045,264359.544131378,768.168176201606,False,272418.6348139466,963.4660099353296,False,279820.3562907207,1310.3741296685666,False,282238.96264184505,1874.479849560732,False,282149.6224202869,2590.876430127239,False,1.0004483988583397,40.5818430790291,272300.6563509326,624.0229383588526,0.0,0.002542761826772,False,444980.21875,1573.7664794921875,False,457070.50634765625,2140.421000430063,False,460875.2290039063,4232.048080776944,False,False,1.63417509112809,66.2881135973597,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500138,-1,i,20250515,i_39,0.1766204484754779,149.94294609386708,2.514070641338253,745262194017960853,0,3260.556295369396,1935.1668738820083,0.0094479015,0.010098903,149.94294609386708,2.514070641338253,5.4700655e-07,5.397178e-07,271987.5351521951,1211.0703423265136,261528.65529237196,784.2045394990836,False,272673.78190597513,987.369973284671,False,279651.35107830126,1346.1803354959743,False,284183.47477253684,1925.7660233420331,False,285369.1060016638,2666.7361346113707,False,2.1274395077514883,41.57021319061131,276309.2136713459,667.0495175603965,0.0,0.0008347047528666,False,438226.53125,1586.8475341796875,False,449440.5024414063,2163.5081111860823,False,458629.7684173584,4285.833855609737,False,False,3.419105531193399,66.80939473721142,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500139,-1,i,20250515,i_39,0.1742126369693921,149.94294689614227,2.5140706327677864,745262194157420560,0,3346.595152492043,41.45084306628354,0.008199404,0.009469528,149.94294689614227,2.5140706327677864,4.9779703e-07,4.862455e-07,269769.06145078334,1158.6281220894496,263521.2530082272,758.208224702159,False,271688.7267634917,950.286806899868,False,280260.6532651115,1294.4360457408643,False,283486.339810756,1850.264113511021,False,284933.2665860837,2556.0352800161395,False,1.914721631420636,40.23736026417591,269624.4122696417,622.4303520499462,0.0,0.0010910902499364,False,447114.21875,1563.873291015625,False,461220.9145507813,2130.2347293087505,False,468910.5668945313,4206.430391632368,False,False,3.151029770556537,66.21804339618559,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500140,-1,i,20250515,i_39,0.1613824685092488,149.9429491494654,2.514073744821585,745262194287968410,0,747.1892861936146,332.708794656138,0.009802321,0.0100822,149.9429491494654,2.514073744821585,5.535049e-07,5.514899e-07,270904.489598656,1528.5710687301685,263332.55497268745,970.9710739492764,False,272274.195243109,1239.8790764167766,False,279057.39680920803,1712.4774579957157,False,278160.5584182235,2468.055127386325,False,276867.2048327496,3426.562600924913,False,0.6511940639387273,54.60278541021322,273363.4108554727,739.248827530501,0.0,0.0025869471880978,False,377399.03125,1718.5953369140625,False,386801.2211914063,2373.6635530516824,False,383765.3979492188,4749.555516827008,False,False,0.902619540080878,75.68487457640423,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500141,-1,i,20250515,i_39,0.1752996579105943,149.94294718260664,2.5140696583579687,745262194422186855,0,1516.595186341107,2180.2676333615864,0.0106719155,0.010638005,149.94294718260664,2.5140696583579687,5.9195395e-07,5.921272e-07,272473.2957664657,1654.5046141676291,263024.1277492564,1045.2178018191353,False,271865.229063688,1340.0292724646836,False,279126.0129934101,1857.3819123340832,False,276753.8485761095,2682.092623415064,False,276857.6741469263,3727.976130825213,False,-0.4408114503576353,58.72239456905204,272182.63093433215,782.7193488823821,0.0,0.0006935299686176,False,352006.625,1735.0478515625,False,361407.7685546875,2404.9075365338567,False,358470.7607421875,4826.922149668963,False,False,-0.5707554122906833,76.03279020035315,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500142,-1,i,20250515,i_39,0.1783894357294277,149.94294601898406,2.514069852995834,745262194558501302,0,319.2239934430468,860.202429391198,0.008929115,0.009015204,149.94294601898406,2.514069852995834,4.9865696e-07,4.983591e-07,270852.8467183765,1321.7182925920722,262976.6851310127,850.9554522943596,False,272246.8065717148,1077.2000742789255,False,280366.19719743537,1477.4502123117195,False,281949.32620471035,2122.1381241988656,False,278461.6299918982,2936.5749437117643,False,-0.0068792150583808,46.31361566913164,269022.39494839683,666.1467541958899,0.0,0.0006315943458233,False,413887.0,1637.62841796875,False,426230.6166992188,2246.114265667175,False,423335.171875,4464.368963710395,False,False,-0.0104582225177287,70.40891935458029,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500143,-1,i,20250515,i_39,0.1794941024037748,149.94294597555287,2.514069362786318,745262194694291488,0,3123.8915757049226,86.13008871374907,0.009788247,0.009826248,149.94294597555287,2.514069362786318,5.4492756e-07,5.4479193e-07,268412.5909613561,1744.3381473125269,262020.13472617825,1101.5436027349638,False,268292.71156612324,1415.7767549178402,False,272413.3387491454,1961.1373806893296,False,269645.01093069825,2843.1821570908364,False,267715.31028687704,3953.211796986533,False,-1.7215704198432604,63.7952341903638,267421.18690671085,777.9289684484314,0.0,1.1916932909916689e-05,False,337786.4375,1782.494140625,False,342974.39794921875,2469.115189168544,False,337059.4765625,4977.180788073502,False,False,-2.1674951049906266,80.31960600364722,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500144,-1,i,20250515,i_39,0.1773726023121525,149.94294576156284,2.514070774513346,745262194826937926,0,223.1519937814619,3670.512079171763,0.008286211,0.0085975295,149.94294576156284,2.514070774513346,4.690635e-07,4.6917975e-07,270267.3816976196,1558.3936249725612,265436.0681085874,991.8965795190452,False,270049.23113389785,1266.843690330368,False,274416.9669995467,1751.0768602156988,False,272777.5714681612,2525.5081038633343,False,269647.4969865998,3511.980245246457,False,-0.7212664894633026,54.88993436733998,271439.9235898559,709.784274059334,0.0,0.0001479012665647,False,371880.8125,1744.5517578125,False,377895.5571289063,2411.3821127825545,False,371327.5903320313,4836.2961879296445,False,False,-0.9932454427083416,75.58811889553938,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500145,-1,i,20250515,i_39,0.177185484485694,149.94294626544837,2.514070087370015,745262194961154537,0,534.580976031725,1150.2840246989597,0.010545337,0.010152268,149.94294626544837,2.514070087370015,5.7547834e-07,5.747343e-07,266286.01708609896,1535.3559017360749,259723.15038383967,973.945407015418,False,268635.02775351016,1244.819051870174,False,277996.3166766865,1723.4864657943242,False,278633.9313326381,2485.121583343323,False,281810.60047851125,3449.588026042494,False,2.057522284038536,53.51719267617561,268772.5388768292,741.9888662901848,0.0,1.6098581392398614e-06,False,372156.15625,1724.522216796875,False,385124.9091796875,2387.648788107573,False,390409.064453125,4778.920422827194,False,False,2.8504085674527118,74.14056493753698,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500146,-1,i,20250515,i_39,0.1894625121937924,149.9429439837266,2.514067361934707,745262195096945190,0,1149.1229985005443,1107.7840203263124,0.008978462,0.008884755,149.9429439837266,2.514067361934707,4.96443e-07,4.960138e-07,272006.7122368166,1266.414908626004,263552.93382745585,818.330315968941,False,273477.8556760581,1032.7348654613982,False,281490.8306030644,1411.4612299112114,False,283422.60667207727,2024.0729407496456,False,284662.35945405305,2801.632142298903,False,1.4444044633849382,43.86698021330378,272711.21840113896,657.9511900409992,0.0,0.0007724844674701,False,427644.03125,1614.912841796875,False,440174.1166992188,2207.1365479305846,False,445133.51416015625,4380.980904104571,False,False,2.258650690201036,68.59587300334215,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500147,-1,i,20250515,i_39,0.1918690603330712,149.94294293009116,2.5140677309440345,745262195225920496,0,3772.129989123075,2503.741340078333,0.010182573,0.011047143,149.94294293009116,2.5140677309440345,5.8767233e-07,5.929048e-07,269856.98920900765,1422.678807131302,261582.6372659861,906.3838099221268,False,271001.48391287983,1152.9564073870974,False,278200.00300178054,1586.997936497483,False,281648.0559604389,2283.752711098502,False,282920.33710743143,3168.288242410484,False,1.5631886083091038,50.568061532202734,277280.5952038811,736.7162564349994,0.0,0.0018018419536656,False,394096.3125,1676.654541015625,False,404564.5571289063,2307.847269647524,False,411428.970703125,4607.394377487891,False,False,2.2732232214443084,73.53718618943344,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500149,-1,z,20250515,z_20,0.1716305393969357,149.94294763512485,2.514070814797185,745262195498026496,745262195498025111,1250.8910238319806,405.6627296604827,0.014781452,0.016371433,149.94294763512485,2.514070814797185,8.900052e-07,8.4238445e-07,269484.39192092407,3447.674480089758,268736.3842447235,2105.180114134763,False,271105.9838643153,2759.5304020587173,False,276313.1512561907,3892.818833265298,False,274465.7040590716,5673.132167315096,False,271264.6583447277,7916.9179676205,False,-2.330919327315076,122.80520328109544,272295.6421596743,1276.2997353113813,0.0,0.0004330881040793,False,189582.796875,1929.72314453125,False,193224.13796189427,2722.22498234297,False,189693.7569923699,5536.253495911842,False,False,-1.6299979774092752,85.87694589760581,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500150,-1,z,20250515,z_20,0.1764480720335919,149.94295012383972,2.514065279173305,745262195632242738,0,1363.7970563312756,194.6628766720453,0.026183084,0.035206236,149.94295012383972,2.514065279173305,1.8457258e-06,1.5919092e-06,329210.737181032,4600.826117730504,297314.2048962637,2781.884216997079,False,330232.23888702056,3670.7423125535374,False,345164.30971081066,5186.348536741862,False,340486.41778165946,7573.591978672387,False,344476.9411012296,10583.415966048742,False,3.312284597621069,168.76756801737957,273600.70344183285,1888.1297231023664,0.0,0.0288691842418931,False,186523.984375,2073.333251953125,False,194958.0166015625,2929.3881078688496,False,194569.7724609375,5977.795871591959,False,False,1.8708667652027609,95.32442782078026,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500151,-1,z,20250515,z_20,0.1780729929236376,149.94294549710213,2.5140708294256093,745262195766461272,0,3298.9278976645505,2693.768639558534,0.016882086,0.02036968,149.94294549710213,2.5140708294256093,1.0841933e-06,9.922514e-07,286652.91928404564,2860.5148048841647,271978.6881362131,1755.1665576636196,False,285774.28102632693,2292.205755455151,False,289170.4371511421,3212.959396076607,False,288494.13900614897,4685.418038580013,False,294570.673945308,6532.206979825945,False,0.2753094841497737,106.03795124927454,281927.0438687694,1288.0251435259736,0.0,0.0008303938592054,False,233864.0625,1875.83203125,False,236643.31494140625,2629.332962768611,False,241062.61156463623,5345.647116691431,False,False,0.225300171088923,86.77640958196562,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500153,-1,z,20250515,z_20,0.1766569468473026,149.9429456474964,2.514071333385591,745262196034896068,0,2192.0257475334665,1119.1220194715672,0.03977325,0.043692425,149.9429456474964,2.514071333385591,2.366086e-06,2.275153e-06,266206.81883683405,5703.659127839314,255981.7573208059,3431.55719121097,False,269735.0785875798,4542.289461862744,False,281267.0569478692,6425.869497820173,False,289376.38824914774,9429.768603497963,False,277520.24851550127,13174.89479555582,False,-5.571267082238009,207.5810965323828,268139.6488734593,2685.2031359741754,0.0,0.0008621484079104,False,129394.9921875,2178.988037109375,False,134927.013671875,3082.562853234403,False,133129.626953125,6320.147227675332,False,False,-2.6726003319831366,99.57901843812002,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500154,-1,z,20250515,z_20,0.1737784020448138,149.94294578776234,2.5140726530328683,745262196165444547,0,2833.744924798372,3130.4928178898936,0.017147142,0.020321451,149.94294578776234,2.5140726530328683,1.0776319e-06,1.0103455e-06,278996.044302632,2505.80028685918,267901.4763455601,1544.4279850010175,False,277644.09874972707,2009.4673792116068,False,281689.9332964151,2815.7194306894944,False,287926.9304658474,4098.921518632049,False,292738.9628670021,5708.380293864887,False,1.048838820199202,88.58083534707646,279155.14691669465,1174.1746836389027,0.0,0.0003017789420238,False,253063.859375,1831.5662841796875,False,256751.51025390625,2566.4396587437345,False,266822.3530273437,5203.009012079948,False,False,0.9559835807682286,80.73864404299579,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500155,-1,z,20250515,z_20,0.1797425770544655,149.94294651603138,2.514068450226344,745262196299662398,0,998.7343252571156,3578.2161677630875,0.018230833,0.020919781,149.94294651603138,2.514068450226344,1.1159754e-06,1.0637195e-06,272947.5648101108,2393.9150526297267,265299.94489064865,1476.8254697803611,False,276215.88822964294,1919.888599646309,False,285367.5076456762,2688.268192620302,False,291963.1974151893,3907.701867280925,False,296098.8683751784,5440.040711642906,False,-0.2618500228804727,86.15873011431488,276338.8676935646,1173.1754936247737,0.0,0.0017797608963892,False,264057.21875,1835.3775634765625,False,272805.99560546875,2569.9340713059887,False,283064.9755859375,5200.577089935248,False,False,-0.2503237203862669,82.36613321136348,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500156,-1,z,20250515,z_20,0.1699064417250993,149.9429480849147,2.514071003441666,745262196437550433,0,3394.086817569141,3577.8497254135277,0.01322531,0.017070571,149.9429480849147,2.514071003441666,8.8103474e-07,8.1410764e-07,274935.01675134216,2019.1753553187843,266106.06548470235,1260.7439618765889,False,277701.53873783746,1627.8872941731777,False,288437.4087216748,2263.310149388432,False,291647.7160520401,3281.4841196833163,False,289299.58531733154,4565.601366822738,False,-1.3763493817704937,72.89742954340676,277621.139424779,979.3676440121712,0.0,0.0030431735612179,False,293500.375,1720.5001220703125,False,304847.02392578125,2392.073088993298,False,305758.2509765625,4825.344934541436,False,False,-1.4546518593907152,77.04466818862026,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500158,-1,z,20250515,z_20,0.1740195807481553,149.94297708034568,2.5140498444970696,745262196703887464,0,4085.415523232949,373.220173890683,0.099576235,0.075780235,149.94297708034568,2.5140498444970696,4.7522985e-06,5.074444e-06,,,229245.9204384516,1648.3299039679791,True,,,True,,,True,,,True,,,True,-1.3908660916496474,99.63474986640662,220008.3518924249,1126.968290896195,,,True,,,True,,,True,,,True,True,-1.1884092919950429,85.13174866920662,True,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500159,-1,z,20250515,z_20,0.1788760451663839,149.94294604619463,2.514069566545782,745262196841775681,0,544.777256758534,2592.4356403529573,0.02302485,0.022787934,149.94294604619463,2.514069566545782,1.2713366e-06,1.2738644e-06,282659.6373956767,4579.244041061045,272720.57997447584,2765.5532505619035,False,284810.94292826374,3648.8089420844,False,291724.8475863363,5167.727090624154,False,300704.0681395098,7549.705010954738,False,285252.84585421026,10553.75402964419,False,-3.0199732947900837,163.9510074342564,284306.9694341791,1806.0115765264472,0.0,0.0002052138470209,False,165505.6875,2120.34912109375,False,169523.4072265625,3003.003382357923,False,165762.48046875,6132.862376787628,False,False,-1.7549282034144484,95.27310967317275,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500160,-1,z,20250515,z_20,0.1716344747754431,149.94294849423488,2.514069555065389,745262196975993686,0,1257.2424288863954,2631.363590506317,0.014290344,0.01596503,149.94294849423488,2.514069555065389,8.498449e-07,8.3345594e-07,279255.587147549,2728.880320557282,270513.86490341334,1677.575283854401,False,280288.5939095684,2187.3291226506262,False,286279.8977023905,3069.612547225775,False,290076.34099931375,4465.695630378614,False,287656.4109490423,6225.594606077763,False,1.0747948825792697,99.6313249484243,277116.7119089757,1133.880002186626,0.0,0.0014090103398575,False,235912.671875,1841.0262451171875,False,240955.4189453125,2583.624569006538,False,242113.99951171875,5239.9444338582325,False,False,0.9046309338890176,83.85746898645647,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500161,-1,z,20250515,z_20,0.178444170222717,149.94294654130803,2.5140690476312613,745262197108638271,0,919.780649065968,1223.5455418368952,0.01141823,0.012875492,149.94294654130803,2.5140690476312613,6.8215456e-07,6.698579e-07,279941.23725546297,2058.370459975071,269556.09947990713,1284.5161402914562,False,279634.39555139485,1658.5246640937448,False,286397.4838530011,2313.301254661248,False,287613.6481200588,3347.3437225994417,False,287879.99021341914,4659.917581636229,False,0.3252790450372638,73.31069838317522,278213.51795065537,924.3380234637046,0.0,0.0003120771959492,False,293201.875,1738.9940185546875,False,300293.0991210937,2425.539476176028,False,301847.53466796875,4886.010426532427,False,False,0.3410611406192569,76.86763347234887,False,False
COSMOS 2378824,149.94298747838,2.51409705388,2025051500162,-1,z,20250515,z_20,0.1794397165502634,149.94294434531702,2.514072002344091,745262197239185681,0,3948.693941244273,1548.972122660928,0.0227457,0.026012419,149.94294434531702,2.514072002344091,1.3680666e-06,1.3468875e-06,264616.5601617907,5819.229926911006,262526.17254615907,3479.430330820673,False,270061.54742198525,4604.505385683734,False,284165.7228477507,6528.906348234344,False,294638.47040991625,9563.220685732747,False,287759.9910426261,13360.318846082817,False,0.2775375009370889,208.77525697797944,274267.1496802252,2221.9537250398494,0.0,0.0005797236649824,False,129702.5,2211.406494140625,False,136476.314453125,3135.638833871716,False,138202.5341796875,6416.562341718208,False,False,0.1332929773191483,100.26852407045769,False,False
