simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500132,-1,i,20250515,i_39,0.3743079515154303,149.93653512603663,1.8002770398276298,745262193210032574,0,2058.9603862697318,1162.0939570276475,0.0059194723,0.005811236,149.93653512603663,1.8002770398276298,3.2476044e-07,3.2707368e-07,515628.28800539655,1726.817534950692,505099.2111388605,1150.0239930237012,False,515499.2760383803,1430.361441198873,False,522058.9213485356,1927.6714050670987,False,525088.1477548039,2752.832366269787,False,518792.6102208933,3799.90112812541,False,2.632166067227801,59.78485912811325,512989.34083746775,924.8139113052052,0.0,0.0004083355647881,False,663478.125,1840.9599609375,False,671920.77734375,2481.0273629847184,False,667716.8413085938,4890.697994862607,False,False,3.3877537528159443,76.94665750559945,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500133,-1,i,20250515,i_39,0.3801990452681638,149.9365333243637,1.8002774998350295,745262193344250820,0,3082.3426799037184,3106.98183500169,0.006683044,0.0064238943,149.9365333243637,1.8002774998350295,3.616051e-07,3.6676724e-07,516340.37602540967,1962.349735654701,504174.39795594814,1285.262838016945,False,514459.6358930145,1612.472717934083,False,518335.8135456565,2196.314010077494,False,516195.65596177074,3140.0841577753345,False,512625.53264377714,4340.902150648163,False,-1.2472793085337488,68.22529338435974,514016.6452637205,1009.0890209836672,0.0,0.0009648439240286,False,595466.375,1866.3724365234373,False,599952.8950195312,2542.1452932306074,False,593343.4741210938,5024.419969098812,False,False,-1.4436757262323887,78.96803811318759,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500134,-1,i,20250515,i_39,0.3808547340814102,149.93653346756403,1.800276181402843,745262193478468885,0,3932.7264116892447,2908.486771111947,0.0049320958,0.00498498,149.93653346756403,1.800276181402843,2.7600933e-07,2.75045e-07,516801.6199462077,1294.7548959348649,507450.09694194136,897.8092668779527,False,517131.8762151399,1086.343787609371,False,524124.7865079425,1433.7438543458145,False,526243.2243459095,2010.931378775762,False,526835.4828707691,2753.256612054226,False,2.6175427905376383,42.10236083791453,518653.08794493927,806.016441628038,0.0,2.079662239373725e-05,False,818793.0,1720.046142578125,False,829865.1196289062,2270.0968277634934,False,834157.0600585938,4359.327561961875,False,False,4.144447118168072,66.66214156022528,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500135,-1,i,20250515,i_39,0.3761981999829084,149.93653454439522,1.8002771982537475,745262193592238742,0,3241.3535883168342,1453.5146755985195,0.0053134286,0.0046740556,149.93653454439522,1.8002771982537475,2.7251122e-07,2.833812e-07,517198.7458684844,1194.2362010460388,506360.21076588746,838.8933960108554,False,517623.6943332761,1007.6545507544664,False,524893.871208072,1320.1491605433932,False,529806.7935108611,1841.9144210191791,False,531280.7906489645,2514.56314817432,False,2.9071215845992318,39.6767667532857,514038.3871519452,765.9468949397377,0.0,0.0007327852548449,False,866007.625,1685.8511962890625,False,878170.9565429688,2208.6686751086613,False,888856.5588378906,4206.976774252689,False,False,4.863744621095431,66.38100790179189,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500136,-1,i,20250515,i_39,0.3793653037077853,149.93653400625155,1.800275755481188,745262193726456452,0,2189.620419702761,1694.269217096114,0.0056614173,0.005997227,149.93653400625155,1.800275755481188,3.26526e-07,3.2141241e-07,515880.6163821345,1272.741791172259,502977.4640504626,880.3272105967628,False,516774.0281957335,1066.5259940600138,False,525923.1015983326,1406.5924566485855,False,529578.1203762942,1971.5895403764448,False,529592.0698489823,2699.4794702880663,False,1.833449303077486,42.954187243688565,512672.7336691165,795.612682901765,0.0,0.0003874403926513,False,833791.25,1720.7908935546875,False,848552.861328125,2269.472571530594,False,854472.5737304688,4355.486613248122,False,False,2.9581865628231414,69.30461579056738,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500137,-1,i,20250515,i_39,0.3758341624420868,149.93653450720225,1.8002777694762433,745262193860673998,0,1085.053056008145,1256.2434503861186,0.0058726356,0.0058444017,149.93653450720225,1.8002777694762433,3.2532296e-07,3.2563526e-07,515460.38041993376,1245.794202770806,501217.3869577812,864.827886608248,False,514560.2365024593,1045.561537513967,False,521439.2188913011,1373.954501458414,False,523814.4508193076,1924.7404491078437,False,520694.96850003256,2633.437096453696,False,-0.267279495361619,41.76176007682669,515145.2469562601,791.1071377709549,0.0,0.0004215166798046,False,840392.625,1707.63720703125,False,851627.55078125,2243.9767945529625,False,850412.0224609375,4300.995213512816,False,False,-0.4365275448456709,68.20634920051162,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500138,-1,i,20250515,i_39,0.3843012925541362,149.93653327909607,1.80027322388361,745262193994892030,0,1825.2510304780092,2203.4825518516304,0.006209916,0.0066683604,149.93653327909607,1.80027322388361,3.6055525e-07,3.553483e-07,515815.19611441786,1265.5128160721974,496844.0067293173,869.7816584008222,False,516030.13607351086,1055.2907106852892,False,528320.2515247099,1391.612018854427,False,534124.2356026277,1948.8636709186512,False,535155.3411462608,2666.5385878265784,False,1.9776726234159177,41.37197915681576,519896.9457968293,826.5861123236565,0.0,8.445313166904889e-06,False,837655.75,1713.020751953125,False,857605.9140625,2258.9607231707514,False,868701.103515625,4328.509566680852,False,False,3.210294765393192,67.15785340228665,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500139,-1,i,20250515,i_39,0.3808396394899762,149.93653350282224,1.8002760617032985,745262194150080543,0,2098.94360116858,98.86869577824888,0.0056606783,0.006465783,149.93653350282224,1.8002760617032985,3.4138745e-07,3.3382742e-07,515927.4624126635,1236.1893942947822,498227.58185336576,856.7992410529595,False,514248.52688841725,1036.2260586116947,False,522751.6165019289,1361.094927056295,False,526322.5666650218,1905.2814842437947,False,526864.9369530999,2605.9714012498694,False,1.4231641838829094,41.04304756335964,516386.8430163641,798.1902968402285,0.0,0.0005742573494101,False,843851.875,1700.3865966796875,False,857804.9497070312,2233.47748451336,False,864554.6689453125,4276.247258202132,False,False,2.335329519112109,67.34925008267496,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500140,-1,i,20250515,i_39,0.3812733175514438,149.93653388898514,1.8002741606530737,745262194280103998,0,3876.626110995474,214.254447789142,0.00635919,0.006594957,149.93653388898514,1.8002741606530737,3.6079047e-07,3.590446e-07,514718.2615042347,1582.1131588104686,503140.825171095,1057.0455974580225,False,515718.7198208837,1306.9179676308145,False,526224.3779276554,1758.4190949479114,False,528339.2835561633,2494.5299163722884,False,531345.5198473901,3437.273977089289,False,2.4734427536739294,54.34815483130389,517160.80400863127,905.2271286051108,0.0,7.091341640563797e-07,False,717014.625,1817.03564453125,False,731620.86328125,2444.767194789465,False,738740.8950195312,4778.914584603243,False,False,3.438879684453648,75.56138716342035,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500141,-1,i,20250515,i_39,0.3796000230273972,149.93653389509552,1.8002759221491988,745262194417992238,0,561.3599732475503,1879.3249857079752,0.006727535,0.0066523566,149.93653389509552,1.8002759221491988,3.7151122e-07,3.718661e-07,517747.52611493575,1751.111677523632,500443.43941147765,1153.690884882376,False,515994.8394471501,1438.7706726752267,False,521858.3116199156,1945.0912170950808,False,524989.073863762,2776.550823462058,False,521401.89002960833,3834.653789936384,False,0.7757719892433395,59.83234023939809,514565.1988602288,961.8125220177404,0.0,1.2932852675562325e-05,False,662085.375,1846.1212158203125,False,669608.9370117188,2495.7932704509253,False,669023.2915039062,4920.336403413277,False,False,0.9954116769132528,76.77231320176195,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500142,-1,i,20250515,i_39,0.3843132810251134,149.93653258652677,1.8002757494279242,745262194531762361,0,3713.494194031057,480.8465979202292,0.0059755133,0.006333825,149.93653258652677,1.8002757494279242,3.4276437e-07,3.4132688e-07,518034.1045016096,1418.3012751334732,500745.1383822113,962.003374653152,False,515795.7196590282,1179.1434408723023,False,522959.8597173013,1571.1095083974783,False,523600.6681202756,2215.87093249447,False,519892.9667455234,3047.8321845971877,False,-0.3434531488314533,46.98618229128997,515978.8210540452,855.5903821811453,0.0,0.0002557929514654,False,777118.625,1776.5450439453125,False,787912.4072265625,2367.0969229783213,False,783291.7026367188,4591.986839461658,False,False,-0.5174603599817748,70.79127643855679,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500143,-1,i,20250515,i_39,0.3733765040695461,149.93653527070225,1.8002775263991295,745262194666505442,0,2483.064857255808,3743.151092241078,0.0058273757,0.006237701,149.93653527070225,1.8002775263991295,3.3571604e-07,3.350254e-07,510619.2194189699,1726.6648646680108,500979.3450275591,1142.8337982303572,False,513157.2345803576,1423.6578936332885,False,524820.6029651123,1924.9314441044496,False,528113.8737076365,2745.528338649693,False,530843.1320486474,3789.857991137847,False,4.539332599664105,60.79468315637646,514219.3188135015,937.6891105372334,0.0,0.0002482025346156,False,671876.3125,1863.9940185546875,False,687147.150390625,2520.3110339812847,False,695032.4423828125,4962.057709400988,False,False,5.943344150194895,79.59842478322449,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500144,-1,i,20250515,i_39,0.3835030665662299,149.93653287836338,1.8002755230737968,745262194800198742,0,3957.613884594826,2947.4706579138165,0.005354207,0.0056937435,149.93653287836338,1.8002755230737968,3.0699354e-07,3.07101e-07,516164.2768972592,1571.7874069549582,503719.6901974834,1053.8241504387167,False,515888.2030867177,1302.7126480301106,False,522105.5935286868,1753.2706780141016,False,524940.3006991518,2490.2062364849385,False,528212.7696048872,3428.382317518693,False,3.4231379198351437,52.96922497161113,517531.9546281737,882.4931222297904,0.0,0.0002053136324746,False,725736.625,1832.6185302734373,False,734483.0703125,2466.450554519718,False,743074.4692382812,4822.94923093533,False,False,4.81557156373487,74.51557591306457,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500145,-1,i,20250515,i_39,0.3824445423200194,149.93653309513675,1.800275857069918,745262194934939732,0,173.5867581279977,305.4856755636474,0.0068900282,0.00654715,149.93653309513675,1.800275857069918,3.7364177e-07,3.7302516e-07,515486.75958140736,1624.4471594089207,502089.0236000064,1081.3079194468996,False,516949.8553677063,1341.5060680772133,False,527471.2812505072,1808.5601491750615,False,532523.4525631908,2575.825658930724,False,534121.021908004,3545.054939044627,False,2.8521240622850663,55.36214063078822,516136.96003010817,923.8359262018956,0.0,1.904449877343506e-05,False,707750.75,1836.6422119140625,False,722155.5263671875,2476.0811686237757,False,731259.6181640625,4853.498392248079,False,False,3.904813829069509,75.7957394633088,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500146,-1,i,20250515,i_39,0.3836031120483636,149.93653267437227,1.8002761995026166,745262195089604617,0,999.5105243069136,44.04793573731792,0.0055541215,0.0057994695,149.93653267437227,1.8002761995026166,3.1501347e-07,3.1599177e-07,511836.38499396265,1297.6930010240924,497545.5991938651,890.5425794003755,False,512374.7395053132,1082.6751798143,False,522454.7131956918,1433.299834853737,False,528361.045588484,2008.0748721261016,False,532369.7567050828,2756.074468218849,False,4.222480264814466,42.0426090386853,510851.3523815174,808.3222877547075,0.0,0.0001286668069673,False,819961.5625,1732.62255859375,False,836092.70703125,2293.732851179083,False,851959.9111328125,4410.590439155812,False,False,6.757303295055944,67.28146557775327,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500147,-1,i,20250515,i_39,0.381553291051766,149.93653325515476,1.8002762278798023,745262195202851277,0,3736.910327184047,1329.57927786324,0.0063654766,0.0077942978,149.93653325515476,1.8002762278798023,3.91025e-07,3.9957914e-07,517083.947391654,1474.3820545967478,497996.6963215213,989.8056778611736,False,517046.4513415137,1219.2436398262005,False,528043.0089689418,1631.1075763462643,False,532345.3499548608,2303.9514845264653,False,533064.8459161916,3169.39386760571,False,1.1180980250061674,48.65114732709746,513590.7896984521,880.7765470549335,0.0,0.0006271754435172,False,756661.75,1784.27880859375,False,772754.4521484375,2387.0132170024804,False,780103.5634765625,4638.1888978826,False,False,1.6362591911764337,71.19759197750385,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500149,-1,z,20250515,z_20,0.3849962202642005,149.93653330786628,1.8002724312695275,745262195471286931,0,2738.5496419419246,2613.850342979375,0.008365672,0.009423895,149.93653330786628,1.8002724312695275,5.105793e-07,4.7891655e-07,625258.6989279382,3868.2154309860966,612241.8719773969,2427.4960836367904,False,626250.8484979556,3128.11618500285,False,640185.2226702516,4351.693349184911,False,643342.0967553578,6300.983739167732,False,635316.5209556061,8772.660068974179,False,3.083642332261555,135.23377205759266,628846.1635951708,1677.8488158863076,0.0,1.4365543623551249e-05,False,406613.625,2031.0306396484373,False,415660.9682617188,2825.477700899664,False,412499.80615234375,5695.933378922976,False,False,2.0021545518567363,87.80490183869343,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500150,-1,z,20250515,z_20,0.3766529151977561,149.936534628032,1.8002763578390468,745262195605504412,0,2960.1436182355305,2210.923905302363,0.010820859,0.01541861,149.936534628032,1.8002763578390468,8.016452e-07,6.7253967e-07,624691.9892933742,4659.087269891649,609339.5207380961,2891.163241434685,False,626637.4141778095,3753.7001599411938,False,642519.3679487143,5240.630681551504,False,638133.0526122197,7629.218665666616,False,623693.5446866807,10624.806573251328,False,-4.691260045280732,166.84702660550923,626014.7918077616,2054.670414067697,0.0,6.99042040702702e-05,False,353601.9375,2118.15576171875,False,362563.8818359375,2957.2079815086454,False,351940.7568359375,5995.416336245705,False,False,-2.6472065085742007,94.14923293597258,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500151,-1,z,20250515,z_20,0.3836113092838891,149.9365327605188,1.8002758556178629,745262195760693319,0,798.0531436422652,246.5992542527669,0.009183469,0.012089051,149.9365327605188,1.8002758556178629,6.335776e-07,5.567177e-07,623999.4387391063,3353.8286114735174,607383.574190333,2115.9764676931195,False,625077.8441654668,2713.291151487497,False,636478.2528348281,3756.551135096589,False,644494.2018809939,5431.668535591717,False,652734.2969258695,7546.970108521014,False,4.448548341276953,121.62944248502797,623782.4193754512,1620.6777175923687,0.0,0.000132601445725,False,465324.875,2019.847412109375,False,473811.6479492188,2796.478396548645,False,485913.08740234375,5618.16892912726,False,False,3.3116198568832846,90.54425084643258,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500152,-1,z,20250515,z_20,0.3786103760630709,149.93653424714302,1.8002756649503864,745262195894387265,0,1541.106895411134,2074.190184843331,0.007991044,0.008993187,149.93653424714302,1.8002756649503864,4.847012e-07,4.6010135e-07,627734.2967241209,2094.0878262800256,606703.7767832071,1381.8186596802657,False,628145.3578620045,1722.8188254339334,False,639984.7601601561,2329.582812636469,False,641755.1008692001,3318.781634699326,False,643138.4479071001,4579.723319344921,False,-0.6460683310694952,70.7433357735147,625219.0512011199,1204.5854725233255,0.0,0.0002247405293154,False,672070.0,1843.291259765625,False,684737.3022460938,2492.484743049782,False,688111.51953125,4899.971977359284,False,False,-0.6912462821340544,75.69024124468805,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500154,-1,z,20250515,z_20,0.3816868146249413,149.93653337325222,1.8002756258025805,745262196162822173,0,671.17815542367,110.76739240778896,0.00845489,0.008729879,149.93653337325222,1.8002756258025805,4.8028807e-07,4.744117e-07,629618.8862181287,2765.376240566188,610718.164711835,1771.064448021504,False,628920.2137918358,2247.32881172669,False,640025.8826267017,3084.398458400616,False,639521.5462823978,4439.65328266727,False,637459.9650898853,6152.722954333219,False,-0.1685269820671232,98.61743965790832,624062.6347692083,1393.759821363083,0.0,0.0007074565476521,False,544518.375,1945.734619140625,False,554133.6499023438,2670.4685261979894,False,551912.0815429688,5327.020234760045,False,False,-0.1459104611466938,85.38286226392215,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500155,-1,z,20250515,z_20,0.3734319961082388,149.93653552465486,1.8002764662964623,745262196293369962,0,3217.784027949544,372.03751753238186,0.008090963,0.008194549,149.93653552465486,1.8002764662964623,4.5338393e-07,4.5129417e-07,624901.7202722235,2111.908798011456,605129.4231402559,1391.718102137007,False,624726.9239415184,1736.6282725327858,False,636710.3737041799,2347.5663020338984,False,645567.6158402076,3352.8921308230947,False,644845.840276071,4626.103278832793,False,1.522802922851477,73.83619432844797,613590.4815568003,1172.0872428041728,0.0,0.0001568199541359,False,666387.3125,1852.4366455078125,False,679169.8876953125,2504.115540687626,False,687847.8740234375,4934.59848325251,False,False,1.6243521902717537,78.76001692600045,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500156,-1,z,20250515,z_20,0.3781023451140953,149.93653465891802,1.800274682142171,745262196431781947,0,1517.437283232947,196.420071770998,0.006860813,0.008691479,149.93653465891802,1.800274682142171,4.5084246e-07,4.185272e-07,625656.7620044033,2085.5570784937822,602423.3590687133,1372.8799651477243,False,625072.1195996974,1712.5377707287132,False,637183.4481010789,2318.668161503245,False,645386.6615220924,3307.510203990162,False,646455.7235698883,4557.406971443304,False,1.7000556490097096,70.9222143912473,626282.9355869502,1186.229833595194,0.0,0.0004833890458288,False,667378.625,1828.44677734375,False,680309.6796875,2475.6016480887088,False,690209.5268554688,4865.8641183917525,False,False,1.815119833190096,75.72241416350117,False,False
2MASS J09594478+0148011,149.93663596651,1.8003025725000004,2025051500157,-1,z,20250515,z_20,0.3809624020566559,149.9365335932407,1.8002755809974038,745262196565475460,0,2871.686460787138,514.3233626873233,0.009592913,0.009169816,149.9365335932407,1.8002755809974038,5.180522e-07,5.246092e-07,625906.1586920347,3290.682477951177,606120.8767080688,2080.8050021499857,False,624534.108474916,2664.9408829145177,False,631908.8804508178,3689.4481019966624,False,637739.3029348972,5330.722457375874,False,635598.9263981348,7407.091195251948,False,1.2233245576714882,116.04130890113832,622546.2636083867,1554.716719846302,0.0,0.000638101049157,False,471072.0625,2010.1051025390625,False,476634.6875,2782.8679063476384,False,479418.00634765625,5587.002661861935,False,False,0.9227262605343416,87.52735515558216,False,False
