simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500134,-1,i,20250515,i_39,0.2122200392147332,150.44746897466365,2.79274241939434,745262193508354586,745262193508353913,459.1394979128097,3830.4679091478,0.0046109753,0.0050762617,150.44746897466365,2.79274241939434,2.735245e-07,2.650104e-07,532094.6384715462,1280.952193270267,520165.7020584874,890.9928328246947,False,530381.7666668898,1076.276567241365,False,534624.9246237092,1417.6850684740282,False,538204.7340094872,1986.752497939642,False,541885.059828083,2721.285405432908,False,2.421428786126126,42.02513888542435,531064.7011881375,807.7126909329065,0.0,0.0001320853205741,False,847990.25,1720.783203125,False,854774.3379960954,2266.6373378397043,False,866382.059554249,4350.8725908440265,False,False,3.871452849158577,67.19105042711195,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500135,-1,i,20250515,i_39,0.2174118291748031,150.4474683444826,2.792740943807047,745262193637329585,745262193637328188,3815.70235934654,2455.4906468823287,0.0047645546,0.004744165,150.4474683444826,2.792740943807047,2.639751e-07,2.64281e-07,532994.5281330104,1211.2921043150045,519793.8643010074,850.2107641825788,False,531428.5625410201,1020.7487644405106,False,537477.6801308492,1338.20912637661,False,539327.0348269147,1867.1867796527024,False,542161.022908523,2547.985851413948,False,2.686307171184192,38.736339694424274,531942.7881650276,786.4047631730443,0.0,2.90046679118916e-07,False,885404.1875,1700.65234375,False,895482.5205483884,2229.5677119407937,False,903285.3591595144,4245.156360707514,False,False,4.475611184512073,64.53796387961057,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500136,-1,i,20250515,i_39,0.2205422603025202,150.44746804695365,2.792740061131142,745262193771546944,745262193771545945,2443.167755014579,2852.470831485623,0.0052543716,0.006073288,150.44746804695365,2.792740061131142,3.215706e-07,3.092105e-07,532389.832740548,1254.641178748864,518246.4192297906,873.2031628738401,False,533038.9677655395,1053.3880562479746,False,541598.3202725439,1383.7312280708948,False,548269.8054834576,1936.3540128847203,False,553055.2182066463,2648.814422956785,False,4.287660734396805,40.08086563307532,534556.5030085177,807.9089787152069,0.0,1.4235294402142884e-06,False,871788.8125,1722.8232421875,False,885787.6910231411,2263.101718802855,False,904525.5245567262,4332.153782306751,False,False,7.0124979337098345,65.55252498837997,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500137,-1,i,20250515,i_39,0.2152580537799232,150.4474688617677,2.79274156805508,745262193905764678,745262193905763607,1028.5021304728086,2558.6307887086136,0.0051092105,0.0057986616,150.4474688617677,2.79274156805508,3.0814638e-07,2.989258e-07,535198.3855450734,1241.4730607975564,520001.2985305638,867.965427521951,False,533375.3528825433,1045.363895722929,False,539366.8032203767,1373.486091017434,False,540930.8779033009,1921.4576295436325,False,547691.4916598842,2623.3099403059223,False,2.836394232232617,39.37697316981163,532117.6855098369,802.2494530675682,0.0,0.0030542530667378,False,876370.25,1717.6005859375,False,886214.5909543633,2256.726604353499,False,899892.593227014,4310.268136292484,False,False,4.660379428795332,64.69891725325078,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500138,-1,i,20250515,i_39,0.2209473441438061,150.44746774358794,2.7927399375211395,745262194039982378,745262194039981633,1427.7306482173165,3659.523867205283,0.005657625,0.0066516725,150.44746774358794,2.7927399375211395,3.485558e-07,3.3739775e-07,534290.3505346603,1281.283247754002,515175.29798662814,882.2643767197851,False,534782.9158541027,1068.1212606909965,False,546383.3927201933,1406.677237682008,False,557652.1062034834,1971.7723461659969,False,563148.858161262,2694.752748252229,False,5.613140699959424,41.65347198805783,537299.6330220612,839.297459277599,0.0,0.0002553868201576,False,862109.8125,1721.890869140625,False,880810.64350909,2267.668270010519,False,907837.8200313448,4344.141739867,False,False,9.048800051231131,67.1484930819954,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500139,-1,i,20250515,i_39,0.2232439696782519,150.44746570522733,2.7927392644788136,745262194179442903,745262194179441529,1317.7673864495252,1732.8825411444018,0.0050472305,0.006159329,150.44746570522733,2.7927392644788136,3.177819e-07,3.076705e-07,533993.9192844976,1216.739887992039,517251.01413964736,848.4657805739897,False,533672.5620653403,1020.9063162702846,False,543845.9404691409,1337.0646483040282,False,547786.9201052258,1867.7993290888944,False,550022.1296581145,2549.7557056734886,False,3.1893959120011037,37.335601770688,536384.3211916431,801.2389571725355,0.0,0.000587666188899,False,886592.5,1696.0360107421875,False,903493.5768654944,2221.271194107878,False,913754.1062663944,4235.9200119520965,False,False,5.29855701062748,62.02579421504138,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500140,-1,i,20250515,i_39,0.2243352799996787,150.44746785765173,2.792738999798369,745262194309466013,745262194309464922,2755.3004086276355,1983.334140751318,0.005956401,0.0066083074,150.44746785765173,2.792738999798369,3.517436e-07,3.471031e-07,534501.0637474294,1552.5148383667024,516169.58793598425,1040.3897205010094,False,530694.5379734628,1283.7807297620695,False,535590.1672035113,1722.4036181192866,False,538655.4663617285,2447.2911279538966,False,543352.9103884787,3368.0947632418683,False,3.491852682017944,52.374278914417935,534179.2290490689,906.2470041218662,0.0,4.60219645628257e-05,False,752447.0625,1820.212890625,False,759388.3471179008,2442.115850376504,False,770394.7790453434,4775.464659012006,False,False,4.950935246668268,74.25905016885645,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500141,-1,i,20250515,i_39,0.213029151575894,150.4474679462641,2.7927421457761588,745262194443683818,745262194443683264,3330.868859075821,3787.348803934936,0.0064406274,0.0069390074,150.4474679462641,2.7927421457761588,3.7306387e-07,3.7060374e-07,532008.4878880009,1697.1616326374535,516539.04567845823,1124.123018351133,False,531764.3529698864,1395.772656820274,False,542005.5830886856,1884.41068039408,False,547485.3246067308,2681.697931117405,False,558603.4859383223,3697.330060217157,False,5.86732459633016,56.3678096162766,538937.7158820361,967.814424161632,0.0,0.0008448054475529,False,697394.0,1830.5166015625,False,710825.0854001045,2471.35163292371,False,732592.7683883905,4848.944434906684,False,False,7.694831266293614,73.92479770406827,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500142,-1,i,20250515,i_39,0.2171466077029293,150.44746654687756,2.792740964600392,745262194576853056,745262194576852029,2046.0105894162475,2443.317911534188,0.0052963723,0.0058319187,150.44746654687756,2.792740964600392,3.1050212e-07,3.0844538e-07,533597.729579179,1396.7672120262746,517139.2541778133,953.4762816049832,False,532175.72846866,1163.994529001306,False,539633.092470987,1545.1580374609262,False,543212.1038302381,2179.841032460383,False,548119.4784293406,2987.9382851613136,False,3.837378813564095,45.430914065275694,534892.3168711003,857.184579977928,0.0,0.0001334249031956,False,812415.25,1776.94482421875,False,823799.6027921215,2358.826015807771,False,836754.8523481116,4561.362909031754,False,False,5.858112088533497,69.35447340726107,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500143,-1,i,20250515,i_39,0.2166318357271972,150.44746986826635,2.792741247755536,745262194716313290,745262194716312202,397.6412801955858,1611.993207518501,0.005990951,0.006340278,150.44746986826635,2.792741247755536,3.429158e-07,3.4227537e-07,531942.4202531006,1915.9088955382376,519096.4439097784,1254.24701262622,False,531800.0553599083,1571.390125773289,False,540243.8164375547,2137.5755284818865,False,542997.4793066998,3054.7917430082307,False,547545.2749722969,4224.721407546981,False,3.545754892221632,65.90024130558761,534018.730575643,1005.1272441056834,0.0,0.0001959936564542,False,643431.1875,1901.2435302734373,False,653647.3940656036,2586.2779569122413,False,662481.5152510777,5111.540483528042,False,False,4.290050852555994,79.73348271108028,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500144,-1,i,20250515,i_39,0.2267895794889993,150.44746865601266,2.7927383504205268,745262194846860925,745262194846859633,1570.4037004499994,927.5007208855264,0.0054150242,0.006025475,150.44746865601266,2.7927383504205268,3.1818445e-07,3.18255e-07,533270.8409907421,1759.7100962700058,520796.077579759,1165.4150242465955,False,532348.7658358293,1452.012896515838,False,537812.0128422212,1966.5507115162184,False,539498.3544243311,2811.843281044589,False,545954.517988689,3875.919441266065,False,3.499603706388353,59.00151579977944,530650.4618383137,938.9953873271436,0.0,0.0002514843794857,False,691578.4375,1886.3212890625,False,698675.7843350675,2554.761381290243,False,709253.7763356473,5035.2372036742845,False,False,4.54636249477029,76.6493297732686,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500145,-1,i,20250515,i_39,0.2152679178892317,150.44746796802966,2.792741524272875,745262194979506112,745262194979505178,1739.1463557324214,2587.718867823239,0.0064089266,0.0058685117,150.44746796802966,2.792741524272875,3.4196006e-07,3.4080318e-07,532059.4221425179,1485.389620981951,517188.6216791832,1003.05227278465,False,531227.0813102579,1231.6123329791676,False,539805.8694865622,1646.0114987008185,False,542672.7196352789,2327.823561404238,False,542385.4528890551,3198.938764375628,False,1.7554546293875029,49.12309843778251,530404.0549104938,880.2411400883689,0.0,0.0002610173933871,False,780893.0,1810.445068359375,False,793503.6440560892,2419.603409684374,False,797295.5791678205,4702.374890919065,False,False,2.580482584820784,72.20995513587454,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500146,-1,i,20250515,i_39,0.2203089722340172,150.4474697439413,2.7927402154654017,745262195115296930,745262195115295857,2146.745394886465,2474.541377033351,0.005622331,0.0059469957,150.4474697439413,2.7927402154654017,3.2079055e-07,3.2206134e-07,531914.6613569389,1371.988703649401,514236.94658421626,936.2807460247084,False,529486.8911708397,1142.3184939960895,False,535945.2683457821,1518.5001729825033,False,539638.0018975772,2138.162303698839,False,543994.368266688,2933.568515610823,False,2.8257277110182693,42.24761742164093,531707.2966988874,850.6019421942344,0.0,0.0012842564284587,False,817194.375,1763.0205078125,False,827162.0429196358,2343.6081619581537,False,839584.7851798497,4527.58270244083,False,False,4.361144400798203,65.20372060160709,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500147,-1,i,20250515,i_39,0.2228188874192137,150.4474657802541,2.7927393826504927,745262195247941486,745262195247941005,369.8503236049736,3816.603670928371,0.0064613996,0.007254606,150.4474657802541,2.7927393826504927,3.7923843e-07,3.8397985e-07,535183.5435430994,1511.6230617157908,513472.339230958,1014.3935993360964,False,532466.356539792,1248.9374354799068,False,540699.1228059651,1670.7534341404803,False,542877.3359561623,2366.193957538887,False,545598.5908814002,3252.779097542715,False,1.4014599975093949,49.79564867202155,534799.9613288172,914.2360320242152,0.0,0.0001178809671055,False,769617.6875,1805.192626953125,False,781517.1858583093,2414.878195726508,False,788598.7925060987,4701.510802048352,False,False,2.025646107326091,71.97377169060576,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500149,-1,z,20250515,z_20,0.2208446738858952,150.44746711694873,2.792739948066552,745262195520046455,745262195520045739,1302.6266259527977,2303.571359043533,0.0078074383,0.009292832,150.44746711694873,2.792739948066552,4.9853065e-07,4.5380463e-07,673796.7413471054,3878.570777477165,656978.8521931298,2440.850322516713,False,668823.5665610225,3136.956222240848,False,674993.5648145119,4364.635238693154,False,676993.7108591222,6321.049335298576,False,693153.6824489075,8782.547698788148,False,2.2589357606813927,138.73069233612705,674754.1339399887,1716.5767606734778,0.0,3.295639343547929e-05,False,434546.40625,2038.135498046875,False,438555.16237294674,2835.780095666193,False,450354.109434098,5706.175336869492,False,False,1.4676701985861444,90.1357649539972,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500150,-1,z,20250515,z_20,0.2264739660870361,150.44746808402306,2.792738413636209,745262195654263819,745262195654263260,1237.7148735958167,2091.9078374909022,0.010200539,0.014274609,150.44746808402306,2.792738413636209,7.4414424e-07,6.2916973e-07,680311.6406330715,4023.571031851872,656025.5587481578,2516.882025971995,False,677850.930023742,3242.896005673154,False,687874.9877805611,4510.299250018344,False,688811.2130975056,6532.791472310485,False,696592.4206553745,9085.730495369187,False,1.8002915466579026,144.99818705125034,671878.243056143,1891.5102137321865,0.0,0.0004276702589343,False,430619.21875,2060.11865234375,False,436987.21461569145,2865.263516424744,False,442525.1492378749,5771.903518007851,False,False,1.1436734907436097,92.1131819144791,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500151,-1,z,20250515,z_20,0.2218186340826684,150.44746805877577,2.792739706774174,745262195790054466,745262195790053457,2964.8948494858087,363.25416649622,0.009772286,0.012513254,150.44746805877577,2.792739706774174,6.5845364e-07,5.864157e-07,688234.7029296835,3181.447698626532,662591.4634932034,2022.8307781138392,False,685193.6669580064,2577.5834615495583,False,693472.3965083394,3553.9563089962166,False,703892.3608097354,5122.331795406803,False,708155.2302776532,7107.1105020652485,False,2.946854540181388,111.98643856288372,691426.8611021092,1673.085626139918,0.0,0.0063092525217802,False,527163.0625,1983.098876953125,False,533532.4156242609,2734.284600380675,False,544828.8533896208,5467.952081968451,False,False,2.267202601332942,86.1582889015464,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500153,-1,z,20250515,z_20,0.2197241260013823,150.4474696120988,2.792740369619332,745262196056916666,745262196056916367,1518.341109547945,2995.8649095027185,0.020337883,0.0200947,150.4474696120988,2.792740369619332,1.1202486e-06,1.1256175e-06,675393.9133793344,5627.074527287289,647982.6049352555,3442.5574811789825,False,687543.0894412745,4493.69684180797,False,722688.1900751585,6305.47829740341,False,744554.3215159175,9177.77146995266,False,744932.7634717323,12792.22942786421,False,2.598425025751235,203.55740007356496,688416.7164593274,3074.888222783012,0.0,0.0019835838174727,False,336044.84375,2196.34765625,False,353222.4287369848,3081.877342323182,False,364094.7279515863,6252.353932891871,False,False,1.2700110657562582,99.49109481627627,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500154,-1,z,20250515,z_20,0.2203275610644387,150.4474688661062,2.792740158120219,745262196189037722,745262196189036746,1963.6677351789065,759.2302634496237,0.010111658,0.012145208,150.4474688661062,2.792740158120219,6.420248e-07,5.9851425e-07,694433.1511252265,2676.066837985163,662106.8545301856,1725.9460625206627,False,688195.4300564169,2179.80532384529,False,696248.1462715636,2981.2121197569923,False,700389.008563405,4277.157024752333,False,704929.6478865724,5922.300586578106,False,2.176182663799068,93.25338746473308,685455.3861063326,1489.325771960824,0.0,0.0001106580896015,False,612699.5,1940.6778564453125,False,619868.8228161335,2654.1692888302227,False,627597.9524593353,5272.61654142145,False,False,1.9374526068983804,83.0233700742016,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500156,-1,z,20250515,z_20,0.2280662129292232,150.44746636477825,2.7927379288030374,745262196461143481,745262196461142416,2156.468309621837,1178.1318971427122,0.007829755,0.010868677,150.44746636477825,2.7927379288030374,5.5166385e-07,4.989783e-07,682436.4767301069,2169.216346191336,651532.3672244459,1426.4203553906952,False,682734.0298698203,1777.9866250629111,False,700007.0879176633,2401.630740932283,False,711944.6786269363,3417.8053124823923,False,719501.6481811871,4717.296286040594,False,4.007981386978628,71.94820679585435,685002.6123544227,1286.778174247126,0.0,0.0067972113588813,False,709842.8125,1848.583740234375,False,727801.7182652429,2496.9904020382405,False,748070.3336857297,4904.602255899475,False,False,4.167123148560552,74.80499760066003,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500157,-1,z,20250515,z_20,0.2167869818231969,150.44746635572872,2.792741062018909,745262196591691092,745262196591690248,3217.304081413386,1651.788079042341,0.007938104,0.008917997,150.44746635572872,2.792741062018909,4.7661825e-07,4.6098182e-07,684459.6227115334,3286.719744294917,659695.2742351798,2090.577868721089,False,682227.2966931598,2669.786436107951,False,692059.5257238625,3685.7238891684688,False,695677.4031226964,5318.960084180498,False,704322.2521057393,7382.893410346521,False,3.1763443050911686,120.4998653515157,673793.683568486,1557.2411922284102,0.0,0.0005089239970275,False,514671.28125,2014.0830078125,False,522088.7005431056,2780.504746096724,False,531339.6835060716,5569.644060349312,False,False,2.396229528071305,90.9049233173828,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500158,-1,z,20250515,z_20,0.2265908820373888,150.44746986024046,2.792738474361104,745262196725908909,745262196725908109,2484.159730867594,2141.156636929423,0.008938379,0.009389846,150.44746986024046,2.792738474361104,5.1227767e-07,5.058903e-07,681566.6562921974,2841.657249950189,655169.061735771,1821.8416326685533,False,681809.0544261368,2308.950386851924,False,696405.7036386597,3168.465194491936,False,708177.665617236,4551.7033342788745,False,708502.1086952344,6302.311756376277,False,2.95969360593209,99.33734121475176,684348.9610094413,1509.0558707056996,0.0,0.00276031313806,False,573072.3125,1940.7127685546875,False,585341.0488341227,2663.149842754053,False,595508.2866754308,5297.202125545779,False,False,2.487673708690406,83.49475484078738,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500159,-1,z,20250515,z_20,0.2332739050939404,150.447468994029,2.7927365637087656,745262196861699017,745262196861698062,2999.837253294025,106.7047364899595,0.011605697,0.011693488,150.447468994029,2.7927365637087656,6.4746763e-07,6.4634634e-07,682370.6244138968,4395.780919311755,661139.9829567033,2731.398476146999,False,681992.8644451675,3531.161807722255,False,691336.348615109,4923.793219130572,False,698747.069627036,7142.707878770181,False,698733.7970705294,9936.09092995308,False,2.6797919990537675,155.27369952495835,687419.561023837,2020.8609135755091,0.0,0.001436241737058,False,420694.25,2178.233154296875,False,426457.8734485507,3037.2920355441106,False,431021.0649306178,6129.178968916458,False,False,1.6530570097901174,95.78216425991609,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025051500160,-1,z,20250515,z_20,0.2242436912761642,150.44746702888827,2.792739001650049,745262196995917225,745262196995915816,3535.127893823343,113.02524252506664,0.0073719053,0.007942622,150.44746702888827,2.792739001650049,4.2830382e-07,4.2268547e-07,694276.4359387639,2719.171183470213,672084.756856813,1767.4378442450904,False,690653.9984684096,2225.7924745776854,False,699449.2513031076,3031.684261313317,False,704423.8686842351,4355.852930197028,False,718222.2946023305,6028.602620261367,False,5.84033260616507,93.9242644916509,698460.6312156285,1450.3559088013635,0.0,3.04856532721276e-05,False,602389.625,1941.340087890625,False,610060.8598999977,2644.240313298445,False,626434.7410882711,5258.15774576938,False,False,5.093948310304278,81.92090770631268,False,False
