simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 188833,150.08390979652,1.539243564,2025051500133,-1,i,20250515,i_39,0.1548440702127607,150.0838773383231,1.539215327878565,745262193340580653,0,1963.4821724185288,2633.6891637560334,0.0106628025,0.009901496,150.0838773383231,1.539215327878565,5.640187e-07,5.791572e-07,287393.31152333063,1923.457277086445,280155.57390213513,1210.6245347521851,False,287666.5040869729,1558.4998580407637,False,291713.42088902614,2169.111323429421,False,295657.5227370142,3140.151106686268,False,309634.9281275787,4366.516844876307,False,6.952099878804883,69.64803076416456,285713.1123208197,845.6270264965732,0.0,2.53092514945763e-07,False,331285.375,1794.815185546875,False,335945.92578125,2498.013665093947,False,356584.87109375,5028.611777342388,False,False,8.006246756803508,80.20876140220275,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500134,-1,i,20250515,i_39,0.1547459460648348,150.08387756823373,1.5392151070864042,745262193474798646,0,2822.778728796303,2341.481307036177,0.00785542,0.0071927994,150.08387756823373,1.5392151070864042,4.1237786e-07,4.2443517e-07,285783.92350853275,1222.3757943698483,280058.78959454567,802.1555030717714,False,285404.6213001622,1005.0558537095296,False,287564.59748722566,1368.3989163336398,False,289517.34989292244,1955.958925718534,False,286425.92717119405,2705.903981932572,False,0.8329310095431338,41.88009091826636,285319.4011345236,633.8238737287704,0.0,0.0001269647149241,False,454809.53125,1601.6173095703125,False,458251.583984375,2180.626462408151,False,456437.0439453125,4312.021704567831,False,False,1.327325956700221,66.73845865730303,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500135,-1,i,20250515,i_39,0.1504333050955426,150.0838776948625,1.539216798668908,745262193588568512,0,2133.2297380888094,834.7374765223066,0.007198492,0.0067411913,150.0838776948625,1.539216798668908,3.8347676e-07,3.9116924e-07,286825.258859155,1124.365270580479,280405.13686747645,745.288327995368,False,286589.4262100036,927.751329771888,False,290262.4658473043,1256.6728580093356,False,290546.77815843833,1788.7107259676309,False,292882.2810691418,2467.9824409778585,False,0.8769591361368071,39.50190665475194,286515.84933170525,602.2601312960509,0.0,0.0001521003382199,False,480896.1875,1556.763916015625,False,487059.5368652344,2108.693242257253,False,491455.5788574219,4141.267046654802,False,False,1.471534769229261,66.28407949472354,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500136,-1,i,20250515,i_39,0.1558091775025388,150.08387681969035,1.5392155193914965,745262193722786250,0,1093.3855144616296,980.9833988753873,0.008162121,0.008579004,150.08387681969035,1.5392155193914965,4.6830738e-07,4.6181708e-07,286701.7998945787,1209.8903325528324,279958.68275276246,791.8634070397568,False,286214.94798243,991.9011318984157,False,290144.0168141272,1350.1903943316208,False,293964.9508898268,1926.496514071981,False,294748.58103742683,2665.3082520711364,False,1.0939105492121446,41.16749890054264,287651.7510597767,640.7408721746702,0.0,4.401590134839317e-05,False,461266.71875,1598.5572509765625,False,467598.8432617188,2175.979616967271,False,475019.6025390625,4295.436002055427,False,False,1.762956593280626,66.34593081477783,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500138,-1,i,20250515,i_39,0.1557336396546499,150.0838760513427,1.53921648161603,745262193991221792,0,758.0625710690973,1300.5464633458485,0.0091956165,0.009864244,150.0838760513427,1.53921648161603,5.3351226e-07,5.256819e-07,287936.96668268583,1191.054530775667,276575.677026916,776.2444870854746,False,287955.22148782306,973.058514478728,False,294470.13141663343,1323.2655178583282,False,299270.8836336184,1886.986277036309,False,299342.7329071572,2608.3612798770587,False,1.516616804537191,40.50451398936349,288035.4906386936,663.3133201549194,0.0,4.717957439004383e-05,False,468844.28125,1584.3189697265625,False,479451.7578125,2154.5206487927235,False,487385.2529296875,4246.893885742592,False,False,2.46933225235848,65.94882930270722,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500139,-1,i,20250515,i_39,0.1544200805306401,150.08387699587118,1.539215908457944,745262194129110394,0,1029.6220924100596,3331.5265226851448,0.008105221,0.009146836,150.08387699587118,1.539215908457944,4.84871e-07,4.753146e-07,285384.80729245103,1184.0262500431647,275721.1623250889,774.9924513579284,False,284250.367442863,970.6127576625474,False,288963.31139771873,1320.56468726779,False,292157.22607456887,1887.4586595563055,False,292706.4853575786,2605.759334584939,False,1.3152989326586366,40.88001909472966,284573.04264055734,642.9183680325393,0.0,0.0002251341112108,False,465824.125,1590.621826171875,False,473547.6083984375,2164.1164283668622,False,479681.8510742188,4270.269104357805,False,False,2.1554870093256837,66.9934019649545,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500140,-1,i,20250515,i_39,0.1572167996293165,150.08387623337475,1.5392156084383986,745262194259133697,0,2822.632757507205,3357.163369607815,0.009852234,0.009992247,150.08387623337475,1.5392156084383986,5.517456e-07,5.504849e-07,285142.6374315591,1491.4085532005338,278157.94177021744,952.26579986593,False,286079.63025936007,1210.9726866793098,False,292368.92020028166,1665.8495717952324,False,297628.8490990917,2400.035045253436,False,299686.33668868965,3327.7995414623283,False,2.89106904243975,52.57364532895309,287806.88843328075,741.3836967187179,0.0,0.0003856431144723,False,404636.71875,1712.8238525390625,False,413532.41552734375,2356.210765692085,False,423882.3149414063,4706.905856576673,False,False,4.089185552819519,74.36120956723661,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500141,-1,i,20250515,i_39,0.1529862642668905,150.08387704626185,1.539216469347526,745262194413797592,0,3783.323947930242,669.2544699777338,0.01046494,0.009967136,150.08387704626185,1.539216469347526,5.6648577e-07,5.687898e-07,285218.16531318746,1696.8701001833367,276892.3117409792,1071.984402070115,False,285359.3136752859,1372.936085224378,False,291572.2169832016,1901.111542519344,False,293185.6082591883,2745.705739149468,False,292765.5067002272,3814.0351991104103,False,1.435514270130105,60.296621493238455,284822.5784320411,797.3535741400601,0.0,0.0005068172873724,False,366707.65625,1764.3236083984375,False,374691.69287109375,2443.067825781181,False,376225.15771484375,4901.315084855814,False,False,1.844741167662933,77.48558287023185,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500142,-1,i,20250515,i_39,0.1512242788955496,150.0838775363094,1.5392166456738878,745262194526520704,0,2726.403893707263,3437.7687044160493,0.00856061,0.009022535,150.0838775363094,1.5392166456738878,4.8944526e-07,4.8748075e-07,286869.6608666397,1337.5767370515066,279324.8860318583,864.733266839914,False,287330.3646156427,1091.8514762998077,False,294000.924029447,1493.6367067447677,False,297282.5658091621,2143.5988491326484,False,300336.5938806009,2971.1965993221816,False,2.786045656275129,47.68814949657148,290782.77824508864,693.3721143892509,0.0,0.0003764945258936,False,437671.4375,1663.1455078125,False,447832.26171875,2275.158511068686,False,457482.970703125,4525.828269003124,False,False,4.243800020765998,72.64022015145923,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500143,-1,i,20250515,i_39,0.1553256966403201,150.0838767842079,1.539215769158415,745262194665980760,0,1492.513316855695,2360.786360484302,0.00895284,0.00890567,150.0838767842079,1.539215769158415,4.960703e-07,4.960859e-07,289048.7224015428,1651.0227552251506,279283.8320434699,1047.3225901000585,False,287135.3678696277,1339.179948733869,False,290182.2383518138,1852.9588028471771,False,293839.6654762655,2673.087688181355,False,290876.55729989154,3715.38675285784,False,1.1284218241764086,58.85586548141404,284764.50646100333,756.3006716591518,0.0,0.0002432781393632,False,378823.40625,1766.8067626953125,False,382843.203125,2444.645431677382,False,383759.23193359375,4901.783697690598,False,False,1.4887493738334503,77.64971485360324,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500144,-1,i,20250515,i_39,0.1500627669626598,150.0838769717769,1.5392178564520285,745262194796528193,0,3016.944448870427,1486.6772047488644,0.008610586,0.008570938,150.0838769717769,1.5392178564520285,4.7729253e-07,4.771589e-07,285727.1710947251,1515.4453514489203,281180.1525501379,969.9998429544744,False,286821.7975611798,1234.1627850481573,False,291877.26368840144,1700.7340362004145,False,293970.71601196926,2446.888758039164,False,294991.8442278861,3397.6929407032967,False,2.0560583393742338,54.02900800428161,287765.28206405306,717.5484499414983,0.0,5.432575084973745e-05,False,403438.4375,1735.951416015625,False,410549.3662109375,2392.2222369497845,False,414930.27978515625,4779.134440818543,False,False,2.892015080091857,75.99624140934732,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500145,-1,i,20250515,i_39,0.1575318311870955,150.08387740124385,1.5392141337510643,745262194929173546,0,3490.076253051481,2981.177809539557,0.010016974,0.009735728,150.08387740124385,1.5392141337510643,5.4903205e-07,5.4822516e-07,285734.4296222719,1544.8258029278938,277504.2347771965,985.9451028184136,False,285146.64859099867,1256.43723135679,False,289899.7260003164,1729.704089935635,False,290257.21985023667,2495.5824098015496,False,290541.36925607256,3463.664397431765,False,0.5908274516806761,54.26035547115509,286724.5682058386,754.4041365234768,0.0,0.0003484107216947,False,393584.0,1734.2430419921875,False,400144.607421875,2387.486782317797,False,401030.2587890625,4780.848363236971,False,False,0.8155110112334945,74.89482290353406,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500146,-1,i,20250515,i_39,0.1513171590360751,150.08387752318376,1.5392166211333111,745262195068634195,0,93.6165212409778,2634.917295683133,0.008396811,0.008253463,150.08387752318376,1.5392166211333111,4.6288017e-07,4.6216212e-07,286220.2953004624,1239.9099758551797,278049.57887726626,807.5028991668356,False,285566.76092298364,1014.2800148584532,False,289634.7069296866,1382.347578484992,False,293949.7114389148,1977.9458389725391,False,297606.27053567965,2736.3225768661746,False,3.205987343382994,42.99782074402661,284298.7559791114,649.43336053624,0.0,2.5348370631395056e-05,False,457815.3125,1626.0748291015625,False,464336.9677734375,2216.1538919384425,False,477116.830078125,4386.821391886887,False,False,5.139779198174178,68.93330539283077,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500147,-1,i,20250515,i_39,0.1487707699540084,150.0838775843406,1.539217662311201,745262195197609353,0,2882.7300185016056,3827.977008822561,0.010278821,0.01089318,150.0838775843406,1.539217662311201,5.864944e-07,5.8992606e-07,285198.3853386875,1403.7808825222453,275946.0289830698,899.3224795640748,False,285191.7536441068,1139.889826465131,False,291858.8852195418,1562.2635350962755,False,293364.38741601584,2246.61975060956,False,292369.6448360634,3112.1831320122674,False,0.1474696476347021,49.8979454827856,285278.0603809463,729.8638056623332,0.0,2.908580544713768e-05,False,419873.0,1678.2005615234375,False,429688.6713867188,2300.0394257193248,False,430440.6362304688,4581.905512660986,False,False,0.2171118995207482,73.46215237989776,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500149,-1,z,20250515,z_20,0.1568672558730102,150.0838765110832,1.5392154287322122,745262195467616961,0,1596.0140609055045,2691.7895949284907,0.015048904,0.016799394,150.0838765110832,1.5392154287322122,9.1187223e-07,8.590142e-07,311373.887005808,3945.287335633751,301452.3100521396,2412.970386052444,False,311457.5364686176,3167.627611335429,False,319053.8123916917,4453.177763865587,False,312808.7255566228,6518.379487016583,False,307610.6519171257,9093.417394095492,False,-2.5188255963972432,144.24504509363635,309033.62446997804,1462.8986148813783,0.0,0.0001143734909142,False,195683.828125,1990.170166015625,False,200456.44775390625,2797.860928442002,False,193266.8916015625,5713.249859325087,False,False,-1.5825381548662976,90.62687303066784,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500150,-1,z,20250515,z_20,0.1559980014256027,150.08387652530573,1.5392157871268055,745262195601834406,0,1816.5245057080167,2196.011242418313,0.020711586,0.02947206,150.08387652530573,1.5392157871268055,1.5325847e-06,1.2858648e-06,316213.337479592,4578.5934668562,302693.6480982152,2774.6838543058902,False,309373.6796339135,3652.6464948824255,False,311493.2198531052,5163.374086223806,False,303447.38166271494,7533.081749969717,False,305042.1355504965,10529.217886604303,False,-2.939563415723822,165.38823504739213,306137.7553068981,1850.0265863139216,0.0,5.0287446146102255e-06,False,174904.71875,2065.02734375,False,176103.0029296875,2919.1186962661563,False,172455.8759765625,5952.703847635648,False,False,-1.661885112797437,93.50240385592264,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500151,-1,z,20250515,z_20,0.1511561559084007,150.08387691849762,1.5392174336973274,745262195756498974,0,3885.4356030395015,109.64401814349524,0.016223349,0.020436596,150.08387691849762,1.5392174336973274,1.0791297e-06,9.68033e-07,306494.1349165988,3548.29113137604,296039.65819402697,2167.1572789843176,False,304190.5779623946,2840.1472573119563,False,308029.6653704451,4006.879541395034,False,302941.378434309,5847.329091214554,False,295865.3854621357,8150.942369447503,False,-3.002388682030077,125.25309669947988,302049.78067150613,1446.2426387651474,0.0,3.3051556069807475e-05,False,213746.15625,1995.6915283203125,False,216443.77490234372,2815.5214611408187,False,207896.27783203125,5727.437756142644,False,False,-2.109694010416616,88.0118252092381,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500152,-1,z,20250515,z_20,0.1575908779966179,150.08387591345402,1.539215832462292,745262195890717337,0,404.7777571068371,1843.8970655575697,0.011873867,0.012615036,150.08387591345402,1.539215832462292,6.895174e-07,6.711458e-07,311532.2125845962,1978.0436325822136,302207.96713244915,1247.423280089521,False,310943.04618183675,1600.6253773399026,False,315620.28090073244,2217.793023505107,False,318207.0915071446,3209.4836070007127,False,320400.6146126894,4457.723270146334,False,0.1833252390944116,69.37390135496273,312802.1533751796,957.5619057156003,0.0,0.0007261151766895,False,337424.4375,1736.9422607421875,False,342500.0078125,2406.6708441841597,False,347687.45751953125,4837.364222900732,False,False,0.1989380899189191,75.28211333013613,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500153,-1,z,20250515,z_20,0.1425200121000487,150.08388030067889,1.5392171461370052,745262196004487524,0,3010.256788860588,2255.4860818723505,0.025699502,0.026192063,150.08388030067889,1.5392171461370052,1.4470077e-06,1.4351712e-06,313548.28393032047,5581.606130547242,302847.2962906146,3364.3257114693183,False,314650.71817121573,4445.250360629103,False,326041.6559710908,6302.014921126838,False,323527.050055834,9226.315829261976,False,330975.22815428453,12888.291215602778,False,1.2274855954677435,203.022975874479,313215.6163355975,2148.0856007333387,0.0,7.484885140063291e-05,False,154236.203125,2178.98291015625,False,159819.8388671875,3089.135976301161,False,162238.1884765625,6317.6118377145685,False,False,0.60169167493384,99.51826306965243,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500154,-1,z,20250515,z_20,0.1537752214541715,150.08387646266075,1.5392168384360343,745262196138181763,0,3770.185565242135,3954.318378551708,0.0147296935,0.015445005,150.08387646266075,1.5392168384360343,8.458597e-07,8.3029516e-07,308530.56414306886,2799.676120792963,301470.7170949441,1725.9258373711766,False,311478.0001399821,2245.837196969218,False,317217.5160237887,3145.958241482651,False,322538.6507231315,4576.759567465042,False,335140.2962445338,6379.411102069269,False,5.603039648338289,101.14530683664712,309880.0722686515,1232.814922334143,0.0,0.0003377512360551,False,262237.5,1890.8004150390625,False,267069.67529296875,2648.624377901639,False,282159.10400390625,5370.911647458435,False,False,4.7172741224766375,85.15558848347231,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500156,-1,z,20250515,z_20,0.1518608415262363,150.08387791765634,1.5392159248131094,745262196410811688,0,384.53521750666334,3842.6712089482776,0.011539718,0.013534121,150.08387791765634,1.5392159248131094,7.1594394e-07,6.8097916e-07,312146.3944708888,2041.793788989204,298672.5991941148,1279.3670604572087,False,310703.7822756062,1645.7347666470075,False,316463.8718384676,2288.2132343537096,False,318219.18038835167,3311.375871642457,False,312384.1870802803,4600.694624144442,False,-0.6966912517427073,71.86359447985255,312300.8831054224,983.1370651215228,0.0,0.0011974959799651,False,328799.0625,1741.581787109375,False,334894.61767578125,2421.477977336685,False,330577.3334960937,4868.637479043161,False,False,-0.7372663079516635,76.04890522992136,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500158,-1,z,20250515,z_20,0.1628416009902226,150.08387700941978,1.5392123890680942,745262196696023056,0,1376.4333793023254,58.2781989187295,0.018167412,0.017525394,150.08387700941978,1.5392123890680942,9.872813e-07,9.957602e-07,309972.58756201627,3111.5315367533744,297192.4292099837,1902.540706430185,False,308559.15477437084,2484.775848703284,False,315343.3892603434,3495.0099586890874,False,320103.0184020433,5087.756443120485,False,325411.05267950974,7092.018804149951,False,1.3976329550611934,112.99394591057656,308177.71776440734,1361.2575846375694,0.0,5.211272058591732e-05,False,238565.578125,1921.129150390625,False,243810.87646484372,2702.201695998908,False,251594.79052734372,5483.264845350606,False,False,1.0805938140922742,87.36239263584054,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500159,-1,z,20250515,z_20,0.1563036383270669,150.08387630982102,1.539215913596859,745262196830241248,0,2267.645020396907,1979.8193464742203,0.018922819,0.017958647,150.08387630982102,1.539215913596859,1.0192796e-06,1.0303502e-06,314382.33265340264,3473.1126004163507,299744.15134647343,2116.5246694539933,False,311519.30011485494,2772.7098796257897,False,314131.1679207071,3901.532682223549,False,315000.48340694536,5694.660466275864,False,306756.4119133092,7941.651276712408,False,-2.6385226296441138,124.34072285758936,308208.1470544748,1440.99203495353,0.0,9.92072155603374e-06,False,226999.046875,2020.4285888671875,False,228902.2724609375,2842.983403885015,False,223528.40771484372,5786.952107823443,False,False,-1.9226485224719845,90.60506224177722,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500160,-1,z,20250515,z_20,0.1547884566347018,150.08387666184552,1.5392161484975089,745262196964459028,0,3140.2840503012108,1754.2619534689595,0.0132834315,0.013390045,150.08387666184552,1.5392161484975089,7.414468e-07,7.403435e-07,310522.09778471064,2611.672306570349,300500.2213991084,1618.7940712088914,False,309923.62238412985,2101.4919190599016,False,314850.3860664032,2940.1310035098145,False,319912.90492639766,4274.132548881822,False,324034.5075983886,5952.737504236588,False,2.542511153304218,93.9079909510296,311712.35497108573,1128.8817283639266,0.0,0.000433950208603,False,272198.375,1845.689208984375,False,276525.431640625,2582.245507090044,False,284591.6220703125,5228.144479566221,False,False,2.233025669437395,82.47710303509244,False,False
COSMOS 188833,150.08390979652,1.539243564,2025051500161,-1,z,20250515,z_20,0.1475951497533174,150.08387806607564,1.539217587185693,745262197078229073,0,2906.424746871347,200.28329552372452,0.010463991,0.011351051,150.08387806607564,1.539217587185693,6.101917e-07,6.024014e-07,311130.7255416627,2007.2446167043604,299947.6097647028,1261.375116843746,False,308934.53838277044,1621.0597288951758,False,311092.69476060395,2252.301726713188,False,313988.6565417234,3258.173790805951,False,318113.39408075355,4528.955936889315,False,1.8627032037205515,69.59768613603028,308465.7969093396,925.2482308679972,0.0,9.494418776512248e-06,False,331392.03125,1738.9000244140625,False,333707.0712890625,2416.029130671629,False,341238.12890625,4858.18100890982,False,False,1.9981093778903376,74.65697652213478,False,False
