simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 768739,150.64473390729,1.92751338719,2025051500132,-1,i,20250515,i_39,0.3402744056576403,150.64473693851374,1.9274189150840573,745262193229955164,0,1234.2496402870618,366.0215812599891,0.012092366,0.011712925,150.64473693851374,1.9274189150840573,6.569553e-07,6.655379e-07,212619.8528570445,2050.317910798481,205641.23498045155,1268.1325556053057,False,210000.3025520758,1650.8815681102303,False,210612.63476125215,2309.748431144003,False,207945.0320573662,3366.2020339228834,False,202735.9882193228,4688.869296103124,False,-2.504042971922172,75.09450104612165,211646.9205838389,794.8747642442046,0.0,0.000212773654914,False,232921.0625,1831.0692138671875,False,233600.228515625,2561.848969509741,False,224863.875,5200.642118604277,False,False,-2.777350044155947,83.29078938937519,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500133,-1,i,20250515,i_39,0.3525910239981968,150.6447355839747,1.927415459575426,745262193364173583,0,2026.307355086863,2207.7310226988966,0.010998595,0.010585416,150.6447355839747,1.927415459575426,5.953105e-07,6.0382513e-07,210659.09592245496,1621.814875720626,207425.46646482556,1018.1695800508544,False,211690.2063964212,1313.1877627183287,False,216874.6648774576,1828.775887960029,False,217838.79943558652,2652.582153905823,False,217468.7038018002,3690.6741177534745,False,2.401042869677322,59.689106474795615,209218.6992065136,687.3074835231179,0.0,0.0008051100765512,False,271829.40625,1686.2520751953125,False,278486.720703125,2348.31394541498,False,279249.5205078125,4739.159978957488,False,False,3.0831566030171187,76.64622114002071,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500134,-1,i,20250515,i_39,0.3507541894590282,150.64473609462524,1.927415979998779,745262193498391370,0,2672.920411262164,1914.3404288005208,0.008494876,0.008252214,150.64473609462524,1.927415979998779,4.6288636e-07,4.6746916e-07,210887.8968999402,1178.8196009804767,206560.21329674884,757.980233077325,False,210755.2144393299,961.7010304213578,False,212537.4657549729,1322.0976323070067,False,215291.54058088423,1902.126353650626,False,217144.7984669391,2637.8325020379084,False,1.9169812905560129,41.84158084891366,211527.5423365661,562.5065934705136,0.0,0.0001517126241644,False,341218.0,1557.0181884765625,False,344103.509765625,2140.5093634368754,False,351562.8974609375,4270.717254018291,False,False,3.103640988153296,67.74257316520428,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500135,-1,i,20250515,i_39,0.3535886913520043,150.64473772564338,1.9274152422740336,745262193612161191,0,1840.599853878707,395.8223827731021,0.008487612,0.007879892,150.64473772564338,1.9274152422740336,4.4972512e-07,4.6016496e-07,210539.0765120207,1113.0977466503616,206344.28153421544,719.9181271660992,False,210646.19752459988,910.3071836840454,False,213206.2099861571,1247.6870593841188,False,215935.4902698749,1791.323082026364,False,213539.7497892308,2483.730180860914,False,1.7462469441608903,38.68700203844782,210704.88641080668,540.3601946280321,0.0,7.302910082340741e-05,False,351942.28125,1520.91796875,False,356219.4846191406,2084.603639305998,False,356776.75439453125,4149.752884856048,False,False,2.917584748151236,64.63725389842206,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500136,-1,i,20250515,i_39,0.3510747601208373,150.64473732204348,1.9274159261588768,745262193746378979,0,582.6974749896561,534.9408188864522,0.010105188,0.010336744,150.64473732204348,1.9274159261588768,5.6957066e-07,5.6613663e-07,209636.11370791364,1165.7539200431509,205484.24520210872,748.080426459423,False,209273.5407112701,948.9001044456344,False,212388.451287434,1304.6269923855407,False,212799.6783125648,1875.284049379615,False,212517.8265419116,2600.9596694113507,False,0.0766058808469694,41.49415629051434,211876.83091648456,577.9901070541044,0.0,0.0024221301631274,False,341905.1875,1550.2861328125,False,346994.240234375,2131.4626537740683,False,347205.60986328125,4249.374289877129,False,False,0.1251565198618308,67.79197808974895,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500138,-1,i,20250515,i_39,0.3520266358321208,150.64473828819467,1.9274157000866927,745262194014290209,0,4038.188190653053,825.9001549423688,0.01146431,0.011756546,150.64473828819467,1.9274157000866927,6.466783e-07,6.434815e-07,207459.09715547037,1154.5057471973612,201600.5453969088,737.3833010829259,False,208650.2629911765,936.4118952943032,False,214530.71722765343,1286.124326835219,False,217454.3441159913,1851.413061164896,False,218095.49591490105,2565.9931268655328,False,0.976021167896176,40.09102437918277,205890.778159981,588.5563940812322,0.0,0.0013098888889285,False,343373.84375,1541.0445556640625,False,353051.25390625,2116.563129683023,False,358917.77783203125,4222.831595688712,False,False,1.6062291760257523,65.97743488843383,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500140,-1,i,20250515,i_39,0.3606086681079218,150.6447360461444,1.9274132409271736,745262194282726487,0,1415.5048219526286,2847.203054951988,0.011718847,0.011273011,150.6447360461444,1.9274132409271736,6.369264e-07,6.40355e-07,212132.15708355067,1397.319165444591,205775.40197143404,880.3355558665745,False,211487.81802637823,1129.3649839974114,False,215377.3346135161,1567.0506095630367,False,216245.86675803937,2262.611689154732,False,220178.33624369375,3148.561020584855,False,1.5026316428666862,48.36977877110302,211877.7389175968,652.865677041428,0.0,0.0008808626271777,False,310008.90625,1655.4769287109375,False,315710.3447265625,2297.0573437399617,False,322747.88134765625,4615.310552455324,False,False,2.202628957303065,70.90272315596839,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500141,-1,i,20250515,i_39,0.3568051602470807,150.644737173642,1.9274143284221197,745262194437390370,0,2141.97483195681,137.71635292231042,0.013416938,0.012507759,150.644737173642,1.9274143284221197,7.180083e-07,7.228278e-07,209601.0269439292,1659.0015409448815,203630.39246156285,1032.6978672424038,False,208756.01467750227,1334.482243016708,False,212843.4110132287,1859.466687299038,False,212789.4890123011,2697.19470456834,False,208793.28510146856,3754.0979556823954,False,-1.1801652052493534,57.92139961112844,208280.50767475343,725.35494900404,0.0,6.377589251893578e-05,False,269778.03125,1724.5682373046875,False,275060.22509765625,2403.0122573927265,False,269826.1962890625,4851.468146526144,False,False,-1.5251423826699206,74.85255540289235,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500142,-1,i,20250515,i_39,0.3515971068108072,150.64473648942305,1.927415755428121,745262194550113501,0,943.9229295943888,2879.667448126424,0.010389023,0.01010268,150.64473648942305,1.927415755428121,5.687405e-07,5.699537e-07,211621.8847561362,1290.5779551265891,204847.7917528946,818.578446537855,False,210791.5422858932,1045.2862593951256,False,212441.0851939163,1443.704276678729,False,213080.11628731503,2081.7073548914927,False,210933.6358705749,2890.167312646712,False,-0.4829473998285777,45.90546355708335,211703.25245661344,613.1634044818558,0.0,8.402596167056409e-05,False,325794.8125,1615.5716552734375,False,328344.3100585937,2231.3578572714487,False,326014.42924684286,4466.979592759397,False,False,-0.7464329729184005,70.95048373440568,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500143,-1,i,20250515,i_39,0.3515858901612981,150.64473783239,1.92741580326088,745262194685903407,0,3714.948004221348,1761.345994947074,0.011369077,0.010448067,150.64473783239,1.92741580326088,6.058762e-07,6.0741496e-07,212242.2457682205,1727.8996205108208,205579.43138901712,1075.2473003750456,False,211087.026455362,1392.3775748122862,False,212088.01632639967,1943.062918291076,False,213467.7473443029,2821.0836780992427,False,214069.83936163053,3926.991124383978,False,2.54802891176913,60.96950337953754,211493.4988862885,715.9675353655387,0.0,0.0003965843091486,False,268460.0,1770.8226318359375,False,269733.056640625,2471.182998803249,False,272253.53466796875,4994.3383776598885,False,False,3.240577372945246,77.54087568584855,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500144,-1,i,20250515,i_39,0.3511482021820077,150.64473774099494,1.927415921305477,745262194820120929,0,782.32969236238,847.5058730371578,0.0115832845,0.010494182,150.64473774099494,1.927415921305477,6.141447e-07,6.138626e-07,209033.38831948309,1642.3463875103898,204803.01246461837,1026.018267769921,False,209226.2744389833,1326.5943011813908,False,211864.694003608,1853.361744552138,False,213764.68857029107,2688.783917573278,False,210150.04688244464,3740.9547788224336,False,0.0330321378291211,59.7795785163183,209637.62866441585,687.035779844791,0.0,6.577713069333413e-06,False,277354.4375,1758.559326171875,False,280851.9780273437,2456.85254169254,False,278579.00830078125,4959.082749885793,False,False,0.0437880473261983,79.24497732341841,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500145,-1,i,20250515,i_39,0.3503615202625492,150.6447374733283,1.927416129825792,745262194952766331,0,1075.8530513767846,2314.161186216952,0.011749366,0.010295994,150.6447374733283,1.927416129825792,6.151943e-07,6.123272e-07,210085.9235531639,1424.8556482413646,205646.3538816151,898.54389316786,False,210269.4608869124,1153.3657778724832,False,213187.27382553427,1599.9087225367557,False,216112.6529631685,2313.569344716664,False,216253.8141303672,3216.19237577654,False,1.6939187372651126,52.10224129577478,210674.69817340095,645.655858648255,0.0,0.0003352548078406,False,305289.875,1674.56982421875,False,309526.24267578125,2322.904771118178,False,313978.54736328125,4669.584276457746,False,False,2.4593977526672384,75.6471561077606,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500146,-1,i,20250515,i_39,0.3520216378403285,150.64473673996054,1.9274156443932975,745262195088556781,0,1674.4676539657837,1911.259859941373,0.010299978,0.010037653,150.64473673996054,1.9274156443932975,5.6547316e-07,5.6449295e-07,211636.02754262584,1232.6353750615974,204959.3751798264,784.8184453855548,False,210391.0400558169,999.6914266118246,False,212984.29558384203,1379.588372502428,False,214647.08532426637,1988.50852269468,False,215723.01768005308,2758.790598717613,False,1.5507412558299032,42.888461740255934,211365.0702855511,597.551893550067,0.0,8.186642923679877e-05,False,334858.125,1591.107666015625,False,338985.54736328125,2195.751185817631,False,343344.494140625,4390.887781671318,False,False,2.4681579080058818,68.2612238556652,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500147,-1,i,20250515,i_39,0.3477570867543023,150.6447381157428,1.9274168796119688,745262195221202087,0,32.9752158675488,3064.6500265432687,0.013201113,0.013964646,150.6447381157428,1.9274168796119688,7.52574e-07,7.5726706e-07,211771.86245018576,1412.385191015992,202410.00217902937,886.4174714996968,False,210533.8668811476,1138.695668164245,False,213571.6585114814,1579.382474400613,False,213295.14271965,2283.5210384719985,False,,,True,-0.1922921121502798,50.51099909247486,211845.46396422997,689.2056478441373,0.0,0.0001684290189277,False,307545.5,1663.393798828125,False,311983.0717773437,2307.1441187891323,True,,,False,False,-0.280898150275743,73.78589820973725,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500149,-1,z,20250515,z_20,0.3435140492419317,150.64473699762846,1.92741801661988,745262195491209758,0,2887.140786268013,2187.4390467348594,0.020576237,0.020518575,150.64473699762846,1.92741801661988,1.1405116e-06,1.1424324e-06,235282.8543592536,4242.094084582169,233913.29037900508,2569.3113895447323,False,235763.95110692803,3388.1816078006013,False,237881.71806471204,4790.089179967044,False,243155.49581239975,7016.983027215989,False,245195.0309915177,9805.538542155116,False,3.991924973303773,155.33944412260652,238862.198995141,1480.8658167087165,0.0,4.704914568187668e-05,False,140426.53125,2018.080322265625,False,141687.9228515625,2853.0893071767946,False,146043.9033203125,5840.408417182157,False,False,2.3776840113994213,92.52381121890618,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500150,-1,z,20250515,z_20,0.3491826595859617,150.64473721782971,1.9274164484552616,745262195625427303,0,2898.5492773706005,1713.1432913405858,0.023017336,0.028814595,150.64473721782971,1.9274164484552616,1.5283631e-06,1.3643487e-06,247964.196025286,3904.657113925915,234958.3946266921,2366.285126689738,False,241799.3059849248,3117.342435469098,False,241131.16504033605,4406.222046124519,False,235764.3931070934,6440.743742574002,False,220598.2773884812,9001.398585043595,False,-7.270828901407997,139.60496919054555,241373.94983436607,1555.2806750775512,0.0,0.0005886457568348,False,154687.640625,1994.275146484375,False,154260.20703125,2818.817405651925,False,141124.58642578125,5758.515740042769,False,False,-4.651408586826071,89.31027827250124,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500151,-1,z,20250515,z_20,0.3478377222680749,150.64473773097905,1.9274168412035324,745262195763315682,0,469.88427681918864,3903.987855197584,0.020788774,0.025616225,150.64473773097905,1.9274168412035324,1.3579181e-06,1.2310727e-06,239248.7733543173,3459.7179525138217,231790.82166503652,2107.2320410379266,False,238279.13917422135,2771.435665235968,False,242373.12491242847,3897.2705953420486,False,240299.6479039224,5711.796019273168,False,233352.31683125623,7977.649008090248,False,-2.4955551955594526,125.18706533834208,241928.04859773695,1480.2850448559316,0.0,0.0008779861808118,False,168650.765625,1961.5848388671875,False,171548.43359375,2758.43563993933,False,165163.6271238327,5646.4725269894725,False,False,-1.7663203579177675,88.60571885909525,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500152,-1,z,20250515,z_20,0.3585347060928896,150.64473646527296,1.9274138270344228,745262195914310055,0,1019.6568461450172,1405.500889959849,0.02028058,0.02004742,150.64473646527296,1.9274138270344228,1.1169537e-06,1.1229987e-06,239734.9185577288,1980.7857515436388,231667.517465011,1229.885728537847,False,239964.1538531429,1592.3894556552812,False,246679.7329069713,2225.508238197074,False,249423.6896916683,3230.540454253836,False,246609.85587328035,4495.202345972218,False,-0.0407929052084144,71.63878923513074,241830.7040590995,1019.6560118008856,0.0,0.0002636771204744,False,257402.625,1708.1102294921875,False,264606.23291015625,2387.2384823844777,False,264531.27783203125,4821.873872326504,False,False,-0.0437573725634376,76.8448624715407,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500153,-1,z,20250515,z_20,0.3509200443053672,150.64473839356978,1.9274160125751243,745262196028080431,0,3443.580307804937,1813.836125004819,0.03519394,0.039119843,150.64473839356978,1.9274160125751243,2.1119095e-06,2.020986e-06,237353.69092106287,5105.166840374377,234826.55832909816,3069.605965868064,False,240747.320576524,4061.2167336830503,False,254315.18221337048,5754.516368018521,False,260719.7910236788,8431.465253338853,False,275191.5647888279,11793.52407497306,False,7.924019340560431,184.2817315139206,240604.5720388873,2109.126049462571,0.0,0.0013173783417412,False,126673.7265625,2136.885498046875,False,133812.7119140625,3027.846919152339,False,144797.212890625,6205.384302113292,False,False,4.169371674909489,96.96329584211676,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500154,-1,z,20250515,z_20,0.3539997330833642,150.6447356794855,1.927415069883594,745262196161774426,0,3976.3523271058634,3523.1522475903216,0.019467823,0.020649709,150.6447356794855,1.927415069883594,1.1269815e-06,1.1018568e-06,239763.3177172826,2788.489254645648,231988.5045604813,1700.530470677024,False,240788.58668295888,2226.0430946455795,False,245216.3294317224,3129.814750622229,False,248064.2257509694,4566.547641819313,False,245463.76804601675,6368.770295266095,False,0.2863431586271694,102.01908372261488,239601.20330715005,1223.3378235755492,0.0,9.111717756016267e-05,False,202305.84375,1870.2777099609373,False,206025.9462890625,2629.6089138955745,False,206233.83935546875,5350.915780448532,False,False,0.2405799008421579,85.71443146630737,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500155,-1,z,20250515,z_20,0.3534833580621629,150.64473581738875,1.927415215927746,745262196295992458,0,2062.124548974623,3694.426248204589,0.020012187,0.021817733,150.64473581738875,1.927415215927746,1.1801305e-06,1.1449893e-06,239802.0830125287,1989.087920882676,231264.28856970707,1232.727889274672,False,240577.9199798277,1597.2508709587903,False,244769.1228298415,2229.077554125263,False,249136.0148878636,3234.702127743845,False,243853.0746696508,4505.300343877225,False,-1.6882865818974928,70.24657702449426,239769.27486398545,996.2418095669672,0.0,5.097176972723716e-07,False,257793.9375,1711.5518798828125,False,262285.0673828125,2388.5927674451764,False,261303.4658203125,4827.704534836778,False,False,-1.809102205274136,75.27349845139507,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500156,-1,z,20250515,z_20,0.3585730130124174,150.64473602639816,1.9274138060947703,745262196434404567,0,149.87754818834614,3412.108821224983,0.016482016,0.020871375,150.64473602639816,1.9274138060947703,1.0819228e-06,1.0059143e-06,236852.73430038197,2024.183935656377,230646.30274426463,1256.5973327159202,False,238418.0163505909,1628.78826175585,False,246618.0131418089,2269.962320959916,False,250233.98334941056,3301.491185081405,False,249822.2672853505,4598.088823714139,False,0.906839522006464,72.37433501194967,239118.3308250265,981.1770750660254,0.0,0.0003184732415584,False,250093.421875,1708.550537109375,False,258694.97509765625,2381.123092398279,False,262056.142578125,4823.258684934583,False,False,0.9512477396699216,75.91852904459104,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500157,-1,z,20250515,z_20,0.3459620693428346,150.64473635028526,1.9274173176370395,745262196564952068,0,1324.4175846281485,3633.821160520585,0.01813925,0.016623452,150.64473635028526,1.9274173176370395,9.542371e-07,9.783686e-07,237456.14058644965,2934.646909839147,230626.9892802524,1792.800020124155,False,235781.6312796485,2349.0771807225547,False,235394.7282526484,3306.8063110194885,False,238891.95211993685,4827.584886944431,False,236246.16223082843,6741.799659961695,False,2.8789870862121103,105.65403603538736,235585.3973592764,1140.1564327731994,0.0,0.0005209989812169,False,190018.515625,1893.1422119140625,False,189706.70703125,2664.984643922691,False,190392.88525390625,5433.27636285476,False,False,2.320201322115412,85.1475281949474,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500158,-1,z,20250515,z_20,0.3429372529353725,150.64474109632636,1.927418398189948,745262196699169846,0,708.477723030973,3863.3803224891767,0.022668889,0.022205807,150.64474109632636,1.927418398189948,1.2431498e-06,1.2497798e-06,237066.1457314696,3150.659131110074,231547.5489803491,1912.3342724081456,False,240265.220347274,2510.1236190497457,False,246437.03310738056,3545.6580592657024,False,259771.45171416787,5179.962160512291,False,258359.8315698794,7220.795231256353,False,3.637877466935976,112.7257355102103,241065.3643619427,1343.3294414486877,0.0,0.0001648926005629,False,182210.75,1903.6109619140625,False,186891.28857421875,2688.932727294244,False,195933.2216796875,5476.058968426435,False,False,2.7588694722457983,85.48819834152118,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025051500159,-1,z,20250515,z_20,0.3455063061950694,150.64473784504236,1.927417493940383,745262196853834102,0,1366.2462236465803,1522.54262249259,0.022715056,0.021127079,150.64473784504236,1.927417493940383,1.208827e-06,1.2277729e-06,242745.5428365056,3480.365331389237,232259.4397061221,2107.344265143297,False,241639.42656151112,2773.23828931187,False,245566.6908778442,3921.170102582768,False,246691.620307596,5726.022758085805,False,248670.3442858144,7996.571901778279,False,0.6663381790372033,126.397524603192,240893.01293740224,1381.5163240935751,0.0,0.0002093428199456,False,175428.328125,2013.3492431640625,False,178279.4912109375,2846.738734561281,False,180532.71923828125,5805.448470981269,False,False,0.4837562908410441,91.7636113270284,False,False
