simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500133,-1,i,20250515,i_39,0.1452800003673586,149.97143548871446,2.019775497020976,745262193346348545,745262193346347515,1760.8986688646723,1636.25243462004,0.006010117,0.0058215563,149.97143548871446,2.019775497020976,3.2687274e-07,3.3067957e-07,565125.0198533124,1872.8312943071476,555578.3928409979,1242.3880523817922,False,567068.7679996996,1545.379066331524,False,573938.3577062606,2089.742591622968,False,578932.5205942693,2977.1450651331857,False,581322.1173073617,4110.230022225771,False,2.8727464917416023,65.37574677168126,568315.4214366595,1011.598416270038,0.0,0.0001393693405965,False,681663.25,1857.672607421875,False,689921.0612387657,2512.042290204016,False,698796.9469354153,4940.834186797386,False,False,3.4532773104296868,78.58701894791156,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500134,-1,i,20250515,i_39,0.1472385759610162,149.97143489070612,2.01977507836682,745262193480566782,745262193480565373,2563.048695974536,1487.0075794401898,0.0045538014,0.0048625483,149.97143489070612,2.01977507836682,2.6456266e-07,2.5895304e-07,566270.124398194,1299.675253015174,555827.289839374,914.3904546497812,False,566713.1516710763,1099.9492621082725,False,573169.6948178224,1436.4396998360664,False,578926.2330807701,2011.5902931708376,False,585008.3588779628,2754.883423037874,False,5.379440024949717,42.745318440202745,567573.0774445168,832.848165749647,0.0,0.0001704993099923,False,896065.375,1739.1981201171875,False,906274.2165257932,2271.244057956076,False,924993.0638284684,4355.917345956496,False,False,8.505766857594168,67.5872788282241,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500135,-1,i,20250515,i_39,0.1469892342695739,149.97143508255442,2.019775103846912,745262193613211736,745262193613209621,1835.762180882286,42.28830840586856,0.004695498,0.0045240214,149.97143508255442,2.019775103846912,2.546837e-07,2.5766312e-07,568504.5191422582,1211.1870189972772,556743.003966319,859.5273911250722,False,569085.3131973457,1026.1772232791498,False,576875.6926111158,1335.5896335061318,False,581433.7249730773,1856.5535537621304,False,586956.4573201431,2529.8173840193867,False,4.726992575519406,39.049125298877655,561884.3509424393,793.3153697641926,0.0,4.613226025740325e-06,False,950068.4375,1713.167724609375,False,963074.2090873718,2229.721145178003,False,979903.7004725932,4223.4434687689045,False,False,7.89155219112193,65.19117713653104,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500136,-1,i,20250515,i_39,0.143105424494587,149.97143553164764,2.019776106919636,745262193747429291,745262193747427469,733.8792425344197,335.409351986912,0.0052888156,0.0055479826,149.97143553164764,2.019776106919636,3.031208e-07,2.9919264e-07,566522.7972239293,1283.6431543454978,552513.4638310997,896.6672839733358,False,566782.0453184743,1079.321545981,False,575258.3136079897,1415.2748748381223,False,581345.4795299703,1976.4696313910133,False,584608.5041431044,2701.5337620080995,False,3.286209974422489,41.347951229855546,570448.2939869943,829.5559967421317,0.0,0.0017079914873779,False,915533.875,1743.44873046875,False,929225.7532391548,2286.1205661915697,False,944329.2947915196,4363.839140643266,False,False,5.308277805900013,66.79013621807607,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500138,-1,i,20250515,i_39,0.1475852390116425,149.9714363335352,2.019774660302702,745262194015864663,745262194015863177,266.38128422637635,942.44492105635,0.0057125916,0.006395405,149.9714363335352,2.019774660302702,3.4081285e-07,3.3297377e-07,567715.4561802426,1286.264951106868,547578.7998751604,892.5161632513815,False,568729.5311763537,1076.766674819265,False,583166.1123625281,1414.4266168304182,False,591705.5194255953,1975.523528311067,False,600646.9379663074,2695.105788911905,False,4.896400488984735,41.42025092923934,567982.3993898768,854.8847570095188,0.0,5.688545359761044e-06,False,918602.5625,1739.17578125,False,941920.290425837,2284.558552817152,False,970155.0317466072,4353.090437878768,False,False,7.908585346191426,66.90130643346876,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500139,-1,i,20250515,i_39,0.1478487029237533,149.97143476755818,2.0197749337719246,745262194150606839,745262194150605998,482.2695914238397,3128.84618933755,0.005353492,0.006142612,149.97143476755818,2.0197749337719246,3.236938e-07,3.165708e-07,567539.2206460739,1252.7483860336172,548405.6526676168,876.467909619876,False,566833.7794666347,1052.9555469552424,False,577225.8152867653,1377.054040147313,False,583924.6469940346,1917.712350343324,False,590573.7230672477,2616.387246375988,False,4.195688409940966,41.04359192415002,566180.3623838652,831.8511142766374,0.0,0.0002086251437806,False,929886.0625,1727.36474609375,False,946934.110129118,2259.045606715955,False,968831.240925178,4292.16134013233,False,False,6.882991657039281,67.3316684145342,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500140,-1,i,20250515,i_39,0.146937536800757,149.9714351564134,2.0197751012376424,745262194283775677,745262194283775065,2175.3081889684245,3295.579582394524,0.0059295264,0.0062627047,149.9714351564134,2.0197751012376424,3.4003878e-07,3.3768336e-07,565651.4505689389,1586.3810688701683,550380.3954291164,1069.194033539706,False,565651.1463547777,1315.0064251788103,False,576539.4465335923,1760.385835423338,False,583478.4523255771,2494.24785857197,False,590449.5171225898,3430.415899523954,False,4.841968599205784,52.77975230780853,568126.4791777185,936.6979147533422,0.0,0.0002350625899796,False,790219.6875,1837.07568359375,False,805430.7397893071,2459.274684957786,False,824863.23224473,4792.321552932276,False,False,6.764273241566798,73.7337838768292,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500141,-1,i,20250515,i_39,0.1381138435044491,149.97143516443467,2.0197776210512126,745262194419566027,745262194419564765,3059.122655191308,783.018638542086,0.0062048724,0.0063075097,149.97143516443467,2.0197776210512126,3.4788889e-07,3.4735484e-07,565967.5520793692,1754.470053430139,551787.7921318344,1170.2182556903877,False,566516.9176000018,1450.655942213505,False,577094.5939663142,1949.0952653493007,False,582673.1770908552,2776.987944703381,False,588641.1401555176,3828.394097571248,False,4.685304748636349,59.908438032778776,566686.7862809873,994.4660430169888,0.0,0.0002618060886098,False,727991.5,1864.1370849609373,False,741584.1364159584,2504.646801856657,False,756421.8000742793,4919.603060556563,False,False,6.020759355901868,76.9841681884833,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500142,-1,i,20250515,i_39,0.1460604262718922,149.97143354834725,2.019775765264737,745262194532288330,745262194532287792,1947.3018388020223,3642.86970296926,0.005606064,0.0060053146,149.97143354834725,2.019775765264737,3.2357048e-07,3.2200717e-07,566332.6377544806,1439.1061667999968,551136.6676888735,982.3370393853602,False,569028.9474002472,1197.4830344804316,False,581803.6267900029,1588.5890829363443,False,590798.0108839092,2234.851617682089,False,599599.2268634051,3063.908162436586,False,6.82054155468559,49.26314376756878,565194.4424458984,886.007784405639,0.0,7.975851593622352e-07,False,855984.875,1801.3624267578125,False,875201.7046368122,2389.699564136868,False,901971.4578698874,4609.008131162821,False,False,10.260076287495588,74.10608221716467,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500143,-1,i,20250515,i_39,0.1516936987466009,149.9714336713289,2.019774110122982,745262194687477471,745262194687476605,647.3076001759046,2694.992007543349,0.005593693,0.0060347356,149.9714336713289,2.019774110122982,3.2360305e-07,3.2300633e-07,566691.5843503642,1809.2359031117023,551211.0275413609,1198.8368426694608,False,564849.1892277133,1490.494986534091,False,572990.4716741529,2012.2296307397896,False,573800.87295416,2866.0889385549945,False,578380.9719085095,3952.4875389646472,False,2.937909510796252,60.82018587056241,565527.0852539315,988.5603767827076,0.0,0.0007673940455628,False,717499.6875,1893.30126953125,False,727841.1515979767,2556.0347058442826,False,734688.4345672727,5020.6473305417285,False,False,3.731879581489122,77.25684162791289,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500144,-1,i,20250515,i_39,0.1411979878111622,149.97143530254692,2.019776705164815,745262194821170982,745262194821169920,2071.246953507621,1947.2963423429203,0.005041435,0.005338934,149.97143530254692,2.019776705164815,2.884736e-07,2.8854453e-07,567060.2977339309,1604.0138913547146,555780.4533544435,1082.3916316917712,False,569523.7252773546,1332.3503555896789,False,578911.4826923908,1784.3801994172504,False,587591.1218908627,2530.3998611596944,False,596249.1084229106,3480.410299753308,False,9.053148602625644,54.75792219207593,567728.0220490114,912.6809936951046,0.0,0.0004381603603251,False,794188.1875,1857.9329833984373,False,807279.2067415714,2488.2785624004323,False,831456.1408065557,4853.354873620605,False,False,12.624414683314514,76.35870648902707,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500145,-1,i,20250515,i_39,0.1427013881121568,149.97143584015598,2.019776152069184,745262194934941260,745262194934940755,2469.363759736112,3581.8605049567664,0.006588463,0.006184951,149.97143584015598,2.019776152069184,3.5536337e-07,3.546668e-07,567221.7343039503,1652.824582583255,550690.9372253214,1105.0760640108556,False,568311.0340665734,1364.974509162229,False,580084.7768686716,1832.1748315161335,False,586631.783913402,2599.2754028116224,False,589421.8361274377,3576.872986565881,False,3.4516782688975804,55.60137136821031,566005.429482991,958.8702407663772,0.0,6.551756239414619e-05,False,776041.0625,1863.90234375,False,792118.3640585542,2501.8745329674184,False,804868.3213063478,4884.297763954677,False,False,4.713341657360212,75.92488043789844,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500146,-1,i,20250515,i_39,0.1466459526660787,149.97143512788165,2.019775191135684,745262195089606611,745262195089605914,3226.077592535044,3366.9975387266118,0.0053650695,0.005278615,149.97143512788165,2.019775191135684,2.958985e-07,2.9555343e-07,566861.7905184383,1319.584296058094,551326.9932386262,918.4275990602656,False,568143.3739575897,1109.5632034497578,False,579357.2602576033,1452.3921312534465,False,587565.8326865368,2037.237790078109,False,593924.1351314897,2789.6327945100284,False,5.7847513289838135,43.790397832946425,567431.6997240877,850.5070529556472,0.0,1.7234276510680324e-05,False,902569.375,1762.6849365234375,False,920384.0865905284,2307.313115400682,False,943525.4550430776,4431.69320145652,False,False,9.189827129658791,69.5667217374503,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500147,-1,i,20250515,i_39,0.1511384316831137,149.97143457954303,2.0197740390340466,745262195223823963,745262195223822484,1679.2105635082326,445.0249443099942,0.0060456786,0.006922667,149.97143457954303,2.0197740390340466,3.585609e-07,3.6357943e-07,571230.0737634163,1490.7491908853938,551430.6553473106,1013.4066548858416,False,572297.6230093566,1240.6012552829045,False,585013.1676363843,1647.598511207025,False,590369.1942068358,2326.4185848850366,False,601735.4207176808,3192.31886656029,False,5.99668677021773,50.16458815805418,567887.2608669521,914.3998705967994,0.0,1.3546855903046053e-05,False,833769.5,1807.4083251953125,False,852294.5346317291,2400.354870716222,False,876656.8664498329,4650.828516841532,False,False,8.736458669476788,73.08383244073502,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500149,-1,z,20250515,z_20,0.1447862432643103,149.97143500095814,2.01977575254327,745262195492259079,745262195492258022,1676.6258430562668,815.4274065815456,0.007365771,0.00826409,149.97143500095814,2.01977575254327,4.4825902e-07,4.2112706e-07,722554.4397137057,3823.0768581213993,708707.4851092644,2421.0417495026613,False,723949.6561350748,3102.2042117189994,False,734490.3858763747,4304.114127746123,False,746589.5117516571,6222.086255713925,False,759153.9421695812,8638.289304691438,False,10.10063618051498,136.58751517302832,723102.095594072,1717.279916318715,0.0,3.808910495062268e-05,False,474745.25,2034.3358154296875,False,481657.555757463,2822.513582662873,False,497831.2027770877,5664.740332113506,False,False,6.623705126510804,89.5701427415271,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500150,-1,z,20250515,z_20,0.1476837267773134,149.97143427257217,2.019775104558454,745262195626476417,745262195626475611,1855.1236556423005,466.1977886807511,0.010214163,0.015066233,149.97143427257217,2.019775104558454,7.801634e-07,6.4331664e-07,720905.5616767743,4823.3874969112,698249.0787939909,2997.108037081044,False,717845.1690105564,3880.436848961564,False,723260.4260259141,5417.103624273108,False,731383.4502181355,7866.202088631669,False,740433.2171051501,10945.003275075438,False,2.4282930949369805,173.95166571479876,724391.1753203815,2198.9274040601576,0.0,0.0028230357669133,False,394839.8125,2134.375244140625,False,397818.3922228813,2979.595422017266,False,407264.0246552527,6020.132512557344,False,False,1.3356456680226854,95.67946688220144,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500151,-1,z,20250515,z_20,0.1414684360659966,149.9714361103715,2.019776443275093,745262195760694526,745262195760693943,3875.926580840077,2801.814847299696,0.008059674,0.010739474,149.9714361103715,2.019776443275093,5.617444e-07,4.90914e-07,721943.8611762453,3270.6560887956907,698189.7420689168,2086.858358370935,False,719805.965846397,2658.294344130404,False,732441.2321206329,3657.893526362376,False,733461.6406955107,5277.642312887832,False,730344.8992165604,7319.888369528171,False,-1.698989899577683,115.51686964436954,718924.1134705194,1639.0239375111555,0.0,2.564246505409873e-05,False,548573.3125,2025.9200439453125,False,558202.8101747334,2787.727337282334,False,556605.1681158245,5578.580340440218,False,False,-1.29482188442192,88.03688054450666,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500152,-1,z,20250515,z_20,0.1468692297846346,149.97143641031732,2.019774847713225,745262195896485192,745262195896483972,340.2327061715031,472.02656437699306,0.008269636,0.008728346,149.97143641031732,2.019774847713225,4.7801444e-07,4.6672082e-07,723128.1546493461,2120.2077148678904,696241.1270268543,1413.0131127142636,False,722449.3507447027,1750.2050164256652,False,734428.3998987636,2349.1076896218947,False,740951.3562529527,3339.2745987320186,False,747379.927075946,4599.695984032619,False,2.290605187120916,71.48596913406692,713548.4663319336,1271.1605318434583,0.0,0.0029391939743275,False,769020.6875,1863.0286865234373,False,781771.9434967786,2500.5384925910835,False,795558.3664809018,4896.206722707322,False,False,2.4382647364483203,76.0941774996633,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500153,-1,z,20250515,z_20,0.1485733758609525,149.9714345979822,2.0197747679971667,745262196029129472,745262196029128859,2904.646052898484,971.0849920547583,0.014469271,0.016846314,149.9714345979822,2.0197747679971667,8.9964516e-07,8.4421e-07,728077.0891009247,5960.149765725751,702681.1779481728,3661.398131867185,False,724341.4632087845,4773.164407363173,False,735793.9732224802,6703.345319015759,False,738434.610290131,9752.518067582976,False,761345.9282900541,13591.63979008982,False,7.100336762928,212.0675449614849,723189.3813563052,2664.3439554953843,0.0,0.0001407715784876,False,339722.875,2238.658447265625,False,345094.2085842788,3143.931225206449,False,357078.31287533045,6374.605320809576,False,False,3.330123900245119,99.46164858402064,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500154,-1,z,20250515,z_20,0.1459980233427642,149.9714356663398,2.01977525259045,745262196162823430,745262196162822879,3605.338320529929,2830.8249583383063,0.007648637,0.0087151015,149.9714356663398,2.01977525259045,4.666351e-07,4.4411803e-07,722859.9622380026,2767.09237986435,699639.1868752773,1789.3499858090488,False,722136.3167712969,2255.969177914153,False,733499.9940870946,3082.428552191489,False,739983.9024984894,4420.389430608305,False,752317.3217193247,6117.3222205023485,False,6.460238860357596,96.38297159950156,722204.5732230593,1472.53954912983,0.0,7.227578016522074e-06,False,629271.625,1965.85791015625,False,639173.9654922485,2686.036941967344,False,655571.4379116297,5330.651851931798,False,False,5.629470379943307,83.98839353755366,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500155,-1,z,20250515,z_20,0.1499597485372527,149.97143435411715,2.019774431705817,745262196297041454,745262196297040815,1850.8953809166408,3142.8777046751457,0.007678046,0.008299274,149.97143435411715,2.019774431705817,4.5015062e-07,4.3812958e-07,726907.099228389,2217.539124474472,700127.7883372663,1473.4868398146998,False,723899.7228691576,1830.4491351686208,False,733870.0324377517,2461.92430273332,False,740191.6031087098,3509.462194863509,False,750210.9022008524,4839.568447381831,False,5.33368659050897,73.66983670151085,730398.5919276732,1298.5676839509867,0.0,0.0014895728103372,False,751656.6875,1900.63525390625,False,762009.2952257991,2556.323490405245,False,778976.7337383032,5025.13521302459,False,False,5.538199654083543,76.49460785017087,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500156,-1,z,20250515,z_20,0.1428857310805217,149.97143497700787,2.019776301818328,745262196432307766,745262196432307104,128.79146820603071,3013.318161300549,0.0066041285,0.008265953,149.97143497700787,2.019776301818328,4.2977e-07,4.009892e-07,724665.6243706254,2121.444081526514,698112.8650964848,1414.1019949143936,False,724462.2041816618,1750.292397920448,False,738800.2020147177,2351.7018559070566,False,747597.5158345576,3337.3482394139864,False,757818.0003568558,4595.860051293483,False,5.304724200346925,71.57577568010063,718756.3619116673,1249.006199322768,0.0,0.0003859972854906,False,772229.75,1865.6982421875,False,787513.1263006702,2506.761741025567,False,807784.8665992394,4898.888910918826,False,False,5.654492145218455,76.29513733147117,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500157,-1,z,20250515,z_20,0.146901017668232,149.97143461718022,2.019775241807264,745262196566000824,745262196566000415,1438.1773164074946,3388.502692275599,0.008201192,0.008185911,149.97143461718022,2.019775241807264,4.551779e-07,4.554437e-07,729424.7697552658,3304.8555768422434,706726.3671104345,2108.035665656692,False,728470.4384197735,2684.5782382462467,False,740845.9492670607,3697.675289011708,False,750677.3776219429,5328.954048142488,False,755880.3185067344,7400.417886890108,False,7.126302039621623,113.26996973886808,725802.7019545829,1611.4156886478386,0.0,3.842395729436454e-05,False,549355.75,2024.5001220703125,False,558688.3978118896,2788.4991270997266,False,570026.149838388,5580.819624451597,False,False,5.374102770999419,85.41940193668692,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500158,-1,z,20250515,z_20,0.1414142146305234,149.9714356600364,2.0197765594463304,745262196700218634,745262196700218274,976.6021429926868,3772.940999391513,0.00869729,0.0084718475,149.9714356600364,2.0197765594463304,4.7549264e-07,4.786157e-07,720946.5547924464,2914.3251866070227,696856.6128504752,1868.852603676126,False,724767.5560238771,2365.2827137577724,False,746964.1713777257,3240.7875953106127,False,761564.1252496976,4653.634030080506,False,768459.6726294537,6442.072925892075,False,7.646824846949659,104.05902851854768,727845.4744013002,1547.3610846615436,0.0,0.0016182555334425,False,602134.3125,1965.0684814453125,False,620575.1817343235,2692.4348288523506,False,638433.5678616762,5352.051316407293,False,False,6.352954935353454,86.45187146645591,False,False
