simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300188,-1,i,20250523,i_39,0.3175686675650723,149.4919700986295,2.179236097161123,745297385077342854,0,310.2575392352712,1217.4718227223464,0.003940932,0.00399686,149.4919700986295,2.179236097161123,2.218951e-07,2.190784e-07,512737.8679051942,1062.3221948649616,504404.7096664788,773.0037712130563,False,513404.8351341929,909.1206590300428,False,519401.0844778391,1165.816459159779,False,523521.2369900505,1602.3618077282415,False,528582.4916571922,2172.35155424492,False,6.490773529968678,34.37532959263918,508052.5775173967,736.8929390738588,0.0,0.0001222075873263,False,871175.25,1542.64892578125,False,881350.0354003906,1978.2253219278148,False,896929.5822753906,3686.172740976521,False,False,11.013922864956765,58.33006294900272,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300189,-1,i,20250523,i_39,0.3186513265938727,149.49196995822263,2.179234808806076,745297385211561718,0,3564.703783252637,3042.1023041814965,0.003714847,0.004085109,149.49196995822263,2.179234808806076,2.258252e-07,2.076046e-07,512658.1722764,1061.194954671164,504109.631383273,773.1033332448454,False,512244.5644671063,908.8165445632804,False,516841.1737159829,1164.7466413403406,False,520557.9545745747,1598.6308674840675,False,521727.7555470927,2169.321072082121,False,5.447656089191137,33.045634674062434,509045.1844936308,739.6343741058074,0.0,0.0002212128853508,False,869543.875,1542.7315673828125,False,877346.6975097656,1977.177266796262,False,885641.7534179688,3682.4594773393087,False,False,9.247489019996795,56.09552783876109,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300190,-1,i,20250523,i_39,0.3176815073713028,149.49197012846247,2.1792355940934933,745297385347351533,0,1166.35816793662,1844.1102746295385,0.003599317,0.004043859,149.49197012846247,2.1792355940934933,2.2274664e-07,2.0216243e-07,509449.268628396,1061.454063650354,501591.4995358989,772.8055604019673,False,509525.47785279545,908.7401868238496,False,514960.6225028156,1165.2964991962283,False,516816.1055401077,1600.6378278170992,False,515699.1470731104,2170.265367716247,False,5.856791485077676,32.98446569555168,508500.56578914775,744.104239703642,0.0,1.3909693849067928e-05,False,863728.0,1540.46142578125,False,872941.4482421875,1975.365822528197,False,874193.3666992188,3678.9504097543418,False,False,9.928207745648097,55.91399807198307,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300191,-1,i,20250523,i_39,0.3111614838657267,149.49197219838845,2.1792338341975257,745297385479996636,0,3221.776525227766,2079.228796299786,0.0035053028,0.0036387818,149.49197219838845,2.1792338341975257,2.0129862e-07,1.9559667e-07,512429.3881693352,1061.641561500477,503892.1951803251,773.8536512724237,False,512246.78303939936,909.550401330114,False,517554.3929448273,1165.20481090238,False,520071.13365523686,1600.098214930963,False,520486.3052198527,2168.7151183758965,False,6.856664034186919,35.26682953790008,508982.9890575933,748.8140479583853,0.0,9.100510140358507e-05,False,871402.8125,1547.2713623046875,False,880431.79296875,1982.1749652271965,False,885419.3823242188,3689.285157538356,False,False,11.664136353001783,59.9937675839352,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300192,-1,i,20250523,i_39,0.3103235499719201,149.4919721874498,2.1792356147970207,745297385615786365,0,714.0956600891523,686.9065210909897,0.00373668,0.0036011327,149.4919721874498,2.1792356147970207,2.0122334e-07,2.0656017e-07,510945.20675320097,1056.3859815650897,503217.7186969596,771.716145184529,False,511129.67035640025,906.7547782911,False,516616.7195025625,1158.3129655983091,False,520600.8914250996,1594.923662718017,False,519889.149414275,2161.611739859466,False,7.8978365103526755,33.46016956587555,511702.8378010785,745.5361513431039,0.0,2.3680752860189003e-05,False,867951.0625,1539.763427734375,False,877268.6396484375,1966.9352563656928,False,882825.5642089844,3670.640377842437,False,False,13.411343516474188,56.818829761695504,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300193,-1,i,20250523,i_39,0.3038188430158581,149.4919744042062,2.1792329359128435,745297385749480292,0,3727.700985419587,1502.788959552774,0.0050621917,0.0037567778,149.4919744042062,2.1792329359128435,2.239027e-07,2.6942698e-07,511799.4417746039,1061.0648419372765,503793.7764078138,773.0244252201995,False,512418.70832949417,909.269571084821,False,518819.3719034252,1165.8145525207271,False,520514.3223564167,1601.2317559570718,False,522624.88094257296,2171.704948940595,False,3.2335227672204074,33.47892696946174,509670.6974013238,732.4510243990044,0.0,3.4435226497264715e-05,False,867554.0,1539.445068359375,False,878390.6872558594,1973.7903044071031,False,884833.6303710938,3676.819922159669,False,False,5.47453784413606,56.68172636153657,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300194,-1,i,20250523,i_39,0.3164279841465529,149.4919704989424,2.1792354413479957,745297385887891890,0,2346.9032383509266,728.9852808282392,0.0037278212,0.0036931648,149.4919704989424,2.1792354413479957,2.0559e-07,2.066976e-07,511410.1131254373,1056.6010610023704,503624.30251583445,772.8275231908092,False,511552.78370362654,908.114296752868,False,517004.2964697853,1159.3666803752042,False,520811.05286096194,1596.622042390552,False,522620.2285091043,2165.998657560076,False,7.646545225439333,33.64937060493644,507371.28994944895,740.5151013633199,0.0,0.0001224896583291,False,868806.25,1542.314697265625,False,878064.939453125,1969.034379324772,False,887602.8737792969,3678.668616668232,False,False,12.986668227414544,57.14910449411714,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300197,-1,i,20250523,i_39,0.3136318423503918,149.4919713179668,2.1792351688719944,745297386310992352,0,1090.6548873305517,763.3648904551503,0.0041038897,0.0032997094,149.4919713179668,2.1792351688719944,2.0116953e-07,2.1246431e-07,510692.9651496354,1059.689884018159,504203.2118513974,773.3285717841746,False,510801.16846123006,908.7066914445708,False,515303.034043221,1165.3552999333608,False,519167.16878509015,1602.364134938976,False,520145.7273949012,2172.558190384045,False,6.977589843642959,33.03598851854266,502782.0636960211,728.8760616086253,0.0,0.0019252567778645,False,867963.1875,1544.0919189453125,False,875612.8442382812,1980.194179561573,False,883841.6420898438,3691.652737670064,False,False,11.856455105614431,56.135388223850654,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300198,-1,i,20250523,i_39,0.3148693426178909,149.4919709559349,2.179235284471864,745297386445210234,0,2171.786874695656,1085.445455128017,0.004380745,0.0031666216,149.4919709559349,2.179235284471864,2.0726222e-07,2.1741607e-07,510019.9292022918,1064.4416522634856,503477.902308012,775.6678824144541,False,509653.0346820024,911.7712507835328,False,514423.9663195282,1170.64498080791,False,514898.3737600813,1607.6625413179283,False,514451.4147963594,2182.122798936868,False,3.8554416507684417,33.57896917259964,512166.2201425893,745.896162526031,0.0,0.0005238478124151,False,865788.0625,1548.898193359375,False,873892.8227539062,1988.6675460324127,False,873939.4516601562,3706.945199310797,False,False,6.549544748582435,57.04326018353229,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300199,-1,i,20250523,i_39,0.3180242224304303,149.4919698461688,2.1792372062629237,745297386558980105,0,2406.4754715774075,21.993407804118984,0.00403948,0.0032411753,149.4919698461688,2.1792372062629237,2.0225639e-07,2.046797e-07,510367.25439063605,1064.690572274487,504082.3941973795,776.6230483398408,False,510875.0792607875,913.1856498400264,False,515012.91861492745,1171.3976202038314,False,,,True,,,True,6.535269879831273,34.163321905457096,504452.59608954017,733.8702490260439,0.0,0.0001031757907671,False,869751.9375,1554.675537109375,False,876796.5046386719,1994.2749042082155,True,,,False,False,11.126132142310048,58.1621939001247,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300200,-1,i,20250523,i_39,0.3145909592720105,149.49197099676522,2.179235574690196,745297386693198159,0,1697.5211286277297,587.858224961221,0.0038198647,0.0033315972,149.49197099676522,2.179235574690196,1.9980101e-07,1.984639e-07,511613.35813331377,1070.957669638179,505657.4522353337,779.7788817255305,False,512352.6398549692,917.7878934795252,False,516820.4633046863,1178.636353653659,False,520024.96525370167,1620.486666133696,False,520755.2878529452,2201.701963366876,False,6.412196108951203,36.03497583684924,513493.2892694476,743.6179568597768,0.0,0.0003582914148249,False,868861.0625,1556.4088134765625,False,876437.71484375,1998.7624828604887,False,883110.4936523438,3733.7040124176624,False,False,10.873970564021628,61.109058404831,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300201,-1,i,20250523,i_39,0.31395797407133,149.4919712612163,2.1792349081704687,745297386827415768,0,1035.3900334502634,408.0646864274349,0.0041827494,0.003461951,149.4919712612163,2.1792349081704687,2.1636748e-07,2.1027313e-07,513654.824430235,1076.3135805085667,506203.9758608008,782.5773435920942,False,513760.9538496857,921.7314303575127,False,519540.3310181936,1184.0880241494665,False,519479.12714242586,1629.1875643631188,False,521817.16973234736,2210.188671237177,False,4.59737869299143,35.77919117107055,510967.1548735929,752.2817605491734,0.0,3.350409284885725e-05,False,869846.5,1560.57958984375,False,879631.5390625,2004.77443017142,False,883486.4450683594,3742.061099835536,False,False,7.783802438289592,60.57759738217143,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052300202,-1,i,20250523,i_39,0.3190588161874214,149.49196923498582,2.179241040407753,745297386961634352,0,1875.471145985276,1966.6051380705735,0.00490095,0.0032803253,149.49196923498582,2.179241040407753,2.4287237e-07,2.200225e-07,509517.84503049415,1074.6560635244568,502638.4594576635,781.2196078351911,False,509286.40252960654,920.5659555556848,False,514488.940012355,1184.3716782160338,False,514739.66142213217,1632.2946412163712,False,516214.25639344327,2213.821713451483,False,3.1382330047365072,33.87564777555396,508247.2263879231,742.095187906548,0.0,0.0009636789893694,False,860596.4375,1555.580078125,False,869387.7290039062,2001.3612024313995,False,872303.1831054688,3740.9345122771774,False,False,5.303012470992007,57.243353933746064,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400145,-1,i,20250524,i_39,0.3186652064185876,149.4919698638413,2.179235506621282,745301777351444310,0,311.0422082137817,3599.349020672105,0.0034700045,0.0038988546,149.4919698638413,2.179235506621282,2.1319093e-07,1.9651809e-07,511053.0374136949,1121.7436198108817,502745.4337961406,799.7227521297885,False,511271.0574877226,952.1295851322928,False,517246.5613790809,1235.9012789189403,False,521645.1271162267,1713.6362284538036,False,520393.74763656297,2333.322003694045,False,7.792613626090732,38.04468718671087,505848.8659113707,728.8410606917248,0.0,0.0002420759091139,False,889662.75,1656.8006591796875,False,900060.7241210938,2150.591774027704,False,905537.1428222656,4060.213540430661,False,False,13.559926709604197,66.20155889859214,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400146,-1,i,20250524,i_39,0.3123348061774793,149.4919716708958,2.1792352503981016,745301777485661327,0,1814.2120926551625,2156.35594067733,0.0034317316,0.0035501346,149.4919716708958,2.1792352503981016,1.964262e-07,1.9141099e-07,511635.277865053,1117.4103887462177,505828.5600542267,799.773373241795,False,511934.5377524933,951.202353116264,False,516246.411951944,1234.7334630631112,False,517158.59927564056,1711.4608373808858,False,521568.0714499196,2335.162803939758,False,5.675548148951739,36.39185763964878,511663.1442873649,720.5133782518251,0.0,0.0001059346659006,False,893389.1875,1659.9659423828125,False,900913.942138672,2154.7628534457904,False,910200.8972167968,4075.1483759054136,False,False,9.904534614268515,63.50829985223661,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400147,-1,i,20250524,i_39,0.3180160490200255,149.4919699304127,2.179236464708011,745301777619878803,0,2274.8603101142144,1631.0930838271547,0.0029550737,0.0037766553,149.4919699304127,2.179236464708011,2.0636163e-07,1.684013e-07,511421.31768703787,1109.0527597877965,506219.2569535511,798.7012797112864,False,511295.6969531403,947.6813807737624,False,514383.64065007697,1225.880706717963,False,515979.6976892519,1700.5476494756135,False,518201.98263767455,2316.4579955450467,False,4.4491855325863074,36.0190066824302,510545.4859900552,728.9965591923243,0.0,4.89763336763982e-06,False,894054.125,1657.1202392578125,False,899453.7182617188,2143.5809241703,False,906130.4895019532,4050.569638367383,False,False,7.779867309666939,62.98300903905447,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400148,-1,i,20250524,i_39,0.3185653306026153,149.49196993290423,2.179235184508038,745301777754620867,0,1795.555513198994,1770.843718210012,0.0030613781,0.0035724645,149.49196993290423,2.179235184508038,1.9695675e-07,1.7174172e-07,512198.3897789287,1113.0225050304275,505656.6041966279,798.1692498794625,False,511960.9237788541,948.1395036330892,False,516747.9571374945,1229.6025001668218,False,515610.4551836682,1702.4522085462029,False,516703.0633368392,2321.1504254850474,False,5.426758705629606,36.6825538503114,511771.8337966707,734.1156679775266,0.0,0.0001784844237273,False,893977.8125,1655.625732421875,False,902336.8520507812,2147.1118249221918,False,902258.4592285156,4053.15500359341,False,False,9.4761175146244,64.05447706040202,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400149,-1,i,20250524,i_39,0.3158506706631476,149.49197063526972,2.179235642756577,745301777890411240,0,1061.1946096639736,1334.815426294741,0.0030948804,0.0034189573,149.49197063526972,2.179235642756577,1.893676e-07,1.7257364e-07,513185.76721328526,1108.4006503463954,505779.533487999,796.2948142314873,False,511840.3255627338,944.151118373424,False,515564.84941258817,1222.4071939375776,False,517619.99727778987,1692.935958994911,False,519268.5305500868,2302.9225530129265,False,6.582894929795561,36.28588060099069,512594.2033306019,739.099062518713,0.0,1.9149520787520306e-05,False,893355.0,1647.90087890625,False,899855.703125,2133.5629965057497,False,906320.0278320312,4019.4710627478808,False,False,11.489641996343105,63.33258878862007,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400150,-1,i,20250524,i_39,0.3145682151994359,149.49197097042492,2.1792358364740974,745301778023055996,0,1043.0824936233412,1065.93616758165,0.0028433737,0.0033892686,149.49197097042492,2.1792358364740974,1.8771661e-07,1.5855248e-07,511910.2838222751,1102.813992087882,505486.1851972079,795.1047730680023,False,511597.392382829,942.470528418026,False,516576.3839221157,1215.8499634649122,False,517276.89505209954,1685.2251518813166,False,518745.9677579058,2295.869831747658,False,8.446880055832848,37.220488245726,511916.7765620696,731.2720548230366,0.0,2.5016338938144145e-06,False,894391.3125,1647.6578369140625,False,903095.7485351562,2125.5887164739943,False,906888.6860351562,4013.714813091493,False,False,14.767112288197778,65.07007625456187,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400151,-1,i,20250524,i_39,0.3159136102727207,149.49197067042215,2.179235228988929,745301778158846203,0,118.1413885710722,504.0905963070685,0.0032582425,0.00371051,149.49197067042215,2.179235228988929,2.0596279e-07,1.8118547e-07,514025.2260727837,1112.728008323386,507074.5176257968,799.5788725275052,False,514224.54090437485,949.0478735461314,False,518312.53506292857,1227.1494912693065,False,522273.8339019773,1701.6103959657978,False,524263.8400392047,2316.974818673719,False,8.039743030667603,37.24923458528576,515472.39530682046,741.5357836700831,0.0,4.07573199728839e-05,False,892554.25,1647.28955078125,False,899649.8984375,2129.998486442207,False,909979.7487792968,4021.639492182029,False,False,13.954812032716037,64.65456234327485,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400152,-1,i,20250524,i_39,0.3157145689085268,149.49197064769638,2.1792358499873155,745301778292540383,0,3648.192988117823,1761.2666903696418,0.0034082143,0.004038795,149.49197064769638,2.1792358499873155,2.2434523e-07,1.8937592e-07,510926.1043492031,1105.9951106507326,503823.1995247372,794.504960640591,False,510583.1117425871,941.883373847752,False,515260.02982798585,1218.3786940370546,False,517559.0149203721,1685.5056364417762,False,520051.3284236608,2294.288657722937,False,5.347047028798814,35.10219690506936,512584.3950576899,742.4937868045863,0.0,3.850667436944288e-05,False,887480.125,1637.1531982421875,False,895609.4025878906,2117.7490026863206,False,903937.492919922,3987.8631664741815,False,False,9.294075452874878,61.01357718386746,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400153,-1,i,20250524,i_39,0.316129611609925,149.4919706762908,2.179234728946784,745301778426234138,0,1133.7905616078892,2081.342914823977,0.0031840776,0.003302993,149.4919706762908,2.179234728946784,1.8342928e-07,1.7689874e-07,511875.12049150345,1105.3650481118798,505572.3281058771,795.6804458750584,False,511254.455462718,943.1796749929237,False,515022.7484990222,1220.2208930065765,False,515232.9207122472,1687.796562534705,False,515891.3505291304,2298.853648852569,False,5.050304192851068,34.871980919310204,512978.7524147268,730.616658628761,0.0,2.6151457830136948e-05,False,893252.5,1647.9027099609375,False,899836.3784179688,2131.943011125192,False,901353.9807128906,4016.506354185549,False,False,8.823780013695483,60.92755535584303,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400155,-1,i,20250524,i_39,0.3195168939298835,149.49196963570802,2.179235423366352,745301778695717269,0,4008.107195396047,637.0683040227101,0.0034826796,0.0035120705,149.49196963570802,2.179235423366352,1.9505804e-07,1.9354127e-07,512525.7393853876,1096.9259464165889,506266.8718883271,792.1206391356883,False,513224.3967362669,937.6151554121848,False,518510.0544290024,1207.9994581041683,False,521200.9402902756,1672.4016078640218,False,520318.4395871619,2274.7347472495057,False,7.264317521006923,35.12438464533049,505234.4227693542,728.5959884242204,0.0,3.645965218379565e-05,False,891454.5,1628.6077880859375,False,900635.5197753906,2098.256746508296,False,903776.6274414062,3951.142111788543,False,False,12.617889143056892,61.009942144081485,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400156,-1,i,20250524,i_39,0.3163958544281214,149.49197057645677,2.1792349158596878,745301778830460062,0,1986.914827644172,2240.3697126683896,0.004221681,0.003716352,149.49197057645677,2.1792349158596878,2.0750603e-07,2.3363278e-07,510164.1729426344,1102.8341460114798,500587.2972132576,788.7340525595379,False,509759.30142798414,936.7304719946447,False,515905.85747851257,1213.3942362171788,False,518049.6576771856,1678.4563823860594,False,516358.2851029246,2284.334345989096,False,5.305822590469284,35.757689068795926,506737.0207453765,735.3413881450084,0.0,4.802833179606836e-05,False,884443.375,1625.24755859375,False,895107.7822265625,2105.2651525517704,False,895892.75390625,3963.36932535686,False,False,9.20571655273436,62.040361232475455,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400157,-1,i,20250524,i_39,0.3169587043720603,149.49197035529048,2.179235401572749,745301778964677715,0,3091.3151151720367,2035.6346634395557,0.003763722,0.0038503904,149.49197035529048,2.179235401572749,2.1362648e-07,2.0940716e-07,511630.976862838,1099.9438029438074,502563.5806969972,788.7934555058971,False,511355.55825631774,935.9592044016674,False,517297.2964650868,1210.6565319751414,False,519919.100275556,1675.9980774473263,False,520349.16002269584,2281.5819444391964,False,6.266105420635742,36.122372145089976,508079.2138884434,733.7330483753445,0.0,6.270261500662677e-05,False,887335.3125,1624.1334228515625,False,897645.7785644531,2100.804958087216,False,902941.5581054688,3959.139966262993,False,False,10.873327808418448,62.68174044084266,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400158,-1,i,20250524,i_39,0.314794460903269,149.49197087056535,2.179236136616454,745301779097322168,0,852.8797551050691,1406.3801091282417,0.0037914899,0.0041629295,149.49197087056535,2.179236136616454,2.295915e-07,2.123664e-07,509125.524338847,1112.358374269563,501691.8174154793,794.8015273835167,False,509801.310918146,943.8182190884396,False,517030.4657562827,1223.473305703593,False,522254.4497094852,1693.5468321356757,False,525492.364177865,2304.87689951094,False,8.335196171193743,35.07581061274209,508165.02375696175,749.8275258122595,0.0,0.0001300725200964,False,883819.5,1636.2550048828125,False,896352.3591308594,2121.0803937770097,False,911022.3701171876,3995.8609467255496,False,False,14.450353019216124,60.80934813999703,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400159,-1,i,20250524,i_39,0.314480108375133,149.49197095598814,2.179236158193494,745301779231540323,0,488.3143102224362,2231.274115408989,0.0040535824,0.00427736,149.49197095598814,2.179236158193494,2.3620318e-07,2.266144e-07,510481.7292302958,1109.7271488139156,500884.9498111749,792.6675587076224,False,510543.21611902566,942.1149174018608,False,517717.9005564555,1220.765007452719,False,521966.8919922592,1691.11691489502,False,525555.0843211046,2302.3729479530552,False,6.437075437032874,35.775520492394925,510367.6816240936,747.6720190062397,0.0,4.304211991423834e-05,False,883980.4375,1631.2255859375,False,896403.0502929688,2113.694495004633,False,909972.748046875,3986.445381237261,False,False,11.145479131627958,61.943552001452126,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400160,-1,i,20250524,i_39,0.3141850503729562,149.49197103889898,2.179236155641453,745301779365233997,0,4052.438519364534,2374.809836727654,0.004086878,0.004014175,149.49197103889898,2.179236155641453,2.2354334e-07,2.2647377e-07,513075.738163589,1113.413129756782,503853.461605318,795.7864318442856,False,513180.2609726602,945.4000606937688,False,519807.5740774016,1224.985169827289,False,524073.0316740423,1694.6561549207313,False,524608.4691939336,2310.216477686164,False,7.072537558990643,35.85460776999368,507557.7681251267,741.5796118750769,0.0,0.0001140104604369,False,885739.1875,1631.7421875,False,897177.8015136719,2114.300668864146,False,905464.0534667968,3987.3888797212894,False,False,12.20706279542062,61.88435832300512,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400161,-1,i,20250524,i_39,0.3158313710241899,149.49197070069567,2.1792351735932485,745301779499976507,0,1288.2999635140663,3370.191737150868,0.003898886,0.004045085,149.49197070069567,2.1792351735932485,2.2317535e-07,2.1814462e-07,512733.8812977827,1103.3375119162447,502964.1255374742,791.239079163415,False,512835.0381091847,938.4379441783242,False,518960.3980890108,1213.4646022111374,False,523506.27136741584,1677.2424144851211,False,523486.9754170934,2280.3785400065544,False,6.897880032390857,35.23956030063308,511578.37601295486,748.79834257912,0.0,4.213642784944849e-05,False,885584.75,1620.533447265625,False,896162.2749023438,2095.460852957959,False,903978.9558105468,3937.8519586002167,False,False,11.911544473516043,60.85312991485157,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400162,-1,i,20250524,i_39,0.3099774765074841,149.49197224025264,2.179235965897864,745301779639435629,0,2333.028079658365,639.3039682912298,0.0032569086,0.00373666,149.49197224025264,2.179235965897864,2.0172112e-07,1.8738992e-07,511055.5792848449,1098.7592014331738,503929.820566225,789.7848449622205,False,510352.65422995616,935.4167156274073,False,514608.05078987486,1208.4240245229962,False,519090.0445829482,1671.2623422364486,False,521508.03754618025,2273.526596062425,False,7.764489006133809,36.06031028187223,509201.9174100363,736.9878212912997,0.0,7.943838501556222e-06,False,887175.875,1626.089599609375,False,894573.2797851562,2100.674175869276,False,906567.930419922,3952.2042855656823,False,False,13.497465469907828,62.68574692799877,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400163,-1,i,20250524,i_39,0.3159405585588244,149.49197062873515,2.1792354947726924,745301779769984269,0,423.74034296449975,2400.7849773773623,0.003677516,0.0037341327,149.49197062873515,2.1792354947726924,2.0657747e-07,2.0522778e-07,512230.5151765087,1111.8360069820728,504898.76679893,794.6058506539368,False,513495.4450748137,944.0095192740648,False,520263.4304790184,1223.7290529415009,False,524656.7493374946,1694.4849723105478,False,523711.9759507746,2305.3419367925744,False,7.960013706250259,35.85768788441543,515611.65300854045,740.0596303591316,0.0,1.6606677949004833e-05,False,887144.8125,1630.9261474609375,False,898837.5805664062,2114.186000353752,False,904795.4897460938,3982.843781537856,False,False,13.752185992419005,61.949842204089165,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400165,-1,i,20250524,i_39,0.3142554914700567,149.49197104302493,2.17923595850511,745301780040517130,0,445.7772572060752,2758.281799391843,0.0037594582,0.0041262936,149.49197104302493,2.17923595850511,2.218475e-07,2.1659638e-07,512876.0134787451,1101.2644223343216,503420.3646133297,790.347375737114,False,511609.1135406259,937.1885335442132,False,515858.8215810943,1212.5376513579024,False,518351.3216283791,1676.6383558602545,False,519469.23572245927,2280.686362200808,False,4.296054088355648,36.01301674178731,512332.10629851423,742.816792504476,0.0,0.0001211365356652,False,885444.6875,1621.997314453125,False,892799.6804199219,2098.5455367642244,False,899048.2438964844,3947.1963454459615,False,False,7.435204278168321,62.327924798259104,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400166,-1,i,20250524,i_39,0.6883107484087826,149.49209422659408,2.1790588407571465,745301780176307313,0,4085.758877920676,2040.395887219515,0.060227703,0.33116227,149.49209422659408,2.1790588407571465,1.4142053e-05,1.2227821e-05,,,46431.38553785396,597.7501194184216,True,,,True,,,True,,,True,,,True,0.3607006936048449,35.617680861713026,36256.83949823999,325.3185786052093,,,True,,,True,,,True,,,True,True,0.6230799223669169,61.526529390371216,True,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400167,-1,i,20250524,i_39,0.3154137885694473,149.49197078837443,2.1792354004884684,745301780310524846,0,1625.2414323893777,1894.755303237844,0.0045853797,0.00428951,149.49197078837443,2.1792354004884684,2.461839e-07,2.470942e-07,511301.9328141264,1109.9491779994974,500317.930926813,792.2893290877868,False,510390.1774512176,942.2372750988256,False,516909.0724196695,1222.091594876334,False,518278.7900727391,1691.248712254977,False,518156.0557075096,2301.486623219156,False,2.708770579261366,36.39221697913049,508143.3374168439,739.0864214548302,0.0,1.2855115051890742e-05,False,881591.6875,1627.5167236328125,False,892851.7075195312,2110.906202754204,False,895005.6088867188,3975.334098423904,False,False,4.678831473494854,62.85990090701591,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400168,-1,i,20250524,i_39,0.3153297492237671,149.4919707960165,2.1792355252786937,745301780443170786,0,2369.739595164741,3904.406293049281,0.00483377,0.004880181,149.4919707960165,2.1792355252786937,2.696646e-07,2.6990944e-07,513311.09751448815,1098.643941368539,499694.8187325308,785.0504176401904,False,512885.9060223996,932.6848176913752,False,521462.35815482313,1206.8645285504915,False,524484.0401339321,1667.6532993285707,False,524488.5687851665,2268.193872791041,False,3.4658391673553828,35.460446066274585,511470.3217376218,749.903616498094,0.0,9.639812624540056e-05,False,880341.875,1600.90478515625,False,895062.9072265625,2071.5199412961247,False,900257.2397460938,3893.236338510674,False,False,5.948931946094114,60.86600394310147,False,False
2MASS J09575810+0210454,149.49205775611,2.17924653275,2025052400170,-1,i,20250524,i_39,0.3174216917961933,149.4919705476853,2.179233112196571,745301780713178004,0,2365.220474806747,1682.2975143809394,0.0040636295,0.003840199,149.4919705476853,2.179233112196571,2.2116816e-07,2.1802896e-07,513436.9046873879,1095.2591711954624,504565.6686324298,788.327767457492,False,513297.2519288026,934.2187957047704,False,518963.6095040041,1207.7389500628426,False,522049.3669331032,1668.8530011991263,False,523533.964304728,2269.382072088126,False,5.731376430385672,35.366470149957806,510804.5826350039,737.7619438924459,0.0,0.0009616270301917,False,888771.3125,1617.5946044921875,False,898582.5788574219,2091.1932175191387,False,906496.1225585938,3929.422328279868,False,False,9.923846140465974,61.23684468513378,False,False
