simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500149,-1,z,20250515,z_20,0.3734434388436248,149.90471256196736,2.5751581261928007,745262195498025086,0,2545.477344535705,330.01631840096894,0.0055379616,0.0065320767,149.90471256196736,2.5751581261928007,3.5096542e-07,3.2121324e-07,986839.5734748534,3551.905418041986,963567.8122192362,2310.6206198975847,False,987815.091053555,2907.3132235556886,False,1004820.0840126352,3970.453296808275,False,1011192.494259271,5678.621998788431,False,1014416.03666289,7865.125674383743,False,9.968477585896624,121.61538392960416,991736.2450496728,1814.503136644275,0.0,0.0001723640075723,False,698779.375,2056.63037109375,False,710808.689453125,2808.694560690768,False,717596.8564453125,5563.781777397808,False,False,7.051690746843124,86.03059696332019,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500150,-1,z,20250515,z_20,0.3670191682416613,149.90471433384457,2.5751590644249824,745262195632242721,0,2659.6313184670303,141.24638659794053,0.008351145,0.011967515,149.90471433384457,2.5751590644249824,6.2165543e-07,5.2030487e-07,968931.0835248752,4748.836843113705,941913.1580340008,2997.903280524619,False,973395.4263653568,3841.647579069928,False,994391.6595684967,5320.487825619488,False,1011804.8319106356,7682.469056716071,False,1015375.0764912856,10673.583298012218,False,3.589358890236394,166.786346557298,985416.3442922232,2375.0861931521117,0.0,0.0002411339347103,False,549153.5,2167.314697265625,False,560998.7939453125,3001.621367850632,False,572836.857421875,6021.638757366532,False,False,2.024982801377567,94.0946541182689,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500151,-1,z,20250515,z_20,0.3689640715351384,149.90471381422984,2.5751578280199943,745262195766985388,0,367.6350166421577,2670.601961386036,0.0067119882,0.008065493,149.90471381422984,2.5751578280199943,4.296431e-07,3.938408e-07,986388.0507061582,3013.2763105632366,955850.9678581588,1988.7977920517412,False,986232.584770737,2477.723376928509,False,1003064.9272029836,3357.109305463812,False,1013395.8818254176,4779.045045554259,False,1014718.3884945292,6592.915169755121,False,3.276993565586744,101.62552098505024,991595.011710598,1723.430580438403,0.0,0.0001317985646743,False,819224.5625,2058.147216796875,False,833206.5263671875,2788.618470431696,False,842886.59765625,5476.474950173954,False,False,2.722069480909704,84.41631746244309,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500153,-1,z,20250515,z_20,0.3692686195065918,149.90471373793082,2.575157489544212,745262196034896069,0,3488.7415115415874,1134.4434040885178,0.015808478,0.01671611,149.90471373793082,2.575157489544212,9.1428996e-07,8.9316416e-07,970764.2845106188,5919.275914254615,924774.713034461,3675.791349154178,False,972357.3828676544,4760.690270136315,False,997253.4401588584,6646.043202213613,False,1017200.1031749672,9635.45270776493,False,1032283.5460330388,13418.094834867356,False,1.8003161197130622,210.6763918407748,958017.6812359852,3106.829076924511,0.0,0.0012605974024892,False,461306.78125,2258.571533203125,False,473117.994140625,3153.022594038239,False,489737.0126953125,6365.8262361570405,False,False,0.8541078095874958,99.94930867785618,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500155,-1,z,20250515,z_20,0.3731645792263687,149.9047126274514,2.5751588564135286,745262196299662417,0,2293.9388637508773,3640.362277355719,0.0075324583,0.008635757,149.9047126274514,2.5751588564135286,4.6075996e-07,4.3936492e-07,982501.3878725356,2595.2603806179904,947904.5704191158,1732.768817146126,False,985644.3350571012,2142.3989146640965,False,1009033.6408040252,2875.828698160083,False,1022480.928437628,4073.9090671238255,False,1028407.665382276,5604.6435117368665,False,0.2547381549595935,87.07712906549794,982686.914576843,1577.7432069049812,0.0,0.0003512647921239,False,930664.6875,2022.89501953125,False,952749.328125,2715.4137871868684,False,971042.6616210938,5292.014184911146,False,False,0.2405287556043856,82.21993088961848,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500156,-1,z,20250515,z_20,0.3719780867335877,149.90471299373957,2.575157150883266,745262196438074518,0,460.87836788014346,3667.795666454446,0.0057500573,0.0069962153,149.90471299373957,2.575157150883266,3.664714e-07,3.446164e-07,978579.1499406756,2234.673240855353,944789.5433952584,1528.0157376158402,False,981654.766869669,1859.5150020434464,False,1004273.3612158098,2458.784529119682,False,1021968.040716224,3450.3499630902065,False,1025469.0097241016,4724.256809640719,False,3.972441779557506,72.38143710889332,983532.5637506228,1434.3847461069674,0.0,4.8326737765225225e-05,False,1038135.5625,1966.504638671875,False,1062055.5473632812,2600.253924649716,False,1084470.7153320312,4996.073126716622,False,False,4.201001431969773,76.54599810808607,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500158,-1,z,20250515,z_20,0.3727463654577891,149.9047127509762,2.5751583841087946,745262196707557560,0,1118.160899488652,503.8557158081478,0.0066562626,0.007108312,149.9047127509762,2.5751583841087946,3.8567316e-07,3.794524e-07,983292.1107641584,2846.749976041954,945413.758485552,1881.750162725552,False,983476.3423804567,2339.441268630387,False,1006275.9151396462,3155.182609104047,False,1021239.3770060265,4482.974327332251,False,1017081.6223631902,6180.70504048411,False,2.723144968032048,95.81891566928644,980141.2901500708,1649.132362447673,0.0,0.000452637716737,False,844255.25,2008.26953125,False,863827.3110351562,2708.534377143471,False,873103.3603515625,5305.763295230907,False,False,2.337656064209383,82.25477229813012,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500159,-1,z,20250515,z_20,0.3753713325633188,149.90471204553668,2.575157300346731,745262196841775730,0,1832.055831200335,2749.437936504233,0.008806444,0.008836366,149.90471204553668,2.575157300346731,4.90245e-07,4.8983355e-07,976458.3387171812,4762.421599840356,952976.100036099,3001.3772539164875,False,979489.8248471764,3847.9645802537234,False,1004294.9530663145,5333.0190961441285,False,1010461.233586536,7696.626572807494,False,1012231.3589203104,10694.21122705043,False,4.772137405829961,169.2203082567788,980431.4023631572,2262.235699532092,0.0,0.0002281380215958,False,565443.375,2221.36669921875,False,579762.9677734375,3078.6642598698545,False,584344.5244140625,6173.592349598687,False,False,2.754876479842195,97.68810230793608,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500160,-1,z,20250515,z_20,0.3750015863858143,149.9047121730444,2.575156521323903,745262196975993766,0,2541.6011858103934,2810.725077056141,0.005671407,0.006483956,149.9047121730444,2.575156521323903,3.423149e-07,3.3438943e-07,982798.5108110938,2891.6517092054464,954259.4457330116,1915.753528764734,False,982775.935598601,2380.562641652349,False,1002967.5201986232,3215.182606056209,False,1015684.3256215332,4574.1962612660445,False,1026524.390034502,6310.938786605455,False,9.421685467655076,101.0995275295618,985969.1325923472,1629.8076465855402,0.0,5.6925588373557545e-05,False,824916.5625,1998.182373046875,False,841864.853515625,2698.740666235596,False,861637.8774414062,5297.237896676378,False,False,7.908317763397721,84.86031423761182,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500161,-1,z,20250515,z_20,0.3776106065379819,149.90471139235345,2.575158761609171,745262197108639748,745262197108638380,2201.9547122091394,1417.7942874635658,0.0049488274,0.005472559,149.90471139235345,2.575158761609171,2.9205285e-07,2.8763304e-07,986123.9511519618,2236.199048155363,954761.5323693434,1535.5074413739042,False,984834.632916831,1867.6010095494707,False,1002156.1476256404,2468.170571815157,False,1011467.9769516347,3469.1532013192123,False,1017979.994490328,4754.038805693622,False,5.488195123832504,74.90140553268454,986983.6890784128,1407.5141433697097,0.0,9.589142716981414e-06,False,1029063.6875,1951.4752197265625,False,1047163.113742292,2579.016441053189,False,1063697.611678034,4967.543321883077,False,False,5.7346706980881965,78.26523763498322,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051500162,-1,z,20250515,z_20,0.3720282189955129,149.90471294545293,2.575158710929852,745262197242855719,0,978.409784024814,1758.8566578405575,0.010511863,0.011830137,149.90471294545293,2.575158710929852,6.259245e-07,6.174091e-07,980661.479565339,5899.450741853884,944956.8509231308,3657.686228286619,False,978182.4485757516,4730.449911832115,False,998724.659691952,6596.6116481389945,False,1006658.1327734764,9572.687793824794,False,1025429.5932718248,13321.27348410262,False,8.42018964814325,213.3985683181219,975141.1430515616,2705.061620060881,0.0,0.0013919458996859,False,474991.40625,2297.038818359375,False,484966.41015625,3203.2202661138035,False,497933.9439464808,6468.619871955034,False,False,4.088723660587667,103.62329257159206,False,False
