simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2826853,149.6682017193,2.66125957384,2025051500134,-1,i,20250515,i_39,0.1786996950820224,149.66817597023635,2.661217118852847,745262193485285482,745262193485284827,2426.841131020063,3737.344518916269,0.007837491,0.0094857,149.66817597023635,2.661217118852847,4.9811626e-07,4.6805988e-07,244328.08042207133,1261.6323508060025,236793.1686093004,813.5431296896431,False,242662.2899634947,1030.4342923777676,False,243156.2056385929,1412.5308935929213,False,242949.6831655964,2031.241058887613,False,244135.95216852945,2815.591066349512,False,0.385414098830395,44.54123427623371,239948.2239100929,612.3444307203451,0.0,1.3528326892053857e-07,False,379086.09375,1609.740478515625,False,379857.6869132519,2206.6503156872536,False,381388.24316471815,4398.505507800171,False,False,0.6020924191549106,69.58214444906608,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500135,-1,i,20250515,i_39,0.1742550298788978,149.6681772612488,2.6612177879873475,745262193617930288,745262193617929219,1679.1338603551803,2430.795257461972,0.008049191,0.008445008,149.6681772612488,2.6612177879873475,4.6152496e-07,4.549419e-07,242007.03081209728,1123.8324877437149,235447.02366983707,732.5719892577403,False,240973.13990296316,920.9044580530148,False,243608.19240675925,1255.5095517763875,False,243505.4158362271,1799.5916332499055,False,240263.2536766475,2488.029883253873,False,-0.8981602595629671,38.42292752899007,240176.56493307487,575.0579207515373,0.0,0.0009363077214125,False,403082.4375,1540.42236328125,False,407490.1627203226,2100.125560211185,False,401894.9911706448,4161.796415644744,False,False,-1.5023775132616832,64.27109382609129,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500136,-1,i,20250515,i_39,0.1716399871156197,149.66817859324206,2.6612178664239345,745262193752147860,745262193752147039,530.7346534301662,2942.6323027611534,0.010125713,0.010924688,149.66817859324206,2.6612178664239345,5.9099665e-07,5.791797e-07,241670.49548244115,1196.7042571099705,234123.4634131562,773.1764932132594,False,241876.87657922815,977.4425348035124,False,245853.9807865064,1338.1710870340005,False,248837.22695743557,1922.3247597018703,False,251912.8679144169,2662.509094819195,False,2.0105283449362217,42.12712234625891,242177.04726566936,627.56032093601,0.0,0.0005072859388107,False,389747.53125,1574.9989013671875,False,396156.025390625,2156.257699940962,False,405918.9937802553,4290.225511889917,False,False,3.2396584164190187,67.8814038172144,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500137,-1,i,20250515,i_39,0.1824170672464181,149.668176108042,2.6612158351948336,745262193885841477,745262193885840522,3554.559624364606,2765.674972041198,0.008916639,0.010041195,149.668176108042,2.6612158351948336,5.3491704e-07,5.199655e-07,242502.4733978006,1148.0172186123225,234792.75347368373,745.2094419656729,False,241977.8790499787,939.1776048366756,False,245358.84926652868,1284.694641685258,False,245168.82140177884,1840.8848922388536,False,246074.2479161369,2547.154068492837,False,0.228844945574355,40.24024562233023,240873.5667251313,597.5984870003606,0.0,0.0002421647379184,False,398867.125,1548.1046142578125,False,404440.1876091957,2117.64174578151,False,405619.4235117436,4198.631809736413,False,False,0.3772192973605308,66.33048914920683,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500139,-1,i,20250515,i_39,0.176160460879378,149.66817776439655,2.661216890314792,745262194156898148,745262194156897094,115.78970001328318,2210.8294260663383,0.009110912,0.010197954,149.66817776439655,2.661216890314792,5.4203457e-07,5.320454e-07,240933.2089207071,1153.331586682359,233624.40741099764,745.609018370837,False,241549.25747266292,940.4844828394828,False,245763.80949128623,1284.587089403092,False,248909.99176563168,1843.3803586501504,False,247604.25936166945,2549.8371606661085,False,0.66180703496557,40.64629350718348,239817.7442239156,603.9426778716667,0.0,0.0005457669301806,False,397545.59375,1547.8642578125,False,404481.97021484375,2114.1937777976086,False,407511.0117616653,4196.562384869032,False,False,1.0892125002416553,66.89631363440964,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500140,-1,i,20250515,i_39,0.1661441227764226,149.6681779343399,2.661220008407206,745262194290066979,745262194290066246,1744.5595383252446,2593.930029901485,0.010635345,0.011802394,149.6681779343399,2.661220008407206,6.283327e-07,6.2002795e-07,240429.5738553152,1555.1510536427088,232888.3133404813,979.4481587429937,False,239276.37666417216,1257.504963396542,False,242101.77831234445,1743.5570033698332,False,242217.732264369,2520.0372667271504,False,244877.06770653883,3504.5401902037547,False,0.8701633347459955,55.18940402693296,239294.0895954779,719.7817755891549,0.0,1.0571479568399766e-06,False,325959.5625,1713.0640869140625,False,329808.5286953449,2375.1992818325725,False,333589.2283588648,4774.137769420385,False,False,1.1853993438534711,75.182992329006,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500141,-1,i,20250515,i_39,0.1803877925312877,149.66817793620982,2.661215456183212,745262194425857413,745262194425856116,2547.478010415141,321.4789663381563,0.012207168,0.011269906,149.66817793620982,2.661215456183212,6.5037574e-07,6.550245e-07,242684.11952086692,1606.7647602823808,235171.62567479085,1011.9156851299596,False,243463.41943999316,1301.2603083904612,False,248500.4277215897,1808.1891366900295,False,249890.08458463053,2619.081874781733,False,250011.5312175069,3634.469675379477,False,1.1269267208497518,58.28213220098129,241581.35801947868,750.1874123197944,0.0,3.338734312285929e-05,False,320676.78125,1713.9493408203125,False,327311.25474333763,2381.648436462096,False,329301.5981235504,4787.125884176959,False,False,1.4843266162035709,76.7660562789563,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500142,-1,i,20250515,i_39,0.1730929774712686,149.6681783366298,2.661217547077368,745262194557454118,745262194557453472,1402.9612311168232,3282.3921211415363,0.009588841,0.010050796,149.6681783366298,2.661217547077368,5.464116e-07,5.4478005e-07,240866.3917586609,1339.335453460214,233518.45941778529,854.2760009730533,False,241369.3484679225,1087.7323892583124,False,246704.0767927244,1498.750946493261,False,247420.393083353,2155.255414475695,False,247640.4930525357,2991.7750921732704,False,1.0957291803930378,47.86529989433284,238675.38520647996,649.2978623489796,0.0,0.0001463832338942,False,362425.1875,1633.271240234375,False,370435.483445406,2250.431118310827,False,371841.5478056669,4492.263229035595,False,False,1.645278723971633,71.87155452446676,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500143,-1,i,20250515,i_39,0.1690429375145087,149.66817712746757,2.6612195557647165,745262194693768628,745262194693767942,23.25578580398979,2620.9766935432776,0.0111016575,0.011109689,149.66817712746757,2.6612195557647165,6.1686643e-07,6.168266e-07,238047.8470214765,1732.5447496722231,233707.32198259895,1082.280110582708,False,237437.3205510861,1395.955300846728,False,241097.8901542824,1941.5308616938992,False,,,True,,,True,1.3202392173582989,61.8948841998557,238794.33426373327,757.5896830211387,0.0,0.0001330496580466,False,299657.3125,1761.7626953125,False,304277.1273082495,2450.3052797288724,True,,,False,False,1.666205358165551,78.11431923919861,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500144,-1,i,20250515,i_39,0.1769401997907024,149.66817735202451,2.661216874380022,745262194827462307,745262194827461358,1366.833574524839,2072.732844505635,0.009606609,0.009670689,149.66817735202451,2.661216874380022,5.354049e-07,5.3545597e-07,241490.8427946456,1504.051649170063,235275.86812372325,952.4411388185464,False,240197.08082575744,1219.3115550471812,False,242953.58341941028,1688.2307942948942,False,243781.27804634025,2438.590004165964,False,245301.38446617863,3387.763514560503,False,0.1323975230800504,53.746992526943664,239393.9099383869,678.5657864902009,0.0,0.000175797506708,False,340259.40625,1727.257568359375,False,344164.224462688,2391.521186289734,False,347490.082493186,4799.052503123338,False,False,0.1875522485007559,76.13714414042929,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500145,-1,i,20250515,i_39,0.1746299599793084,149.66817781330198,2.661217350711023,745262194960107145,745262194960106684,1704.5117795641045,3852.3075676389194,0.012423036,0.0113961855,149.66817781330198,2.661217350711023,6.63253e-07,6.6120066e-07,243456.1851904583,1580.1235084450288,235555.59531691732,993.4536627641244,False,242171.9694001187,1275.9488951984567,False,244284.7512599788,1773.236468387972,False,245417.4331107041,2562.8596808395087,False,249742.58754539065,3560.4902005667977,False,2.236818814065216,55.795507782492045,240503.9867838987,740.2264529884702,0.0,0.0003496362255908,False,327954.3125,1727.91650390625,False,330815.4855912924,2401.3536675224327,False,338206.6008849144,4821.689804903156,False,False,3.02914651175754,75.55943588649947,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500146,-1,i,20250515,i_39,0.179061774766462,149.66817739882796,2.6612161711225912,745262195095898180,745262195095897616,2354.7469216764093,3926.311284472687,0.010274944,0.010252777,149.66817739882796,2.6612161711225912,5.7013654e-07,5.7008583e-07,240121.04415444436,1324.1145501037695,232843.80293101037,845.5310413531541,False,240376.57130358627,1075.5961444938614,False,244658.96923215693,1480.3536381502192,False,247978.8261202749,2132.9394319893468,False,246890.23372276648,2956.599146536056,False,0.9903951630668052,46.84892325481543,239235.61293976847,656.7737128644569,0.0,0.0002526862951393,False,366703.8125,1640.86376953125,False,373236.7771667838,2258.337075090112,False,376640.6579650045,4510.407038378628,False,False,1.51088635722103,71.46985530201053,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500147,-1,i,20250515,i_39,0.1750834073684665,149.66817819695427,2.661216992327158,745262195230115304,745262195230114141,740.7544548133832,1174.5533264355774,0.0117495,0.012275819,149.66817819695427,2.661216992327158,6.658699e-07,6.690768e-07,242805.4941217737,1408.687328516147,234300.19158782376,893.9751386733685,False,242133.10849825692,1141.30278242521,False,246696.05363304575,1576.5825825955012,False,248395.57359561903,2271.1221406337963,False,251592.01105051665,3154.399233526121,False,1.2918936788104154,49.69373372612066,241137.3219587641,704.1485369263173,0.0,0.0002781370995782,False,356636.59375,1681.0189208984375,False,363357.331861496,2322.1402703236067,False,370568.5620288253,4646.098193467272,False,False,1.902823467454141,73.19364145085821,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500149,-1,z,20250515,z_20,0.1741067837761461,149.6681766651648,2.661218189992129,745262195496976747,0,1723.717609769857,1566.869836676064,0.016313508,0.0185914,149.6681766651648,2.661218189992129,1.0047684e-06,9.3691403e-07,243638.42018795764,3225.575925932519,237435.8170997724,1967.241554203649,False,244123.47366665743,2580.781094712848,False,248583.29275196572,3639.8879830440064,False,252204.42363932665,5310.825613554935,False,255960.93802878517,7413.820379621412,False,4.264940586804833,115.43822613218876,240880.91284953363,1213.0283910162825,0.0,0.0007092262495742,False,179687.78125,1899.59130859375,False,182970.44384765625,2679.1499639432045,False,188400.78076171875,5456.963701979936,False,False,3.139221721269089,84.96863662300835,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500150,-1,z,20250515,z_20,0.1693362801399543,149.66817889941848,2.6612184285426057,745262195631194329,0,1888.938507630452,1436.8692897467502,0.029251358,0.038357243,149.66817889941848,2.6612184285426057,2.017681e-06,1.76279e-06,239034.50496585277,4713.951302244978,234778.02784704496,2844.432068267051,False,240933.6600351973,3757.829161357159,False,247319.17803087036,5316.758202288194,False,247638.2341947615,7790.503033256765,False,252410.1110599621,10881.635454726498,False,-0.9202501236139026,170.59743399683816,238640.87162910964,1923.748780129154,0.0,0.0120642817976415,False,133685.734375,2085.089111328125,False,137228.8369140625,2950.0847854275203,False,140053.619140625,6037.842229075146,False,False,-0.5106148869611529,94.65860122253642,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500153,-1,z,20250515,z_20,0.1708480083500171,149.66817728058956,2.661218876445949,745262196033847616,0,2867.129495279989,2617.8419063424776,0.052151754,0.06071117,149.66817728058956,2.661218876445949,3.2394873e-06,3.0435174e-06,246460.70808082656,6456.705396553065,231088.22150574144,3867.9711256434234,False,245499.80320054837,5132.244750627209,False,251388.99650510369,7284.135918608594,False,255931.39182022464,10684.720186712262,False,255955.5603135116,14936.413036722535,False,4.568584698713664,237.15968913757504,242382.12761232408,3098.298221778435,0.0,0.0008888039382225,False,106082.0234375,2217.675537109375,False,108626.78125,3147.5213713655903,False,110600.0224609375,6454.118892060446,False,False,1.9741144504675687,102.4782072064254,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500154,-1,z,20250515,z_20,0.1753034286888714,149.66817622603855,2.661218067980532,745262196169113710,0,3532.805806781452,487.6649912877664,0.019179113,0.022539146,149.66817622603855,2.661218067980532,1.1974367e-06,1.1263458e-06,241243.54367209115,2415.415652318377,232390.6793510393,1483.1651038316743,False,239709.4574337312,1933.9255595847155,False,242085.6864283636,2712.8347899617197,False,242527.9125165888,3948.168384936193,False,248735.8660556529,5508.078197724398,False,0.6885813080322563,85.43174932778462,242854.27595859452,1137.012042077591,0.0,0.0005695095583149,False,224340.375,1809.9310302734373,False,226564.2509765625,2538.900136058704,False,232788.05126953125,5154.925223375578,False,False,0.6444325998470571,79.9542533126782,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500155,-1,z,20250515,z_20,0.1656538589400905,149.66817580262943,2.661221532404588,745262196303331573,0,1742.7418857969692,1023.0363841497608,0.020927992,0.023367636,149.66817580262943,2.661221532404588,1.255682e-06,1.2084571e-06,238832.6610996521,2485.3072431442083,231035.39076791992,1522.0107544818986,False,238762.82859481924,1987.3521253837373,False,242720.52654598883,2785.4367392778363,False,243271.46315599905,4064.3996889324826,False,246109.82619267935,5665.871326550662,False,1.7262030252321354,89.2275871505947,241537.01885278348,1177.4659089115191,0.0,0.0025872142600544,False,222468.4375,1851.72509765625,False,226156.0419921875,2595.344354015083,False,229314.03857421875,5279.20341919223,False,False,1.6083981417511946,83.13824229722918,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500157,-1,z,20250515,z_20,0.1658966171112366,149.6681798407534,2.6612190035537595,745262196572291430,0,1237.641217031245,1714.6421242414465,0.019514019,0.020543817,149.6681798407534,2.6612190035537595,1.1209489e-06,1.1048245e-06,240809.4840752084,3339.72353682926,233234.03478243347,2030.7846590932973,False,239529.20995075148,2668.57852510707,False,239799.45637565985,3769.424610568871,False,248787.3648164132,5505.330657692676,False,257105.4360147911,7686.891728804679,False,4.517424680940142,123.76929482775614,240566.4213777884,1303.9197557951795,0.0,0.000424810516697,False,177101.5,1973.07568359375,False,177301.31298828125,2787.0118755283297,False,190096.89208984372,5683.4824270025565,False,False,3.340063148440283,91.511710711377,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500158,-1,z,20250515,z_20,0.1702070657473666,149.6681789910675,2.6612181019828025,745262196706509396,0,727.8020631662203,2320.414233687912,0.018196581,0.018987546,149.6681789910675,2.6612181019828025,1.0384542e-06,1.027457e-06,237473.9451408461,2593.90965623654,230228.6296230172,1586.8212211073014,False,238876.0812369757,2072.668188706589,False,247171.1088830013,2912.048809079748,False,248792.86828322863,4240.038647237628,False,245626.1867074364,5918.144478038497,False,0.2519041483146595,92.64720116474228,238805.34892691555,1126.649079923969,0.0,1.3759166469506925e-06,False,212847.53125,1846.824951171875,False,220238.71142578125,2594.7445080415373,False,218862.1279296875,5273.288289092757,False,False,0.2244560267514541,82.55212469587808,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500159,-1,z,20250515,z_20,0.1621787161581316,149.66817712092708,2.661221815465338,745262196842299477,0,1488.7354194831375,413.8195694096466,0.025700105,0.026586814,149.66817712092708,2.661221815465338,1.457551e-06,1.4469447e-06,241343.3419090735,4610.037463731295,232088.33049637105,2774.3044305093763,False,238213.21198340872,3665.432070019157,False,238751.594919694,5195.639980134957,False,240894.37637586764,7605.492475123715,False,234584.503577686,10625.423823997178,False,-1.5393458798962936,170.4411469475848,240140.95217369523,1756.183317068343,0.0,0.0001670335793866,False,137410.359375,2114.359375,False,137720.9189453125,2997.0409739623806,False,135317.18359375,6129.144953844245,False,False,-0.887952724358998,98.3168778060304,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500160,-1,z,20250515,z_20,0.1755463050014487,149.6681773366043,2.6612173295200097,745262196976517248,0,2238.426786258374,542.1858998857665,0.015497241,0.017846826,149.6681773366043,2.6612173295200097,9.398137e-07,9.1663213e-07,246384.14004587,2808.013927653918,235974.79364995693,1718.1580721615169,False,244092.45424960656,2248.409968531912,False,247235.80047018587,3161.996467128377,False,246638.7903882,4609.713765709943,False,254693.8719934809,6436.854775987003,False,1.2398364973433833,101.87076127011603,245493.68994307023,1140.0318091105942,0.0,0.0004107465302899,False,199510.8125,1837.7548828125,False,202080.05029296875,2584.481712957044,False,208175.96142578125,5261.211905339931,False,False,1.0133897326427952,83.2648367335884,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500161,-1,z,20250515,z_20,0.175091477970652,149.66817798425768,2.6612171076948408,745262197107590775,745262197107590253,1923.218397965104,3424.2370876735563,0.013560979,0.014061798,149.66817798425768,2.6612171076948408,7.6932326e-07,7.6525356e-07,241769.09724682767,2061.037862923695,232793.93915673063,1276.6959652109183,False,239112.3676602153,1655.1657336961407,False,242568.37580337693,2314.7534299008457,False,243775.0076826909,3360.80048428264,False,248321.7122119956,4679.727123731148,False,1.7392431392570469,71.98664028633533,240023.6324550938,894.0394524799905,0.0,0.0003260413125932,False,250811.125,1736.14599609375,False,254436.22101187703,2428.004529970773,False,260471.04384964705,4908.686389086824,False,False,1.824336953684777,75.5086422833752,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500162,-1,z,20250515,z_20,0.1773567429332311,149.66817578767066,2.661217667807374,745262197241807492,0,737.2914259797049,3834.067531219602,0.030497978,0.034852825,149.66817578767066,2.661217667807374,1.8328382e-06,1.8053901e-06,243788.5669160616,5611.882354023895,234275.0835114985,3359.169445001576,False,244814.20042894717,4449.263462003975,False,248591.65670680263,6312.128231219901,False,255157.39994966652,9244.671215926588,False,239315.1000232396,12923.867812539112,False,-3.088193191774044,208.75749834353843,242302.0357707529,2176.128638739103,0.0,0.0025896122133312,False,121754.6015625,2212.773193359375,False,123633.26171875,3139.2405197779326,False,119019.7080078125,6427.48816614831,False,False,-1.5358656930589347,103.82235176500168,False,False
COSMOS 2826853,149.6682017193,2.66125957384,2025051500163,-1,z,20250515,z_20,0.1605347488622819,149.66817922862612,2.6612210537874885,745262197375501139,0,3784.725310977916,3576.8068702430232,0.021867944,0.025901075,149.66817922862612,2.6612210537874885,1.3406953e-06,1.3220935e-06,243828.8232160043,3678.049486410933,234099.12956917888,2221.8088842131474,False,243223.52048084143,2926.796765198321,False,253369.38607339392,4137.061016146944,False,258106.03808364723,6047.601755351703,False,261640.48404286295,8444.478337278948,False,2.8215726330017468,134.00133251852395,242265.97765353177,1498.7160093467105,0.0,0.0037700213135835,False,170908.0,2056.597900390625,False,178037.2841796875,2907.024874690672,False,183849.208984375,5933.75550528368,False,False,1.9826591384242689,94.1598891949262,False,False
