simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500134,-1,i,20250515,i_39,0.6427361073138563,149.65946119038097,2.665313403525385,745262193485284794,0,2577.7677846321208,3652.356566258871,0.0033499263,0.0040981625,149.65946119038097,2.665313403525385,2.146135e-07,2.0097983e-07,987832.225030505,1458.574651594772,968443.8843726168,1086.1898304941135,False,989133.750240974,1260.873743719344,False,1002996.2189415796,1591.631436894003,False,1011221.0958552872,2159.975584110214,False,1011624.525104871,2911.0017327828928,False,5.366209053800161,45.849266864124985,988000.423168178,1091.4840169896563,0.0,4.26302316647309e-06,False,1545035.5,1969.4957275390625,False,1566688.7963867188,2486.142114065108,False,1580166.2854764462,4547.009963632695,False,False,8.382065101431225,71.61695264850577,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500135,-1,i,20250515,i_39,0.6408124666223665,149.65946180948723,2.665313749039013,745262193617929172,0,1831.1653959584248,2347.752284448731,0.003477754,0.003659905,149.65946180948723,2.665313749039013,1.9981657e-07,1.9678409e-07,985933.186421353,1325.4061273474715,965224.6674134972,1003.7779674989398,False,986911.8663142748,1152.725013444346,False,1000494.120159401,1437.39894720548,False,1010621.5075365156,1930.6504117220104,False,1015137.771544228,2585.461834018593,False,8.035479985872247,39.86226709848753,987593.7986143456,1039.11068220388,0.0,8.386366516843768e-05,False,1651078.125,1928.479248046875,False,1673800.8857421875,2404.7314047323976,False,1698299.337221861,4325.411035042833,False,False,13.443150985808629,66.68854582224817,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500136,-1,i,20250515,i_39,0.6383716123357714,149.65946245987675,2.665313543995653,745262193752147013,0,684.2063995029722,2862.290353936822,0.0041863443,0.0044960286,149.65946245987675,2.665313543995653,2.4358891e-07,2.3901518e-07,988641.9717197136,1395.3240208051905,960877.9314760118,1040.6916947119998,False,989079.485281604,1205.7725993329727,False,1007066.4952928544,1515.679199693688,False,1016835.6483244236,2049.526516702132,False,1024386.4660984,2754.991364931572,False,5.128860028023509,42.255222146779936,996113.1562830444,1077.987433850778,0.0,1.955997186164904e-05,False,1593741.875,1942.9078369140625,False,1622725.037109375,2442.2722799983703,False,1650633.3732515574,4439.223711433819,False,False,8.264329732152389,68.08746716000977,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500137,-1,i,20250515,i_39,0.6460275700427264,149.65946021321153,2.6653131989263565,745262193885840480,0,3709.227294605621,2687.671316731837,0.003719459,0.004187337,149.65946021321153,2.6653131989263565,2.2308056e-07,2.1686678e-07,986236.5973041516,1345.5360299883182,960226.298595431,1012.4667042435806,False,986182.3772378128,1167.5573282193611,False,1002124.4162848756,1460.8207455889303,False,1010311.9687082084,1966.6971869843287,False,1011655.070185656,2639.1983966733083,False,3.716573620997359,40.53425073494727,991390.931796308,1049.6444974553715,0.0,0.00047520863575,False,1625817.75,1924.83203125,False,1652099.7548828125,2408.3053526051717,False,1667811.9665777683,4350.975740512839,False,False,6.127133785460219,66.8246623027376,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500138,-1,i,20250515,i_39,0.6387100271366812,149.6594621846585,2.665312684146949,745262194020582831,0,115.35670197944197,3916.785737011805,0.004240905,0.004673373,149.6594621846585,2.665312684146949,2.502513e-07,2.4551053e-07,989051.96871759,1413.0288776272232,952579.703430081,1043.0945889942525,False,990855.7851139882,1213.977103995695,False,1015299.4859030496,1530.1506350118814,False,1030755.487828857,2070.767262472857,False,1036553.0649091732,2787.6186435062687,False,6.37470385975563,41.90789007134764,993764.4919387022,1089.1502835191682,0.0,0.0001699121939051,False,1585256.5,1942.2252197265625,False,1624363.6396484375,2448.066889827627,False,1658366.9474697113,4459.872607627883,False,False,10.19880075493545,67.04785513186124,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500139,-1,i,20250515,i_39,0.6406908922949817,149.65946161613513,2.665312653782632,745262194156897066,0,273.3520709669155,2138.751645742319,0.0038327058,0.004319746,149.65946161613513,2.665312653782632,2.2902498e-07,2.245492e-07,991541.09396308,1351.3610610112269,960422.9107474128,1012.1628035020632,False,991857.964379522,1169.604867078324,False,1010495.970757532,1464.5505416025514,False,1022695.0787735056,1972.5061780267815,False,1028934.6442912144,2646.693042973671,False,6.565195810542228,40.7567146326086,990544.5184681362,1055.5136184445464,0.0,8.831591392755023e-06,False,1632417.625,1924.9566650390625,False,1663092.3901367188,2410.38354550179,False,1693439.08970356,4355.974873900305,False,False,10.805117000204389,67.07813184217981,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500140,-1,i,20250515,i_39,0.6394848222486152,149.65946250963106,2.665315241528456,745262194290066217,0,1903.3555723342597,2524.8845653064823,0.004254171,0.0046936222,149.65946250963106,2.665315241528456,2.504379e-07,2.4731514e-07,985467.6372952173,1740.2149810762971,957931.7817140638,1236.42964868346,False,985763.85125039,1472.1144410048407,False,1003710.1242692218,1908.385421144794,False,1014114.6266538866,2641.013817901326,False,1014663.2014739496,3592.170001594164,False,5.364436531833104,55.08374657540333,985713.0635235708,1192.9633528947268,0.0,9.002485613196498e-06,False,1342272.875,2004.515869140625,False,1366709.5546875,2598.567580459443,False,1381623.89589715,4891.305711213201,False,False,7.304525964514871,75.00520412444854,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500141,-1,i,20250515,i_39,0.6385937748007428,149.65946186369237,2.6653109177847445,745262194425856090,0,2707.627321898573,255.56345957955045,0.0048238467,0.0044258414,149.65946186369237,2.6653109177847445,2.5619957e-07,2.5817337e-07,987725.0980044928,1791.3583049139795,958796.2086050422,1267.015142380948,False,987396.963639986,1513.0472074482318,False,1005863.4840394672,1968.8484777294275,False,1016828.5791724058,2731.140683281425,False,1024081.3905721556,3717.14085277088,False,6.966630335020212,57.330746419064525,987886.795632029,1220.9198873299908,0.0,7.754693349115716e-05,False,1301089.875,1993.737548828125,False,1325423.1508789062,2594.3454498174065,False,1349428.829047084,4898.064816464668,False,False,9.179906892105404,75.54454433104218,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500142,-1,i,20250515,i_39,0.6374763307858642,149.6594626775107,2.6653133693577047,745262194557453439,0,1563.9391787451204,3218.387875970416,0.0039652055,0.0041542035,149.6594626775107,2.6653133693577047,2.2588848e-07,2.2522556e-07,987204.808241398,1531.93837211018,959387.4186379246,1119.505896524505,False,986717.480016398,1311.734973864373,False,1003524.189773254,1670.6461558397193,False,1011862.6035771422,2282.443707167687,False,1018533.1239190304,3084.9041386457125,False,6.846258805528975,46.849976500751154,985695.9847931024,1127.3237027319635,0.0,0.0001152208069662,False,1481196.625,1969.0919189453125,False,1506425.7734375,2507.8662309275114,False,1528956.2171073556,4630.859076839932,False,False,10.27716204688856,70.32816229533977,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500143,-1,i,20250515,i_39,0.6393352723740935,149.65946230321077,2.665314096055246,745262194693767917,0,185.3792180231026,2559.968873346681,0.0044401167,0.004427491,149.65946230321077,2.665314096055246,2.46253e-07,2.4626829e-07,990433.7213981363,1908.195570924637,961600.5676424037,1336.4954896887248,False,988835.2440462102,1605.7072109730468,False,1003270.870154388,2100.1435830464898,False,1013202.4381596028,2922.426439907528,False,1017880.8560602,3992.824759725013,False,7.214500695525751,63.94509233826643,981901.4829995726,1251.811857075198,0.0,2.5765601468275e-05,False,1248144.75,2026.7835693359373,False,1266365.9360351562,2650.8796113492567,False,1284807.205514282,5039.89243054113,False,False,9.106412034976987,80.71388208584388,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500144,-1,i,20250515,i_39,0.6385094767270968,149.65946228976742,2.6653129175362658,745262194827461339,0,1529.9809227040755,2014.5578579029957,0.0039821365,0.0039528906,149.65946228976742,2.6653129175362658,2.2039974e-07,2.2039538e-07,990904.4007379516,1689.043231980044,969531.4111472958,1214.919293085679,False,991843.4427331712,1436.457311374522,False,1008095.0621379662,1854.383442627798,False,1017720.9381511692,2553.0013588815104,False,1024256.9719463226,3469.210950339075,False,7.37517534658556,53.13813406058853,986227.47062079,1164.9357687532968,0.0,0.0003092008929538,False,1406252.375,2036.6334228515625,False,1429294.1953125,2629.1761461567253,False,1452208.8238449097,4918.7058441871295,False,False,10.456648096193067,75.3401434200679,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500145,-1,i,20250515,i_39,0.6375946467844795,149.65946261058951,2.665313210523597,745262194960106661,0,1868.5897872776548,3796.798243861219,0.0048059053,0.0044175535,149.65946261058951,2.665313210523597,2.5679458e-07,2.5602895e-07,989094.512276129,1760.0493271971432,959139.7176018412,1247.8850591332302,False,989096.8158143556,1488.6639843244834,False,1006242.7702327778,1931.1612855118824,False,1017649.6310506928,2673.9910697813134,False,1027062.109135328,3644.936549982074,False,7.116256889637804,57.01737731533313,992038.4448058764,1205.0668511356898,0.0,0.0007487964439933,False,1339186.375,2015.57470703125,False,1362401.1181640625,2614.69336483073,False,1390589.4355754852,4935.057203127896,False,False,9.635046959236718,77.1986054530578,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500146,-1,i,20250515,i_39,0.6370219174203671,149.65946288109038,2.6653137215634986,745262195095897587,0,2519.931446361425,3874.1052299976222,0.00424048,0.004277437,149.65946288109038,2.6653137215634986,2.3647291e-07,2.3665586e-07,989192.5895704768,1519.317182490767,960016.5431783184,1114.0548946507251,False,989747.8246157909,1303.6367598516035,False,1008548.528664454,1653.008866753166,False,1017222.9536711728,2257.803247551004,False,1024289.7953269804,3051.209479882813,False,6.367141697516961,47.611375840439976,988301.657245748,1129.8544680761647,0.0,6.413742019706348e-07,False,1508984.125,1987.5438232421875,False,1537647.9555664062,2520.201688125005,False,1561647.3227894306,4651.9189562048105,False,False,9.70743810112271,72.58900552827365,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500147,-1,i,20250515,i_39,0.6375017433275242,149.65946254234845,2.665312755230179,745262195230114121,0,906.650792398118,1124.7349767014418,0.004679164,0.004862553,149.65946254234845,2.665312755230179,2.6451008e-07,2.6562716e-07,987780.9502866477,1598.4826964574634,953118.9423261248,1153.5436864446135,False,987444.3289925464,1361.0937276242207,False,1007199.794205625,1743.512246466331,False,1018197.0605329272,2391.5137477835483,False,1021292.797956202,3240.2573880319374,False,4.111244583314841,48.665355830636656,986708.6736358104,1155.3456457214097,0.0,1.2475838441106111e-05,False,1455086.75,2005.6922607421875,False,1484198.1791992188,2569.2198474462475,False,1504965.4694889784,4774.806491344456,False,False,6.058283331571852,71.71271571881108,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500149,-1,z,20250515,z_20,0.6302050346782935,149.65946451161508,2.665312258691757,745262195496976721,0,1863.7218266541588,1464.9530103969291,0.0042440635,0.004857135,149.65946451161508,2.665312258691757,2.6228363e-07,2.4402684e-07,1604282.7513384426,3519.668921045926,1565888.3867875787,2404.8471807096066,False,1604742.2930948013,2934.750517615593,False,1633093.293327475,3894.723147740037,False,1634386.3741334283,5488.214971395292,False,1641922.0781498146,7534.184849701392,False,5.219779502445959,115.35615908298404,1599097.6863494688,2120.7397795941183,0.0,4.909235948347135e-05,False,1182495.625,2162.54638671875,False,1203386.7885742188,2869.9269051524584,False,1209892.5057048798,5551.757849873571,False,False,3.846328754259601,85.00315223160521,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500150,-1,z,20250515,z_20,0.6334030647059027,149.6594637432559,2.665312932767088,745262195631194312,0,2030.7024376038169,1337.3069416073724,0.0064828275,0.0084228935,149.6594637432559,2.665312932767088,4.4371242e-07,3.8938248e-07,1599307.2665898988,4986.959653550253,1545745.747090618,3250.7828300891606,False,1598864.0547346808,4083.9372334541354,False,1626381.564646345,5562.862722391933,False,1653608.5335035508,7959.148252999224,False,1658686.6546944897,11006.941806669578,False,5.652845111828306,174.4041122971913,1587128.2099375166,2738.0450657640854,0.0,0.000963229916733,False,887620.5625,2267.226318359375,False,902897.1005859376,3088.2621472024925,False,920831.4972691536,6110.580726928702,False,False,3.1382165000382383,96.82166273056576,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500151,-1,z,20250515,z_20,0.6334436258675324,149.65946307422487,2.6653096279441573,745262195765412951,0,4023.746325101518,3937.2840533335743,0.00495415,0.005678914,149.65946307422487,2.6653096279441573,3.0532462e-07,2.8627838e-07,1606510.049306265,3007.2955123594,1555244.6666287002,2089.3662164575503,False,1609393.223949453,2523.4529799343304,False,1643601.533065508,3314.954247410969,False,1659286.982074602,4630.33325591817,False,1680243.526221833,6328.721051830617,False,9.599096542727686,100.40888037795372,1526274.265015026,1890.4182322090187,1.0,0.0118952899023353,False,1377576.25,2159.974853515625,False,1406857.1948242188,2837.468291225637,False,1438221.2758789062,5417.132173877411,False,False,8.216442831956451,85.94598687219546,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500153,-1,z,20250515,z_20,0.6314494567423199,149.65946423639537,2.6653126363849635,745262196033847607,0,3013.959371577594,2525.94262866599,0.010949176,0.011796776,149.65946423639537,2.6653126363849635,6.4164334e-07,6.222723e-07,1614666.521259747,6727.813089779225,1538031.6245877957,4275.669697396327,False,1618229.2073753453,5468.188092246768,False,1652499.891852164,7513.118572087781,False,1668340.8453679648,10864.259195460754,False,1669267.7671664073,15106.841060260078,False,3.287865582871249,236.0499876943557,1614746.4392071555,3777.457078455209,0.0,0.0006168452006395,False,697393.0625,2356.57373046875,False,712162.3779296875,3237.858237902024,False,719388.6718710661,6510.453589453632,False,False,1.4169405900452805,101.7282490459158,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500154,-1,z,20250515,z_20,0.6358041686134147,149.6594625739076,2.665310506131206,745262196169113687,0,3681.144166952561,398.3545091076357,0.0049927146,0.005818612,149.6594625739076,2.665310506131206,3.0975949e-07,2.9227888e-07,1606080.174951706,2727.561477415136,1545298.1595802878,1916.0213052949068,False,1606795.8496697918,2296.314186383683,False,1642104.243348533,2986.709792436689,False,1660765.714400736,4146.2150657408265,False,1669214.389015159,5648.723595125022,False,5.059543437162228,85.93533751158677,1600740.841145065,1868.8605670987265,0.0,7.130782359643373e-05,False,1504471.375,2150.07958984375,False,1537531.2485351562,2796.5092074868257,False,1562914.9574462175,5288.999816559867,False,False,4.737340013259302,80.46277653363089,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500155,-1,z,20250515,z_20,0.6411439953121467,149.65946171822875,2.665313763065741,745262196303332443,745262196303331555,1892.6097509172157,936.3501648629544,0.005329778,0.0059961006,149.65946171822875,2.665313763065741,3.215296e-07,3.086417e-07,1598584.9479794456,2787.769929560817,1536515.1273771727,1946.848812857564,False,1599632.8641692828,2342.513013606422,False,1638076.6240477748,3065.555977103278,False,1650433.9535000084,4264.780290168718,False,1664291.1619960037,5818.915740245376,False,5.93876963782373,90.32874828096088,1600792.7268445028,1889.0407798991607,0.0,0.0002746387599502,False,1489664.0,2181.473876953125,False,1525464.8930664062,2854.810301391949,False,1549877.2781410215,5418.886727973327,False,False,5.530501111799381,84.1189797316951,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500156,-1,z,20250515,z_20,0.6300179663657194,149.65946452900596,2.6653120848667835,745262196438597925,0,133.07272913046873,1043.304589091371,0.0040536104,0.0050304066,149.65946452900596,2.6653120848667835,2.62131e-07,2.4499457e-07,1597612.470364561,2370.0837081745995,1541464.686686709,1707.5368066753997,False,1600101.5444066976,2014.6325542783595,False,1636369.1459267482,2579.620501386384,False,1662112.8541198275,3535.7724781374586,False,1679013.8437326134,4789.942136171074,False,11.684377555079768,73.12725737305662,1598353.1225327174,1720.9854019503566,0.0,0.0002184117429294,False,1684535.5,2120.9404296875,False,1722716.8657226562,2715.741589215464,False,1767611.833540082,5042.697196019427,False,False,12.300937309721334,76.98602722630746,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500157,-1,z,20250515,z_20,0.6280273388495952,149.65946500513294,2.6653116495200906,745262196572291416,0,1390.5055152299524,1633.2368519590336,0.0047943857,0.0051535023,149.65946500513294,2.6653116495200906,2.7925506e-07,2.7363697e-07,1600982.706683462,3648.222625401871,1556811.1672617863,2470.3532951441434,False,1604026.8427927264,3027.676976558118,False,1637075.3043423996,4039.3920698324055,False,1663157.4291292094,5697.244839522903,False,1662679.641501705,7829.235993515031,False,11.737712053722294,121.7349195037635,1608355.5378674262,2203.6846356090427,0.0,0.001059804047695,False,1185558.125,2237.79736328125,False,1209984.6938476562,2985.5697926554,False,1228909.208790064,5786.695145633308,False,False,8.675503129344516,89.97593996783097,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500158,-1,z,20250515,z_20,0.6330935277004703,149.6594636628384,2.665312117863032,745262196706509379,0,882.1076620227486,2241.76072172712,0.004728601,0.004953072,149.6594636628384,2.665312117863032,2.705174e-07,2.6739946e-07,1603134.5895355165,2911.505106822917,1543948.28911092,2030.4477249851195,False,1605426.974264366,2441.534043821101,False,1642031.623460931,3188.10388186736,False,1673637.556267289,4437.9296375433705,False,1684966.4685310393,6054.435665547993,False,13.3475161920993,91.88861920832716,1609318.7048810793,1973.7571881963504,0.0,0.000565916401071,False,1432168.5,2178.04248046875,False,1464822.7573242188,2844.0421318013096,False,1503124.052647829,5401.037969632695,False,False,11.907045633342369,81.97195390899823,False,False
2MASS J09583830+0239549,149.65963616328,2.66527698326,2025051500159,-1,z,20250515,z_20,0.6356831292795108,149.6594628389934,2.66531167722127,745262196842299466,0,1644.4793878860478,338.1334544239134,0.006028213,0.006333434,149.6594628389934,2.66531167722127,3.452006e-07,3.4157398e-07,1613550.7064009423,4874.046233090765,1558289.4703446922,3174.2078701309147,False,1613497.8325531925,3987.185335779974,False,1646474.0334304622,5427.758146730259,False,1665624.4621651825,7757.971746709946,False,1681051.9285417951,10737.430629706709,False,12.636768772781494,167.2229982256996,1605100.412726777,2616.111420409999,0.0,0.0004377603432164,False,931040.125,2300.734130859375,False,950068.453125,3131.990958676984,False,970021.0103191732,6195.842692792331,False,False,7.291821867023618,96.49304636781868,False,False
