simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 138379,150.39328299117,1.60917053106,2025052000196,-1,r,20250520,r_57,0.1113780699379561,150.3932994675115,1.6091443408726394,745284192008405621,0,1791.6028986072715,2045.5445948013216,0.018081274,0.015686927,150.3932994675115,1.6091443408726394,9.636633e-07,9.1739395e-07,138072.30664174346,1380.2255032491414,133686.62688875763,864.0185008854304,False,138758.06969884457,1113.1386526628803,False,142039.431947599,1549.1130446656096,False,144531.04655126776,2244.858303795976,False,144553.49928373034,3117.9886631318013,False,0.6939184823919701,48.77989730221671,139023.35526519327,642.6905309444816,0.0,0.0011417873699022,False,146548.875,1175.6376953125,False,150014.47485351562,1636.0906031360005,False,152669.69873046875,3293.0533830316344,False,False,0.7328797031910376,51.51872671456541,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000197,-1,r,20250520,r_57,0.1069193573059785,150.39329704111478,1.609144361724686,745284192163070397,0,1935.7481324616351,1684.69153803506,0.018347785,0.020724501,150.39329704111478,1.609144361724686,1.0624151e-06,1.112956e-06,141219.51441590558,1611.751811180137,135144.69515693726,1001.7019617198314,False,140964.14283090536,1297.2740200757275,False,140942.02007884596,1808.8633600538496,False,145532.2898374168,2628.506618973323,False,145364.96622046776,3657.630064594057,False,1.1610249758650095,57.29327592058901,139130.10219865345,725.4753724421848,0.0,4.764312497851364e-06,False,130193.203125,1198.1505126953125,False,130172.77075195312,1670.6497846289806,False,134257.763671875,3378.153936118554,False,False,1.0723121318682698,52.91554972652621,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000198,-1,r,20250520,r_57,0.1125012216830881,150.3932973993182,1.609142797458058,745284192276841499,0,923.5804359301076,2672.6911918261685,0.015233737,0.013447403,150.3932973993182,1.609142797458058,8.1892586e-07,7.7790787e-07,140002.8440499836,950.3484183297228,133603.33792520643,609.8930100081495,False,139083.34188578636,772.3737786426557,False,142035.89548832783,1059.00713335419,False,141217.8930655229,1521.1003739423163,False,141293.41012778215,2107.67172867975,False,-0.0456478852226644,33.84162314825931,139603.812656204,505.0510388421665,0.0,5.211334993093786e-06,False,204360.203125,1134.8768310546875,False,208698.49731445312,1556.0376242670886,False,207607.53662109372,3096.878581962169,False,False,-0.0670720948306731,49.72472538326852,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000199,-1,r,20250520,r_57,0.1090969716372056,150.393298629895,1.60914456957215,745284192431506032,0,2262.7792586280857,1828.417086712422,0.016361816,0.015379736,150.393298629895,1.60914456957215,8.9499173e-07,8.7034925e-07,140999.78783545777,1033.9373684941204,134707.27305252725,659.5063516822313,False,140011.38985731243,838.353121553491,False,142826.73721086903,1152.389818089163,False,142565.24578472515,1656.7030777412729,False,145008.41642299833,2299.8038266104054,False,1.044743416231684,36.086032462859,140875.68942343365,541.8382737813283,0.0,0.0001612408106406,False,190737.890625,1142.0906982421875,False,194573.24584960935,1569.903729289883,False,197545.3532714844,3133.0288999060454,False,False,1.423256748322182,49.16009847488504,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000200,-1,r,20250520,r_57,0.1126575824624064,150.39329726149003,1.6091426775364597,745284192544752613,0,3379.74291624157,3754.571357651821,0.01727332,0.016505184,150.39329726149003,1.6091426775364597,9.492252e-07,9.286239e-07,140813.0205420289,1409.8797919601002,134840.7706893369,881.8967871975906,False,139328.45108467218,1136.1820933264603,False,141496.67455002406,1580.918455821183,False,141064.56670447736,2287.3405355926734,False,141307.2058065375,3183.5873697367124,False,-0.2653067381477278,48.776945445470346,140021.28844861503,657.308365526754,0.0,0.0002517381342295,False,143013.0625,1166.22900390625,False,145238.62573242188,1622.7266446273672,False,145044.146392107,3267.7789492232077,False,False,-0.2723229091331386,50.06687645808156,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000201,-1,r,20250520,r_57,0.1122383194868869,150.3932982604377,1.6091433454381074,745284192699941439,0,2359.09245536495,1849.5846242371483,0.017004643,0.017022692,150.3932982604377,1.6091433454381074,9.4567025e-07,9.4614074e-07,139820.1238675247,1154.3248646603724,133307.9100580339,728.7560385715257,False,139482.2446454283,931.2674632099544,False,142156.14176460906,1285.342925612702,False,144485.52878091444,1851.829711784977,False,148205.06074175998,2571.433473114181,False,1.4915737661443802,41.50925343039521,139305.60125577613,589.2426648897343,0.0,4.1729958937253286e-05,False,169943.828125,1134.6473388671875,False,173201.6787109375,1566.0494838413772,False,180571.62353515625,3133.0098630163634,False,False,1.8173191605409664,50.57447597365836,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000202,-1,r,20250520,r_57,0.1121100592915914,150.3932988320077,1.6091437155763069,745284192813711649,0,2693.8727376710112,2242.322373832557,0.04837106,0.051750947,150.3932988320077,1.6091437155763069,2.7342257e-06,2.833386e-06,133534.5687591886,4748.442223710021,132460.4287891746,2842.6999096961003,False,134791.2470189126,3760.01470549257,False,140213.05882032707,5334.815884558285,False,155414.7185367389,7808.894254320017,False,159083.86360068212,10913.055882430072,False,6.86050469854279,171.6307882251966,141104.89206820822,1879.2607892034075,0.0,5.6259925161339375e-05,False,44984.97265625,1254.860107421875,False,46794.43774414063,1780.4312371953204,False,53092.34399414063,3642.102371813233,False,False,2.2896117002962333,57.27973059109539,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000203,-1,r,20250520,r_57,0.0980297318187482,150.3932956425405,1.609146415336104,745284192967852323,0,3372.947021196047,2581.944431515981,0.050335005,0.04745447,150.3932956425405,1.609146415336104,2.6933897e-06,2.7445706e-06,133975.17682543836,5285.4359164330335,128524.161913615,3179.351559874991,False,134581.77977651375,4213.338792337196,False,139899.29704313568,5953.036468354282,False,148637.08712028412,8748.685685364673,False,154986.06081571864,12247.34915946843,False,6.32830721450942,191.80476410299656,137974.2118805634,2004.138673915762,0.0,0.0173167942391907,False,41593.59765625,1302.166748046875,False,43237.01977539063,1839.8345162984851,False,47899.70727539063,3785.143235142744,False,False,1.9558150038032396,59.278828084306696,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000204,-1,r,20250520,r_57,0.1146304450776403,150.393295942639,1.609141439973141,745284193102594520,0,680.2411611812402,2498.2117184657964,0.033255506,0.028729532,150.393295942639,1.609141439973141,1.6904722e-06,1.7637475e-06,137841.1985963799,3066.1879033632385,135056.830035039,1857.538835783048,False,138317.1561274111,2440.998180870732,False,141854.1192675755,3449.062675092981,False,150458.28387222992,5035.773081715037,False,160657.59567329852,7030.629733191836,False,5.6143432464586684,113.20031711940636,142196.14657439734,1242.064578918299,0.0,0.0023197203742308,False,69622.96875,1228.694580078125,False,71403.32543945312,1736.1113369305408,False,80868.19506835938,3538.9197400497333,False,False,2.826021408652293,56.98022112336236,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000205,-1,r,20250520,r_57,0.1011798817776451,150.39329627230376,1.609145758676442,745284193236812007,0,886.1437060652295,1970.165957409193,0.055453345,0.05266912,150.39329627230376,1.609145758676442,2.986457e-06,3.0261667e-06,141770.25100841987,6546.583928041844,136364.67396846588,3921.161598672452,False,139929.6521340789,5201.524067869428,False,144364.98329471436,7395.819487296671,False,143698.85279238538,10832.574445645474,False,153171.0613001207,15152.007384156095,False,2.877536052170856,241.6306040024802,143081.76192845294,2364.9783520611604,0.0,0.005089847970931,False,34490.30078125,1282.0880126953125,False,35583.53515625,1822.9448494324413,False,37754.0849609375,3734.714437927126,False,False,0.7092641369047796,59.55787127959982,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000206,-1,r,20250520,r_57,0.1061462976199286,150.39329280592258,1.609142726083939,745284193372602378,0,2556.410314926836,134.84328208057192,0.087226264,0.072012775,150.39329280592258,1.609142726083939,4.3529058e-06,4.539446e-06,154836.55479975653,9545.868291195506,140786.98671504483,5688.669820277211,False,149348.65285291968,7568.621248362709,False,147914.70286251503,10769.882066501985,False,150930.86313070022,15804.914313115616,False,151658.68957680595,22113.02026746375,False,-0.4808526454930338,360.1173226528797,146767.217169029,3337.373581659493,0.0,0.0125765964365774,False,26788.48046875,1357.5740966796875,False,26531.274658203125,1931.7802328846992,False,27202.828857421875,3966.384699321009,False,False,-0.0862499356778435,64.59379231124159,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000207,-1,r,20250520,r_57,0.111005079221132,150.39329870963314,1.6091439998293693,745284193506296264,0,2961.7603867648872,1324.0219260893762,0.0136543745,0.013583657,150.39329870963314,1.6091439998293693,7.568268e-07,7.5745146e-07,141932.42144859512,1026.163378181595,136122.02624732256,656.4885682484329,False,141298.11338294123,833.7973525536466,False,143919.25300869523,1143.8797010175783,False,144656.47640730452,1646.3808396399536,False,146235.7249778345,2281.7851412344,False,0.8998248778401334,35.344241494983685,141009.04237257404,523.0159367950831,0.0,7.02976147968215e-05,False,193223.828125,1140.2099609375,False,196808.21166992188,1564.244627570385,False,199975.96508789065,3120.3195102340505,False,False,1.2305019746949568,48.33291457562888,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000208,-1,r,20250520,r_57,0.1248834728553476,150.39329965256894,1.60914010076863,745284193639465322,0,1754.068588405472,2051.914885451383,0.03416345,0.034732606,150.39329965256894,1.60914010076863,1.9179763e-06,1.9124677e-06,139586.7142243653,3522.14050663637,133199.33453882686,2138.1046053672094,False,136314.329389875,2816.6275527714542,False,132742.4409121574,3967.1048511349386,False,133131.70525548077,5817.81783936068,False,120916.45017452491,8131.025937925345,False,-2.4080433783495985,131.18126631680562,138320.77403607336,1364.3743905597394,0.0,0.0003905301227704,False,60199.15625,1243.8795166015625,False,58621.73828125,1751.9534876671864,False,53399.142333984375,3590.8249932404224,False,False,-1.063440507237038,57.93229210328938,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000209,-1,r,20250520,r_57,0.1157750509135834,150.39329915039437,1.6091427221761478,745284193773159157,0,2221.505865009985,3232.572561458364,0.021787569,0.022481216,150.39329915039437,1.6091427221761478,1.2329332e-06,1.2281646e-06,140008.37275171734,2091.9967810706075,135937.96773395286,1287.7433569338768,False,140006.65969421546,1678.9081028637615,False,144389.893840543,2356.955733136323,False,144640.9390979093,3438.747111300586,False,143815.4899367095,4784.273457521062,False,-0.1226435445930614,75.74290048952783,140753.4366563498,877.7134450312836,0.0,9.74831637771123e-05,False,100239.53125,1202.035400390625,False,103377.76293945312,1687.4921406066978,False,102966.51123046876,3425.360834985639,False,False,-0.0878081903224985,54.229083510513576,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000210,-1,r,20250520,r_57,0.1159072032422841,150.39329937701297,1.6091428123484617,745284193907376962,0,432.1310882461431,3130.081322725475,0.019295746,0.020538641,150.39329937701297,1.6091428123484617,1.1106921e-06,1.1045142e-06,140059.55891756376,1817.5186376408517,135933.1851313406,1127.6415158896875,False,139755.32242711363,1463.4742103058686,False,143262.11208271884,2043.1942324275528,False,145972.863603235,2975.152815765033,False,148547.70925725522,4143.227258224663,False,1.813191249853215,65.8016437855234,140623.58066810778,788.4276099160628,0.0,0.0003897859844467,False,113086.0625,1184.2020263671875,False,115923.65771484376,1653.2951064417916,False,120200.61376953124,3352.5825602789155,False,False,1.4671831844707843,53.24483298740381,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000211,-1,r,20250520,r_57,0.1108134473681266,150.39329631407048,1.6091427796303996,745284194042118866,0,2898.809771200835,3747.7757744224514,0.024015624,0.025925288,150.39329631407048,1.6091427796303996,1.3920908e-06,1.386562e-06,142652.540282343,2546.1634612928533,135342.76172362448,1555.723240834739,False,140084.94495061768,2037.047890708029,False,139484.11751389963,2866.0929495476425,False,134973.55671233404,4180.31344487862,False,134588.7457556393,5828.300095084791,False,-2.0850076402054425,91.4322718772034,140457.22381064782,1052.3693756990529,0.0,0.0001355799549705,False,81911.6875,1191.120361328125,False,81560.36645507812,1675.8867993420631,False,78697.90209960938,3407.974327384712,False,False,-1.2191638032182956,53.46307330927426,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052000213,-1,r,20250520,r_57,0.1143646346375907,150.39329962554805,1.609143462285183,745284194310029959,0,3697.0179919562256,3727.841800855147,0.025541017,0.023969855,150.39329962554805,1.609143462285183,1.3779237e-06,1.375606e-06,140533.48638271142,2686.9966871005176,138208.64682010136,1643.96540599554,False,141120.6795604017,2153.833798179698,False,145128.93235085823,3024.425310383488,False,143916.54176070358,4422.056216763187,False,147687.1480759786,6172.634817078404,False,0.5825017322095027,97.85659797139456,144344.45974664477,1121.5249496186043,0.0,0.0003738690845894,False,78629.4765625,1200.0709228515625,False,80862.79077148438,1685.146215272047,False,82288.1748046875,3439.262383020204,False,False,0.324557722107474,54.52363962989869,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300085,-1,u,20250523,u_24,0.0977227161459271,150.3932952371546,1.6091463026481123,745297371293810788,0,948.2246833070304,835.6889274487696,0.03628901,0.03593264,150.3932952371546,1.6091463026481123,2.0003965e-06,2.015381e-06,54568.0916632931,810.8671014331343,51998.88169100432,557.4622710014603,False,53619.80637135093,678.6068471817476,False,52972.33567600197,896.8214192959589,False,53210.88626589194,1262.1364492470789,False,55141.57610937468,1732.5195735622274,False,0.6557354796746806,27.4509318997284,54400.75648532124,509.409429035406,0.0,0.0050981884858605,False,22236.0625,281.4173583984375,False,21967.55726242065,371.91065168520527,False,22867.1383895874,718.473566528704,False,False,0.2719326326643412,11.38386500649024,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300086,-1,u,20250523,u_24,0.1028914775549708,150.3932952152261,1.6091446938406675,745297371407581669,0,1548.4619339759329,3476.232545396334,0.036372274,0.03457583,150.3932952152261,1.6091446938406675,1.9312447e-06,2.0141601e-06,55162.07638191117,779.922262097418,52484.12895300702,538.264725959329,False,54642.011937951895,654.1110981928375,False,55152.12536459141,862.8687104334605,False,55186.08659740679,1206.674423555545,False,56766.90209102257,1655.6817356471972,False,0.7405584170748581,25.98409663293087,54065.7047555017,492.5461635309885,0.0,0.0009463019346985,False,22956.66015625,274.8106384277344,False,23170.97328567505,362.5156366382711,False,23849.386821746823,695.5988914779246,False,False,0.311129610782688,10.916656519652165,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300087,-1,u,20250523,u_24,0.1041387165610052,150.3932981657269,1.609145899573948,745297371541799255,0,1068.9302921767696,2692.739347082537,0.036477152,0.037827536,150.3932981657269,1.609145899573948,2.099246e-06,2.0325035e-06,54388.08380997575,783.5791991024182,52584.95316069512,540.2587303528811,False,54018.18665558808,655.9439167426177,False,54201.17085738176,864.1686199518667,False,54465.0592612,1211.3763989470626,False,54575.25805219062,1657.8723574517162,False,0.0722502473563057,25.55420482384533,54632.85885725448,500.81247162485136,0.0,0.0032694054169694,False,22694.4453125,275.5791015625,False,22771.32173538208,363.0597156346311,False,22928.485496521,696.5153012481073,False,False,0.030354208257612,10.73598615178964,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300088,-1,u,20250523,u_24,0.0986701596029824,150.3932950801419,1.609145930426512,745297371676017025,0,3787.772451361778,2665.904038353345,0.037006572,0.03941633,150.3932950801419,1.609145930426512,2.187529e-06,2.062525e-06,54587.1426515373,770.6752638945317,53127.49327458937,530.3832416252604,False,55096.64867764032,644.158475921372,False,56787.35984845623,849.4961990131376,False,58340.6828129026,1191.6023325621445,False,61910.59121727695,1633.9187705598904,False,1.2168627361857267,25.461731443964872,54508.115841776256,494.7477068437767,0.0,0.0066782864978138,False,23138.833984375,270.5260009765625,False,23848.878715515137,356.7612911327517,False,26000.4723777771,686.193735614313,False,False,0.5110435119042116,10.693114571880278,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300089,-1,u,20250523,u_24,0.0948932771947856,150.39329556238448,1.6091473599807309,745297371830681815,0,1891.2554548908608,1745.9086420596734,0.041076936,0.041759904,150.39329556238448,1.6091473599807309,2.3211903e-06,2.284596e-06,53567.94322312243,808.5792693476329,51100.79851508682,554.6394098793107,False,52455.03848447076,674.1094994745109,False,52749.698718659645,891.4409425213382,False,51458.85669223506,1249.893564571497,False,50435.531478260775,1712.7294661332196,False,-0.592273984453005,26.537009111124668,53255.23998539805,518.4386782024337,0.0,0.0004147407304431,False,21737.603515625,279.35400390625,False,21859.71203994751,369.4171299075621,False,20900.71074295044,709.7627823751208,False,False,-0.2454409989703921,10.997055749352509,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300090,-1,u,20250523,u_24,0.0818793668346015,150.39329366130133,1.6091504427591816,745297371944452238,0,1275.1014447933098,1108.6280712184134,0.04113074,0.041394446,150.39329366130133,1.6091504427591816,2.3018247e-06,2.287161e-06,52511.22944067532,779.3673836282728,51711.80736639954,535.5402526196699,False,53055.41520818783,649.7944800391015,False,55087.42276243057,860.7295568200216,False,57363.83361905983,1207.0785314850068,False,58288.749869876,1651.947327701566,False,1.0050375143873571,25.786295881018017,53401.67706928139,498.01083113241486,0.0,0.0001142664329722,False,22337.767578125,273.5810852050781,False,23193.29782485962,362.39046876596655,False,24541.14329147339,695.514591916859,False,False,0.4231480295760004,10.856729361757017,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300092,-1,u,20250523,u_24,0.0817467046248685,150.3932920216067,1.6091496949771205,745297372232810579,0,1838.514438878844,627.5061869349915,0.041270398,0.03996646,150.3932920216067,1.6091496949771205,2.2220663e-06,2.2938623e-06,52117.76921281874,800.7760229741823,51149.57896843,551.3882815264627,False,51971.97547297659,669.5813079543742,False,53028.05434253299,889.5950521254182,False,53602.11035646608,1252.8163084105531,False,54937.83754219957,1717.7880678036056,False,0.490379140012042,27.18337468521888,54072.88579213173,516.5079038419042,0.0,0.0069655089455676,False,21725.765625,279.904052734375,False,22167.23666381836,371.8760625846492,False,22965.580421447758,718.0843255405566,False,False,0.2049924438379349,11.363424652093553,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300093,-1,u,20250523,u_24,0.0778276380842493,150.39329480507993,1.609152422675162,745297372347105353,0,2943.2207756185644,706.326921097534,0.04568762,0.04433169,150.39329480507993,1.609152422675162,2.4658432e-06,2.5404584e-06,52560.08736014717,784.6796588236172,50601.43915680589,535.3024406681479,False,53004.20108289315,653.3923846844283,False,54741.27987427187,866.0827356825298,False,54492.15022330566,1213.5025902859982,False,53621.849206807055,1662.3002788821625,False,-0.0466555323124272,26.59112712883842,53099.263127467806,509.20688212316287,0.0,1.6305669599314676e-05,False,22154.18359375,273.0986328125,False,22880.230995178223,361.9968897122128,False,22412.34218597412,694.7922016351824,False,False,-0.0195006283916473,11.11430226928113,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300094,-1,u,20250523,u_24,0.0947211468488992,150.39329366210438,1.609146478777691,745297372481323257,0,378.0877469916841,2054.798462112899,0.04034716,0.042577654,150.39329366210438,1.609146478777691,2.36542e-06,2.245341e-06,52892.27703602497,787.2351930547445,52141.58050211135,540.07224038851,False,53549.89827047606,656.2576178300562,False,55728.11421862657,868.8080974800286,False,55965.4585783214,1219.673974744916,False,57687.22193506084,1671.8209580724726,False,0.247472174511811,26.57386400997266,54252.31447912908,506.4782686786265,0.0,0.0004474237045951,False,22375.57421875,274.21417236328125,False,23285.731552124023,363.027394913528,False,24104.335536956787,698.5625582119297,False,False,0.1034050892103637,11.103764631462235,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300096,-1,u,20250523,u_24,0.0988742386330165,150.39329552074318,1.609146087994334,745297372749758862,0,1264.887766438722,3071.788952620888,0.04211551,0.04790242,150.39329552074318,1.609146087994334,2.646571e-06,2.3608268e-06,52200.8562780476,782.2903835634437,50495.43464728496,535.8543962775838,False,52368.44476362893,652.689933062481,False,53151.8760136609,862.4734798110651,False,53798.07816575623,1213.5629912814804,False,53144.57779238364,1664.3974473357764,False,-0.071710699524371,26.208211032670626,52988.373268100426,505.61096502008144,0.0,0.0055991467430195,False,21813.60546875,271.87213134765625,False,22139.93672180176,359.25558417432705,False,22136.89671325684,693.289812658193,False,False,-0.029870448022148,10.916794991503613,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300097,-1,u,20250523,u_24,0.0916615972381668,150.39329343685264,1.60914730899014,745297372883976462,0,1704.7102629622946,2185.5288885992527,0.045217264,0.045722224,150.39329343685264,1.60914730899014,2.5400066e-06,2.5166105e-06,53198.41055690903,786.4937137595805,52393.81115063124,540.2435276324748,False,54056.7287112572,655.4484731950309,False,55457.04015581361,867.5115073444083,False,57270.291921268254,1217.1644104806082,False,61126.67484603968,1667.72689235473,False,1.581191660788377,26.45117505560182,54378.19220202426,510.7780817995256,0.0,0.0001443030837581,False,22542.509765625,273.3323669433594,False,23126.461757659912,361.7660019821162,False,25490.78898239136,695.4684579252556,False,False,0.6593818994308476,11.03055782728094,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300098,-1,u,20250523,u_24,0.0929639617994861,150.39329618818803,1.609148331509345,745297373016096855,0,3396.17498519436,794.2685989751244,0.045362644,0.0475386,150.39329618818803,1.609148331509345,2.6306036e-06,2.5357103e-06,53649.81672419348,782.446024028785,50690.11915236029,531.0881911327884,False,53629.18025653344,649.8908678204469,False,54767.92675971315,860.5197725971752,False,54699.37652370994,1207.4577077851163,False,55730.470717846016,1655.7929185061398,False,0.0809662102983712,25.99079814367456,54254.95162577071,518.3969291568795,0.0,0.0122976109156149,False,22583.35546875,273.6703491210937,False,23062.883907318115,362.3666037685225,False,23468.21310043335,697.2577220534275,False,False,0.0340950336995487,10.944777275867892,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300099,-1,u,20250523,u_24,0.0985760869408423,150.39329468916898,1.6091457711701376,745297373150314578,0,2380.7526855758438,781.3831758754715,0.04492921,0.049975947,150.39329468916898,1.6091457711701376,2.7403619e-06,2.53985e-06,52757.58114323544,777.2817401795259,49935.53214222356,528.9393610499459,False,52497.88991805358,646.8194243982852,False,53435.20999259338,857.4220163435742,False,53612.53039822265,1205.1548721755994,False,54110.594230562296,1653.778209020231,False,0.1856215571712286,25.623798449163097,52761.61044936741,506.1933289171287,0.0,0.007737435012453,False,22177.828125,273.2500305175781,False,22573.80067825317,362.21947470157977,False,22859.11796569824,698.6415822382992,False,False,0.0784161610621739,10.824819793752395,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300100,-1,u,20250523,u_24,0.0879419318043246,150.3932921338065,1.6091478766861158,745297373284532228,0,1154.3333431659814,50.02365120870546,0.041053556,0.046287376,150.3932921338065,1.6091478766861158,2.5233871e-06,2.3377374e-06,52374.36758743078,792.3979327118573,50038.92247337185,537.6778267341057,False,52744.28469686053,658.6103740570315,False,54618.81835599754,874.09698027758,False,53975.0107546904,1225.604093077641,False,50794.03598796617,1676.5660495278512,False,-0.612613400702575,26.49243233047026,53276.8327912548,516.7922439889313,0.0,0.0036556655193803,False,22149.359375,276.5758972167969,False,22936.54835510254,367.0670340121762,False,21330.3747253418,704.0547456533577,False,False,-0.2572599941033966,11.125194090278027,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300101,-1,u,20250523,u_24,0.0895100487881797,150.39329469977648,1.6091485940983876,745297373418749978,0,2036.9853029205435,236.8390294741762,0.046212286,0.04995452,150.39329469977648,1.6091485940983876,2.732248e-06,2.6173925e-06,52012.91390622739,787.2550191239076,49979.6745190286,535.4057427834822,False,52263.30783782063,654.7735694320354,False,53655.61085375098,866.082670444618,False,53993.12200790679,1219.3571226561323,False,55823.97398203909,1673.476777350411,False,0.3729659517660599,26.191554165761666,53463.85821624847,525.7106184959816,0.0,0.0135429096683958,False,21932.552734375,274.7789306640625,False,22516.839504241943,363.45582833753934,False,23426.80369567871,702.2827139622619,False,False,0.1565169856951898,10.991413798728308,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300102,-1,u,20250523,u_24,0.1042333192969935,150.3932934980743,1.6091435494227684,745297373553492100,0,2554.289206662591,1090.1442013595797,0.0507383,0.05789129,150.3932934980743,1.6091435494227684,3.1162726e-06,2.935008e-06,52582.50507217982,817.8625217786022,49843.56413483937,554.1044958822504,False,51883.37073129283,678.4978524629424,False,53003.58960699159,901.344412983993,False,51161.67817475912,1265.4664176901872,False,48367.61700948168,1734.8062055691428,False,-1.0485798852849315,26.830984811888865,53222.90032494367,540.1178337920138,0.0,0.0046719336696169,False,21606.55859375,282.556884765625,False,22073.06789016724,375.3601702778683,False,20142.44132995605,722.4509780514945,False,False,-0.4366756132513902,11.173623403701464,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300103,-1,u,20250523,u_24,0.0981417599484833,150.39329496111586,1.609146035586636,745297373687185599,0,103.71690923729876,1573.296819434416,0.04860678,0.053958517,150.39329496111586,1.609146035586636,2.907413e-06,2.801044e-06,51878.71962290943,781.456263166671,50153.39901830867,529.6402927153299,False,53271.63082896767,649.0338329426104,False,56033.436388498914,862.2322895626354,False,57876.03974018409,1211.7738838307464,False,60554.56050669155,1660.7382058767926,False,1.0589378983301192,25.690083955000944,53311.85763175864,521.1441917796385,0.0,0.0026635355479551,False,22174.1640625,270.1584777832031,False,23323.75773239136,358.9017259511105,False,25205.66272354126,691.2775311911271,False,False,0.4407798733430673,10.693424014491148,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300104,-1,u,20250523,u_24,0.1025892734631729,150.39329556046718,1.6091449533837248,745297373821403477,0,1116.5276853805017,2500.928384900403,0.04577561,0.05379577,150.39329556046718,1.6091449533837248,2.8325787e-06,2.7201982e-06,55448.84413434053,787.6880109657816,52161.11969334178,539.0962764707368,False,54711.09411571549,657.6152080719197,False,54865.93314977525,869.7458284329399,False,55462.021909511386,1219.9270274508765,False,53417.1680437469,1671.8805680916396,False,-0.5357641615367215,26.18088019774772,54476.21999185839,516.5284238678721,0.0,0.000205792421307,False,22828.240234375,274.390380859375,False,22892.846923828125,362.90202261938447,False,22288.348724365234,697.5932736943068,False,False,-0.223547951036417,10.923989592266269,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300105,-1,u,20250523,u_24,0.1030779611903264,150.39329519796283,1.609144628414276,745297373954048041,0,3925.4113420836766,391.7611525209186,0.04975507,0.04951433,150.39329519796283,1.609144628414276,2.7587578e-06,2.7601827e-06,54058.73201379269,813.3737354023738,49843.53608097921,551.401202324335,False,53311.88447218637,676.6877094173877,False,54253.74237046245,896.0518668257712,False,53534.72309995677,1257.25205691449,False,54429.97488406507,1724.879845807695,False,-0.5007291100470345,27.065473701735247,53907.48360206504,549.7987770522733,0.0,0.0226417562238204,False,21955.6015625,278.68243408203125,False,22343.48987197876,369.0238670445956,False,22416.06826400757,710.3627082906429,False,False,-0.2062168490155988,11.14645941667368,False,False
