simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500135,-1,i,20250515,i_39,0.3722892443316037,150.14672068099208,1.6124245774927417,745262193588569384,0,2534.3308069020954,2524.614799423586,0.008277582,0.007537249,150.14672068099208,1.6124245774927417,4.3343513e-07,4.459946e-07,241971.86247959515,1113.356339137894,236075.1630118323,726.9127844943708,False,241803.977628787,913.3323947017136,False,244754.828375208,1244.753415944601,False,244689.36215555668,1783.994030235491,False,244861.6932134916,2468.0140448730244,False,0.3071616702978793,39.13678337303301,237026.5597767816,561.3073453417126,0.0,0.0015937757789686,False,405833.5625,1532.8984375,False,410786.1455078125,2089.141453257474,False,410965.5029296875,4142.210322397991,False,False,0.5155271478280196,65.68552087861877,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500136,-1,i,20250515,i_39,0.3750889498633195,150.14672068064812,1.612422668807088,745262193722787001,0,1464.4220279653052,2677.900228971984,0.009629873,0.009770242,150.14672068064812,1.612422668807088,5.399474e-07,5.3773425e-07,240789.05143547425,1191.0297875186543,234024.54309038856,769.298736348401,False,240418.1474447197,972.0907411953132,False,244128.568104237,1331.544563135884,False,245539.51482016515,1909.0033993133195,False,244776.9817177052,2645.7600205719987,False,0.2072644382335064,42.27929054590679,237487.51052568975,599.7861010994396,0.0,0.0002403737623085,False,389455.71875,1574.6993408203125,False,395466.265625,2156.9821180116155,False,396516.6372070313,4285.892647470831,False,False,0.3357496995192742,68.48863807829764,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500137,-1,i,20250515,i_39,0.3736968947570571,150.14672079233057,1.6124233598734423,745262193857004463,0,342.9782449993493,2155.1997620242582,0.00938867,0.010153417,150.14672079233057,1.6124233598734423,5.483673e-07,5.3792013e-07,244533.84879258872,1176.2366071000702,235857.023517368,763.1663932510513,False,244017.2207594144,963.615701427078,False,247200.20853989455,1315.1397779429735,False,247348.75320004672,1889.4244857860012,False,248142.99360169825,2616.269706070745,False,0.47868635319582,40.75162685086926,238614.0020859178,598.2725126873944,0.0,0.0034023094501904,False,396525.875,1565.8671875,False,401698.2026367188,2137.090774057691,False,403230.22021484375,4251.415663235196,False,False,0.7778611872588853,66.22104146758666,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500138,-1,i,20250515,i_39,0.375842550056801,150.14672006122206,1.6124235346446285,745262193991222508,0,1068.4412881759588,3009.467195952944,0.010345957,0.010964436,150.14672006122206,1.6124235346446285,5.957068e-07,5.884929e-07,241362.53071790305,1170.8892336591116,231739.76377378893,754.5703780062653,False,242140.9287606766,954.103043958993,False,250013.06315009252,1305.8638746055387,False,254049.55579307943,1876.649746764231,False,255208.5725321009,2593.9291282430822,False,1.290266191998242,40.65013157935133,238291.85012129543,619.6580715147886,0.0,0.0008240274413001,False,396454.8125,1562.1429443359375,False,409343.7758789063,2138.077276762056,False,417850.3291015625,4247.0130573931565,False,False,2.112539354011201,66.55603567672972,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500139,-1,i,20250515,i_39,0.3753613248860927,150.14672021545516,1.6124235168923289,745262194149556575,0,1303.7636167710489,795.998619886897,0.00942594,0.010763523,150.14672021545516,1.6124235168923289,5.68185e-07,5.560311e-07,240104.8908794305,1171.4385847891824,232676.01273319524,756.7230742964238,False,240724.7661302352,955.8356700622172,False,245107.3932211527,1302.7694107576692,False,247322.46882278615,1874.5250466280625,False,249627.34236566263,2594.555252674722,False,1.2648136365469946,40.66530364846344,238286.47368185277,609.2983375577703,0.0,0.0002942544673268,False,394313.28125,1565.68310546875,False,401492.1357421875,2133.969384729063,False,408895.92724609375,4249.947404718216,False,False,2.071796862507988,66.61080026131647,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500140,-1,i,20250515,i_39,0.3754968091652279,150.14672029447985,1.6124232476699871,745262194279579986,0,3066.0566891621897,825.0316090943207,0.011027955,0.010923318,150.14672029447985,1.6124232476699871,6.093724e-07,6.099357e-07,245031.28080626603,1459.64081485443,237659.35736522372,930.1519312522654,False,244614.73601555196,1189.1523209568666,False,247694.1032622481,1635.0625063902874,False,250754.51896622172,2367.6427310149165,False,247410.78472525385,3293.9959805298427,False,-0.9271144239996209,52.27931570519272,239425.20607218708,690.8023928970489,0.0,0.0039371452232364,False,348461.40625,1693.9849853515625,False,352848.06201171875,2329.1981078653644,False,352444.4658203125,4692.401162145443,False,False,-1.3207037368387613,74.4735340362363,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500141,-1,i,20250515,i_39,0.3767047962553857,150.14671992058587,1.6124232614800338,745262194413798219,0,3992.37432484884,2393.33686285008,0.0121522285,0.011354051,150.14671992058587,1.6124232614800338,6.513396e-07,6.55074e-07,242740.18296859035,1682.1366153534743,234554.2413470976,1053.7336536877986,False,242013.5978227688,1357.282656163407,False,247072.5880455301,1886.7991987174996,False,246204.8342875229,2734.4100414678246,False,246672.874646545,3802.890963349336,False,0.3023410526393073,59.97165205986175,239829.25474845924,763.3111872884615,0.0,0.000692627030974,False,311536.25,1747.1859130859375,False,318048.52392578125,2428.815373018488,False,317533.9858398437,4895.33811545724,False,False,0.3891938246762469,77.19956133504645,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500142,-1,i,20250515,i_39,0.3725971688249102,150.14672084868508,1.6124239834082084,745262194528092586,0,2912.4774452120664,942.5071969076712,0.01004611,0.01045332,150.14672084868508,1.6124239834082084,5.7036095e-07,5.685846e-07,242258.2987525297,1320.59019999212,234113.4813970044,844.9296846480275,False,241815.2262995504,1075.7748937185854,False,246952.5156734205,1483.468430509777,False,246721.23843181727,2139.1992423722086,False,244224.09938354252,2961.911063275014,False,-0.0804656370841269,45.97464499763567,235777.44320076576,641.4957964033437,0.0,0.0027787636556083,False,367723.125,1635.9073486328125,False,375535.2885742188,2255.87799186041,False,371386.2456054688,4504.113363028479,False,False,-0.1223623341527607,69.9126369666807,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500144,-1,i,20250515,i_39,0.3736726658268064,150.14672054217934,1.6124239375211222,745262194796528914,0,3145.074571314576,3218.6927956415134,0.009995843,0.009653314,150.14672054217934,1.6124239375211222,5.459724e-07,5.458036e-07,241367.07634710317,1512.5799934055758,235432.99243751925,957.0151513286296,False,240994.4238160202,1226.4334386062906,False,244858.6994039694,1699.3318552536716,False,242493.51295822105,2453.421125156435,False,240865.9974814511,3410.4506822925105,False,-1.0292116976361414,52.83311029341217,237869.73075294585,675.3665404063695,0.0,0.0009060375742054,False,337962.125,1719.9072265625,False,343381.24951171875,2383.0833750749457,False,337782.0244140625,4782.696385851634,False,False,-1.4433303762808698,74.09130029810255,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500145,-1,i,20250515,i_39,0.3790153746864832,150.14671939588754,1.6124228620826233,745262194930745545,0,3585.561005119895,493.3049904054861,0.01183348,0.0111854905,150.14671939588754,1.6124228620826233,6.403328e-07,6.389607e-07,240200.6197571845,1547.571179443623,234855.9094271272,975.8338178580768,False,240773.7943928444,1252.3746413534827,False,246188.9701807201,1738.6618978723052,False,249456.19389875903,2514.844807145136,False,249788.6533349702,3494.446114333902,False,1.858899685613573,57.51524190550492,240203.92152945008,722.0604366424546,0.0,0.0004075409366565,False,330058.34375,1716.784423828125,False,337481.59326171875,2383.398358613147,False,342416.123046875,4790.268391662429,False,False,2.548223127762636,78.84323761886822,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500146,-1,i,20250515,i_39,0.3737409436952177,150.14672033549115,1.6124243606733222,745262195089080372,0,156.90606095239056,119.17180302858448,0.0098462915,0.009140921,150.14672033549115,1.6124243606733222,5.294463e-07,5.26207e-07,244050.63852268425,1238.8321845926523,237120.61265071045,798.1659866475399,False,244329.82455619695,1010.5792006599924,False,249947.9325238089,1383.9977526861692,False,250406.56535610615,1990.0006256244412,False,253440.91459249743,2758.180886626425,False,1.8822216368577724,43.20146310798158,240045.9728736524,621.7075516852051,0.0,0.0025111198722925,False,387944.59375,1604.588134765625,False,396864.97265625,2197.498593927309,False,402411.0966796875,4379.4136286673165,False,False,2.988573783755572,68.5948761485592,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500147,-1,i,20250515,i_39,0.3719822867529201,150.14672131462186,1.612423360534738,745262195199181339,0,2915.5720021731904,1342.8882415129483,0.012201696,0.012818474,150.14672131462186,1.612423360534738,6.9344946e-07,6.969074e-07,240905.822907078,1388.8820855515614,234235.5991170743,880.0805478007558,False,243102.1736851268,1123.4745962047314,False,251682.62066686605,1550.661251147595,False,255362.6424851704,2233.5923619492755,False,257759.15595034204,3102.1070448329315,False,1.5109778487253838,48.14517483940202,237001.87539814552,690.8469524099162,0.0,0.009793374556523,False,357833.4375,1653.6947021484375,False,370463.3979492188,2282.490680708145,False,379407.7338867188,4566.136166200177,False,False,2.224078828254584,70.86713027147135,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500149,-1,z,20250515,z_20,0.368680341005549,150.146722222709,1.6124235794440296,745262195488063513,0,2210.344062898161,58.74757407217314,0.01796353,0.019347167,150.146722222709,1.6124235794440296,1.057725e-06,1.0160143e-06,263725.0273162603,4060.0698426368954,255499.84515355973,2466.7160024679406,False,266924.326540937,3248.6571160977046,False,271542.4486855461,4590.837747408387,False,272547.4323864239,6709.860039069397,False,274377.3148377627,9373.181999506854,False,-0.6126751898628804,145.7949649346247,254028.3024314686,1447.996724706907,0.0,0.0041698699769936,False,164133.421875,1997.619384765625,False,166973.1337890625,2822.9345692083,False,168716.310546875,5763.627674453526,False,False,-0.3767377695141898,89.65022707735697,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500150,-1,z,20250515,z_20,0.3763345987966466,150.146720685772,1.6124218304047655,745262195601834749,0,2404.258878866004,3830.579359103981,0.024240276,0.032769926,150.146720685772,1.6124218304047655,1.7171341e-06,1.4759498e-06,256918.67395590103,4547.42407198368,250384.12542197524,2747.2691908636334,False,258051.45806041008,3626.865338285448,False,267282.1898495854,5140.394805538101,False,267397.0304612903,7516.517634927704,False,260478.21347896065,10504.439068156174,False,-0.8798225149156388,167.45776638754552,253222.00579963508,1809.6516137019385,0.0,0.0007996818312833,False,146103.6875,2053.460205078125,False,151329.947265625,2910.390981472947,False,147477.6689453125,5947.4079104695375,False,False,-0.498138296682695,94.81131148658883,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500151,-1,z,20250515,z_20,0.3678262315840632,150.14672255664456,1.612423418958324,745262195760169394,0,184.92341621311536,1756.354023372738,0.020078275,0.024830759,150.14672255664456,1.612423418958324,1.315308e-06,1.1904689e-06,257786.21914079876,3569.978390575033,249094.10005077493,2169.5176200606106,False,259017.09097113743,2852.599830819405,False,264826.13076072227,4027.276365731167,False,275666.3834218297,5881.252841909945,False,270788.06485599384,8205.935554663442,False,2.0904638060202827,130.43265953610933,255647.39369359927,1462.4443357296918,0.0,0.0014132088536433,False,181034.625,1993.7655029296875,False,185094.73291015625,2814.7813100207604,False,189261.703125,5735.368505386391,False,False,1.461086331330643,91.1632028540674,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500152,-1,z,20250515,z_20,0.3737763932311172,150.1467199710837,1.6124251800595202,745262195890717922,0,927.803442397622,3500.0882920454133,0.014473999,0.015430122,150.1467199710837,1.6124251800595202,8.428028e-07,8.1906296e-07,262798.3896829592,1973.61298345185,252685.5098639828,1233.7408947122422,False,264210.2252811914,1593.9060412029546,False,269742.29100667057,2217.5841867983318,False,277455.1522793772,3217.647704126937,False,290287.7873740317,4475.176285143573,False,5.34971820024441,70.3279017801307,256858.2306118502,929.7406197790156,0.0,0.0011253271099529,False,286449.5,1728.0693359375,False,292447.21435546875,2404.2441235581846,False,314722.0795898437,4851.863730583976,False,False,5.800018155883239,76.24758761523094,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500153,-1,z,20250515,z_20,0.3553694655254299,150.1467237685479,1.612429386939675,745262196004487866,0,3510.7546044136034,3918.8403735074726,0.024610916,0.025469337,150.1467237685479,1.612429386939675,1.401518e-06,1.381132e-06,261626.3230238684,5581.559733999569,253011.37961531116,3353.11218881762,False,261751.5136614883,4439.042242305962,False,273686.0142872504,6303.144019995197,False,270195.65046587,9225.09239528925,False,275235.9762271844,12892.118348668158,False,-1.1260456998765545,202.6611064838837,256840.90926277603,2115.9092229060666,0.0,0.0027019041888334,False,127615.2421875,2164.22607421875,False,133433.830078125,3073.056730035361,False,134189.50390625,6285.468161620277,False,False,-0.548996231936909,98.8060998163876,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500154,-1,z,20250515,z_20,0.3368786671165484,150.14672679419257,1.6124360478592936,745262196159152507,0,11.22530443662753,1375.8854816434882,0.06958306,0.0550946,150.14672679419257,1.6124360478592936,3.3297551e-06,3.6349484e-06,,,277916.2314025626,1720.0054888277025,True,,,True,,,True,,,True,,,True,-3.747496602981034,98.86674382150784,261902.0149288789,1182.9856275854595,,,True,,,True,,,True,,,True,True,-3.1660405223642614,83.52672474849058,True,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500155,-1,z,20250515,z_20,0.3744953292800548,150.14671996481562,1.6124246880431825,745262196292846121,0,2507.784854344641,1551.350617244025,0.015848987,0.016490005,150.14671996481562,1.6124246880431825,9.0447367e-07,8.9177644e-07,258100.7822193073,1972.8027960809188,248906.17025898004,1229.7148935549571,False,258646.53287677368,1589.191088978892,False,262735.3121308841,2213.450942292853,False,268181.5630199718,3208.6023850517813,False,272349.8568781749,4469.7768429192165,False,2.22737348695627,70.63214698538854,253995.7932356833,933.6456081758996,0.0,0.0038225447385707,False,281033.625,1726.7431640625,False,285476.3076171875,2405.0356877143604,False,295923.037109375,4856.657366078482,False,False,2.420163295080544,76.74569648414214,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500156,-1,z,20250515,z_20,0.371569817161438,150.1467205490184,1.6124253879220232,745262196431258053,0,790.7920756127738,1280.380519459523,0.0143558,0.016744265,150.1467205490184,1.6124253879220232,8.8699807e-07,8.452792e-07,258830.68011772592,2018.7384993592605,248460.12417927943,1253.9614198793963,False,258876.1799520156,1622.2478977660771,False,261477.1142245365,2259.334666757324,False,262958.481785604,3278.268395473317,False,262173.2121983185,4566.00224893471,False,-0.8232408101321022,70.25137033980414,255510.2835231804,945.9144170712264,0.0,0.0013873944117261,False,274958.9375,1723.030517578125,False,277721.45556640625,2399.696486342075,False,278460.798828125,4849.666459163632,False,False,-0.8743848835474894,74.61575703926083,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500157,-1,z,20250515,z_20,0.3807861112569461,150.1467185243894,1.612423616314734,745262196561805721,0,2152.5202988275355,1514.0207384164814,0.018686228,0.018083706,150.1467185243894,1.612423616314734,1.0167848e-06,1.0259708e-06,252750.23585242312,3211.9836216443646,247557.1759498289,1957.9042514088917,False,251689.84167402048,2567.31585740873,False,257914.79794686407,3620.919926776108,False,253487.5349884174,5274.84254267854,False,246240.60500697672,7365.225320764742,False,-0.9508193856214964,117.92610132775842,249141.881813715,1247.858721798336,0.0,0.0033840634565124,False,190282.375,1940.9403076171875,False,194988.56201171875,2737.485306396068,False,186162.64697265625,5568.2524059131,False,False,-0.7188377953148605,89.1544072096443,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500158,-1,z,20250515,z_20,0.3719815606748415,150.14672136936738,1.6124232400951306,745262196696023510,0,1724.5671118098023,1759.882926488793,0.021480294,0.021471087,150.14672136936738,1.6124232400951306,1.1929867e-06,1.1930509e-06,259643.44122191035,3063.0804401657874,249571.1194590504,1861.3336118326304,False,262056.41960749845,2438.9161855769794,False,272646.2509248603,3433.088113502771,False,280378.2303624037,5002.424216537831,False,275221.1958128049,6982.378914505613,False,1.2167109120669584,109.48478965399688,258582.24079408444,1336.299116151841,0.0,0.0028265626952738,False,204361.96875,1901.96337890625,False,212620.33837890625,2677.2579997028038,False,214628.38232421875,5445.13545466308,False,False,0.9488393291873278,85.38057260868649,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500159,-1,z,20250515,z_20,0.3775500228402705,150.14671883408366,1.6124251754449586,745262196830241717,0,2582.366208738254,3687.55159935284,0.022889217,0.02136038,150.14671883408366,1.6124251754449586,1.2210796e-06,1.2387709e-06,261737.8594287348,3466.7040172641487,248190.67392678108,2102.728893527388,False,260216.5735273424,2764.412209094962,False,265070.7722491234,3907.483754117347,False,266462.3353168464,5710.04900241222,False,261346.45175810144,7959.258933777541,False,-1.447680839469283,125.67826868942026,254514.04262780407,1415.6615293246489,0.0,0.0025774827322571,False,189073.296875,2008.6212158203125,False,192600.3564453125,2839.176712926929,False,189894.26611328125,5783.195539360949,False,False,-1.0518845338360585,91.31779841899242,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500160,-1,z,20250515,z_20,0.3890867404573795,150.14671692696447,1.6124215286750796,745262196964459619,0,3425.1291416883164,3467.2886204168053,0.015599089,0.015355318,150.14671692696447,1.6124215286750796,8.587105e-07,8.6109935e-07,266371.27217524213,2599.333482211967,255830.75829837512,1598.927898561234,False,264674.83895562106,2083.352200362009,False,269300.828257155,2921.430196370848,False,267625.41796813475,4251.549753455204,False,266790.5590709331,5926.250838526536,False,0.083321068999342,93.54805481500026,256352.9192119226,1078.1875187884202,0.0,0.0054575645556302,False,232953.78125,1833.6641845703125,False,237025.349609375,2571.299234894899,False,234815.93408203125,5215.99464051141,False,False,0.0733351086857312,82.3363988194986,False,False
COSMOS 171529,150.14681551726,1.6124659005200002,2025051500161,-1,z,20250515,z_20,0.3710658557485898,150.1467209919782,1.6124247147933886,745262197078229752,0,3172.24651933134,1916.928829387753,0.012166254,0.013757753,150.1467209919782,1.6124247147933886,7.281852e-07,7.1443526e-07,259511.58508125303,1998.0136462757423,250297.66506008813,1243.572373330623,False,260064.45145596183,1607.7293931627134,False,265595.8920237984,2237.210946278105,False,270659.86801427515,3249.2553131826485,False,270392.85054183984,4520.638169108766,False,1.888203205523776,72.14788991645322,255294.4510520828,888.8589992287093,0.0,0.001973070408283,False,278468.03125,1721.5010986328125,False,284390.90673828125,2395.528201617776,False,289527.32421875,4840.543195725816,False,False,2.021822768542368,77.25346832832537,False,False
