simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500134,-1,i,20250515,i_39,0.1828309010948804,149.59508407683307,2.1606992542053605,745262193483186806,0,76.1573998776936,1667.278134337044,0.006240499,0.006475839,149.59508407683307,2.1606992542053605,3.554498e-07,3.5121877e-07,393047.23671850667,1279.9436406400669,383101.26592834655,860.1006731595651,False,391013.6770449468,1061.145833588193,False,394006.306491177,1425.230050043652,False,394712.73726347584,2019.865707303948,False,398335.9986677927,2783.2546918718867,False,1.7861725019851575,44.456833765268414,391748.02089794027,722.7116215902065,0.0,1.6910801462488578e-06,False,613462.875,1664.8358154296875,False,618158.0229492188,2236.0489552279,False,624950.8938037753,4366.659084758049,False,False,2.802332968490517,69.7484989812867,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500135,-1,i,20250515,i_39,0.1872460294706392,149.5950831751821,2.1607001594448447,745262193593288714,745262193593286805,3652.355053874052,312.3714370955356,0.006374164,0.005897907,149.5950831751821,2.1607001594448447,3.3701653e-07,3.451682e-07,394018.4090039302,1160.104106596545,385849.0469568228,791.349807890181,False,394028.9125789398,967.7277055278724,False,399274.6958334672,1291.177425769973,False,401300.7564040537,1819.93676237887,False,404939.5485807103,2500.6116446647966,False,2.9044906840796725,39.004772767409655,400321.5930713593,699.1896052099241,0.0,0.0013902137056317,False,659879.8125,1620.652587890625,False,668664.9202926159,2162.3334999576414,False,678151.8433313966,4187.771735877734,False,False,4.864147545605594,65.32125262561016,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500136,-1,i,20250515,i_39,0.1836407162534472,149.59508346385877,2.160698588771689,745262193727506283,745262193727504657,2618.666384268668,710.000038893585,0.0069667487,0.007602211,149.59508346385877,2.160698588771689,4.0969002e-07,4.0033714e-07,392545.0995525601,1245.2973089761192,382273.7466555271,837.2565600711996,False,392927.7598429795,1032.0426657137284,False,398942.1904815653,1382.4759282048003,False,403098.100985835,1959.3879026959344,False,404207.9241301085,2695.411465964309,False,1.6997873620773964,41.9048547397572,390125.5249268288,722.6651985150897,0.0,9.844418678017774e-07,False,631822.1875,1659.509765625,False,641493.3054789305,2223.0014124568515,False,649960.5294641852,4334.182877073147,False,False,2.7332336351643085,67.38240382691097,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500137,-1,i,20250515,i_39,0.1874893574119961,149.59508283632417,2.160699683807206,745262193861724100,745262193861722282,1530.142769083946,422.6894333918953,0.0065244474,0.0071000177,149.59508283632417,2.160699683807206,3.8250525e-07,3.7501422e-07,392189.2589230602,1200.3211430459608,381479.3534241506,811.3193426516591,False,391338.6244866482,996.7092730700156,False,395745.324574168,1332.3176401631968,False,400351.8613631229,1883.49676170418,False,403380.4125638169,2590.572795117601,False,2.392552305112602,39.3933405430729,394236.52011157776,710.99752533766,0.0,4.849059193323679e-05,False,641953.4375,1635.005859375,False,649182.2058663368,2185.539160788441,False,661706.8345993161,4249.585926002728,False,False,3.9247523258926,64.62099264903142,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500138,-1,i,20250515,i_39,0.1865410684258063,149.59508257306072,2.1606986239006734,745262193995941680,745262193995940426,2282.698044999062,1535.6317226791762,0.007200794,0.008167154,149.59508257306072,2.1606986239006734,4.3299698e-07,4.22317e-07,395439.5888791332,1238.4279414942816,379735.93427051575,827.7058300113567,False,394680.5264674155,1021.3173005523072,False,403077.4223017358,1367.2741897426838,False,407023.4982572855,1936.9882976624085,False,408489.1604572716,2666.426256245548,False,1.690714021481408,42.02958053575195,392342.6461423624,740.7128441527507,0.0,0.0005341866245544,False,636466.125,1646.9874267578125,False,650007.0508762598,2204.881282456396,False,658734.0788961053,4299.908085409355,False,False,2.7264638855301597,67.77736033341883,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500139,-1,i,20250515,i_39,0.1877420965854703,149.59508379402934,2.1607015095918896,745262194133829800,745262194133829175,2544.12040374182,3851.087080982671,0.0066240705,0.007659469,149.59508379402934,2.1607015095918896,4.0235392e-07,3.931885e-07,394339.9113984222,1202.0432219311851,380600.6313483109,811.896230560319,False,393593.8013068106,998.516532904186,False,399691.5598793404,1330.727492852859,False,401998.4709543677,1884.863888873721,False,404172.90846025536,2591.657148869612,False,1.3244216007494114,39.84549229801083,392475.6611750451,720.5515736759404,0.0,0.0001234509921936,False,645895.625,1638.58642578125,False,655902.1738105416,2183.751529742417,False,663256.1601611972,4252.963355614438,False,False,2.173403429473012,65.38728269044786,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500141,-1,i,20250515,i_39,0.1815568756098593,149.5950851280724,2.1607003884057536,745262194419040764,0,1040.462151773335,1721.646755561307,0.008192013,0.008187562,149.5950851280724,2.1607003884057536,4.5503356e-07,4.551061e-07,392053.52529660007,1696.6954562754763,379749.93051921285,1097.1323235303057,False,390438.523196002,1385.6898819689718,False,395837.2106453511,1898.5872836418116,False,400336.55802909855,2726.9136998131257,False,401381.6987620691,3774.879325295064,False,2.551341295222391,59.57440513006959,391033.11358346633,872.2739716044733,0.0,1.430133730329075e-07,False,505891.53125,1795.4395751953125,False,512886.615234375,2460.0011809059347,False,520070.61326920986,4891.11439753812,False,False,3.3057751166973737,77.19060810869128,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500143,-1,i,20250515,i_39,0.182829038658796,149.5950839552188,2.160699030022758,745262194670699800,0,2937.22130884735,3861.576583843821,0.0074410494,0.0075704753,149.5950839552188,2.160699030022758,4.1700483e-07,4.1693963e-07,396601.2475449956,1692.2893748792826,383180.0207937349,1095.23667223873,False,394421.4317576816,1383.384184337538,False,398648.8159049879,1892.7720683694577,False,400589.73430946295,2714.922480139347,False,398370.3066955805,3763.76405502506,False,1.1336129600458589,58.94621957258919,393937.747742836,858.1815982785082,0.0,1.4386610114769384e-05,False,516194.34375,1810.487548828125,False,521726.8823242188,2477.142865554425,False,521362.38671875,4925.781308980967,False,False,1.483602438563408,77.14516169473715,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500144,-1,i,20250515,i_39,0.181714703777985,149.59508375141925,2.1606979822470755,745262194804917984,745262194804917350,183.49692137382587,3221.269791051388,0.006229923,0.006986964,149.59508375141925,2.1606979822470755,3.675104e-07,3.6795223e-07,395945.50483324507,1496.3959117095792,384338.8734276908,981.7079234587948,False,392884.7819660609,1228.5988820373666,False,395367.33968706336,1668.8191916615735,False,396263.7352595451,2388.3250239621057,False,395519.5433942031,3299.830039912041,False,0.7547679342321356,51.396951443193934,392176.26867784886,784.5998781901809,0.0,0.0007927820311093,False,565826.6875,1769.409423828125,False,569402.0293719172,2403.408018322953,False,569621.2308360338,4752.365035502225,False,False,1.0870052994179833,74.02110775879575,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500145,-1,i,20250515,i_39,0.1879572099906431,149.595082595167,2.1606995107097524,745262194939134197,0,627.9544537954686,700.9496848438158,0.008708527,0.008293632,149.595082595167,2.1606995107097524,4.7275168e-07,4.719853e-07,393468.5523908363,1619.6809644778702,382273.4279269967,1055.5289915853057,False,394594.8959169362,1329.8694967738518,False,401090.5642939311,1807.510644659879,False,407936.524968862,2597.434990835005,False,416620.7032436013,3601.073304572939,False,5.062725680987135,57.3595563827968,392695.8739959505,856.4667325443028,0.0,0.0005617849024027,False,532056.1875,1793.1435546875,False,540814.6904296875,2437.176031455418,False,561754.9169921875,4855.545150645902,False,False,6.8263795402751,77.3413624999002,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500146,-1,i,20250515,i_39,0.1830494001659538,149.59508386690214,2.1606989954803937,745262195093800875,745262195093799170,1435.5295369677729,639.1437360359304,0.0069710515,0.0074292063,149.59508386690214,2.1606989954803937,3.9916645e-07,4.0126875e-07,392731.50892306207,1283.2725977737778,379383.2082504501,856.0522505142104,False,391147.2090608498,1058.797547832575,False,397150.3540069035,1422.7341038927104,False,398400.5798042574,2016.690098582484,False,397854.33746298816,2781.853347197061,False,0.5475164808800078,43.67059000692048,393141.0138372328,746.0287246474284,0.0,0.0002806794809103,False,617692.6875,1672.0341796875,False,627172.7467955351,2246.7562898925808,False,628284.4648977518,4393.053127968777,False,False,0.8646282491375311,68.96381587600418,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500149,-1,z,20250515,z_20,0.1826150886377156,149.59508469442628,2.160700228514994,745262195472334939,0,2928.3173851374686,339.3303012760138,0.009589502,0.010110193,149.59508469442628,2.160700228514994,5.550004e-07,5.395794e-07,526738.3829208262,3504.033577940448,517200.738295684,2192.131918861427,False,531339.6074049891,2829.6562040097747,False,543548.7427234573,3945.790043353012,False,553150.6831573705,5719.519490967448,False,562304.1022135436,7958.786521307677,False,8.17620140819984,124.58748894271038,536652.7185468965,1537.0285581010833,0.0,0.0001190001053017,False,369727.9375,1968.9910888671875,False,378223.5556640625,2745.64288866384,False,391274.3056640625,5538.050776785096,False,False,5.689336991086011,86.6930954951051,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500150,-1,z,20250515,z_20,0.1774762494794781,149.59508498251955,2.160697795603761,745262195606552591,0,3188.2325003407072,85.09091834941968,0.0124537395,0.015848681,149.59508498251955,2.160697795603761,8.377774e-07,7.425986e-07,514987.7464829549,4734.180169171317,504059.2471011948,2901.7697810738546,False,518869.86375052406,3786.94085730701,False,533157.1992258618,5313.648463975866,False,540502.7388872961,7747.890989416333,False,550784.1774457417,10799.019149107491,False,4.481045854565607,170.5404918924326,522158.4697102925,2016.8566772615504,0.0,1.0863586539233694e-05,False,289551.96875,2113.27783203125,False,297524.923828125,2965.247129344524,False,307361.544921875,6026.322732623467,False,False,2.500618632714313,95.16901756851628,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500151,-1,z,20250515,z_20,0.1851533056141027,149.5950837913049,2.1607000691931235,745262195744440979,0,1041.938324059557,2534.731213956483,0.009550675,0.011927614,149.5950837913049,2.1607000691931235,6.303982e-07,5.682963e-07,525981.0450502222,2888.739300822183,512404.489564969,1822.7029859415236,False,527437.335054696,2335.54509868156,False,540317.2242230157,3232.503257025486,False,542376.9421287237,4673.643900942026,False,544455.141183254,6492.1628733911775,False,0.1777484121722784,103.01071643884984,524254.14998622914,1392.6085877942528,0.0,0.0011973502267914,False,439379.9375,1945.6181640625,False,450109.4868164063,2692.8262082416254,False,453556.56493267417,5408.274932328454,False,False,0.1480727302379551,85.81273858066658,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500152,-1,z,20250515,z_20,0.1774435588830723,149.59508606908824,2.1606997331805444,745262195895435345,0,1842.6601395861044,285.15382667937587,0.01038925,0.0107316375,149.59508606908824,2.1606997331805444,5.908928e-07,5.825591e-07,525656.8061443664,2189.533661896732,505241.3675221792,1412.4733002482178,False,524639.058366737,1784.5201051742993,False,533688.206395522,2438.973573960152,False,539128.6495721613,3499.4702355332984,False,540907.2859194244,4845.455192194901,False,-0.4076947363419453,76.6080634054126,530759.0256731978,1242.1785536821285,0.0,0.0009465282966831,False,538171.5,1830.5496826171875,False,547454.0600585938,2501.884001631008,False,554859.3471679688,4970.437956114726,False,False,-0.4182107380306327,78.58407744809256,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500153,-1,z,20250515,z_20,0.1759391606751028,149.59508525076654,2.1606973867760737,745262196012875884,0,222.3700700176706,888.8796881653769,0.018539159,0.020188453,149.59508525076654,2.1606973867760737,1.0950354e-06,1.0574659e-06,512348.9283372824,6340.509797470768,494726.7260611269,3843.182154346015,False,506043.1350125902,5051.132638619332,False,512548.9812807607,7132.973694348431,False,511270.0901491635,10422.05443415734,False,527756.0620630315,14544.976682941317,False,3.049825053720063,228.9287216475601,520894.7547212997,2785.1621228275394,0.0,8.945775005031464e-05,False,226287.34375,2258.71533203125,False,229196.5634765625,3189.6523411834696,False,235996.71484375,6504.078231209654,False,False,1.3637904806105978,102.37007232282808,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500154,-1,z,20250515,z_20,0.174146597027842,149.5950846095737,2.1606949375797857,745262196143424239,0,1026.8632089175665,2859.774346405907,0.00924002,0.010287296,149.5950846095737,2.1606949375797857,5.5401887e-07,5.320374e-07,526678.882851201,2591.110317853181,510122.6304294537,1647.687411627518,False,526127.3990482443,2100.638490835448,False,536464.4085178963,2896.147796558216,False,538850.4337399727,4175.370475941562,False,544709.6351102251,5796.815471445453,False,2.6932349732639875,90.7410873921246,532003.2902130411,1306.23914917454,0.0,0.0012506043690068,False,473676.625,1891.2213134765625,False,482983.11572265625,2607.4245824424147,False,490406.35791015625,5218.918446804331,False,False,2.424740575714953,81.69491287183527,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500155,-1,z,20250515,z_20,0.1813630381099264,149.59508494533392,2.1606999670828824,745262196277118707,745262196277118041,3571.00575128565,3281.119390590083,0.009216248,0.010643165,149.59508494533392,2.1606999670828824,5.6676697e-07,5.389243e-07,525789.2012426308,2285.222509143636,509339.20907272486,1473.0768318205512,False,527780.7028892593,1866.125386735284,False,538796.17672423,2551.185022243179,False,546726.6190655859,3672.272646984368,False,556510.0681303275,5090.264639120757,False,3.2716995955471395,80.97245788822536,532898.7376841466,1225.6306610649815,0.0,0.0021323064204477,False,529441.6875,1871.998291015625,False,540491.8282570839,2559.21388543939,False,558261.4672508836,5106.284268455237,False,False,3.2819959982943816,81.22728722493648,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500156,-1,z,20250515,z_20,0.182331913836487,149.59508438275,2.160699520664974,745262196415530021,0,1898.2876422394336,3254.9665369331638,0.007908345,0.009520776,149.59508438275,2.160699520664974,4.999236e-07,4.720398e-07,529665.5776163845,2156.179611314063,508791.3766403376,1391.856820625849,False,527275.4614693809,1755.181615445182,False,535848.6588600798,2395.2315222132734,False,543577.3705111458,3434.4840316818904,False,544733.668006716,4752.694456930229,False,2.9230710610615858,75.36973179619851,527647.9298295713,1151.8659378904324,0.0,0.0003077510768259,False,546936.3125,1820.628173828125,False,555829.1840820312,2484.544023141809,False,565045.494140625,4929.911157763139,False,False,3.0320654461279632,78.18009028497264,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500157,-1,z,20250515,z_20,0.1704398674807941,149.59508689878825,2.160697234065509,745262196546077606,0,3293.378864955421,3734.847124889672,0.010302155,0.011008872,149.59508689878825,2.160697234065509,5.976425e-07,5.868335e-07,521796.2667807429,3275.353773237612,509802.34081169846,2048.211809167006,False,523447.9847637643,2639.7525588903272,False,531747.8895710707,3671.6696289777183,False,544219.3646899429,5321.624327498738,False,558824.2659550018,7401.471487001529,False,9.365504047402547,117.90910782451698,527779.4282728514,1493.9291739302737,0.0,0.0023596619910934,False,392188.65625,1977.8106689453125,False,398407.2846679688,2750.965176860092,False,418694.01416015625,5545.485399222352,False,False,7.017018986351457,88.34232990352095,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500159,-1,z,20250515,z_20,0.188594468852759,149.59508276892663,2.1607001998445745,745262196834959818,0,3787.642433201265,2177.8135578494803,0.013544244,0.013508825,149.59508276892663,2.1607001998445745,7.512947e-07,7.517217e-07,534492.8019266371,4524.749355580298,515516.9015606948,2778.293582881061,False,534195.3389504863,3622.160984404312,False,541717.0237549939,5077.359341220289,False,556042.5471159666,7394.78698063983,False,556959.0688145271,10309.487624505917,False,4.092665047308573,166.15412752577163,539823.8308926955,1956.282797266706,0.0,5.049431205250698e-05,False,317518.71875,2152.965087890625,False,321989.509765625,3017.915947797213,False,331049.181884706,6127.824529381584,False,False,2.432626545651636,98.7598390331464,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500160,-1,z,20250515,z_20,0.1776601587190129,149.59508560522238,2.1606990460909934,745262196972847665,0,404.17948751515183,2199.634375621213,0.0085674245,0.009553642,149.59508560522238,2.1606990460909934,5.088936e-07,4.9924984e-07,521951.6132364704,2803.9116007578546,507276.14490655897,1775.8626063386223,False,521208.66881117097,2272.080246423382,False,529804.2324743815,3142.595840002088,False,539291.5573552691,4535.3532514518,False,547278.5775800716,6303.230469976808,False,6.5251868224393785,100.98851252211216,520544.3091487315,1316.599851595398,0.0,0.0001943838889029,False,440087.625,1918.453125,False,447345.373046875,2653.4814601528687,False,462100.0068359375,5322.194148625552,False,False,5.509605160479432,85.27063590387186,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500161,-1,z,20250515,z_20,0.1789213482986728,149.59508523863656,2.160699109125815,745262197086617856,0,171.69886972205535,804.3806500602013,0.007240517,0.008038869,149.59508523863656,2.160699109125815,4.2813826e-07,4.2162966e-07,524447.2766283387,2104.348019739289,510839.9844542384,1367.070480201175,False,525319.7817855634,1720.8087940091093,False,536522.8753409092,2348.970902319279,False,540431.417109833,3366.973383411528,False,537374.253095657,4659.860529724168,False,-0.0182984097210826,72.92844539569398,529176.547287347,1106.153884837249,0.0,0.0009421572069572,False,555659.0625,1820.1922607421875,False,567509.1787109375,2484.633198060883,False,568409.7268750072,4928.985778007956,False,False,-0.0193552147537594,77.14034956082327,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025051500162,-1,z,20250515,z_20,0.1836913656987669,149.59508423762296,2.160700033009867,745262197217165523,0,3359.225939438024,1115.2986654348094,0.015763273,0.01739968,149.59508423762296,2.160700033009867,9.272403e-07,9.171151e-07,522014.4194468937,5209.6378985531865,508672.2857418464,3178.325924274808,False,532068.9787243817,4162.6459755945225,False,556254.3302748085,5860.730661164293,False,574994.881076695,8543.639593941443,False,586447.0945303092,11910.963594653424,False,12.90998688824108,192.5137459465372,525150.0069892071,2218.1829546360605,0.0,0.0003136074377587,False,281419.5625,2201.688232421875,False,294211.5712890625,3099.831646921783,False,310180.994140625,6299.893994566372,False,False,6.828292960585368,101.82351598358278,False,False
