simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500136,-1,i,20250515,i_39,0.1401904689333462,150.2622027245355,1.8687358453288585,745262193743234286,0,3892.7929213350894,2859.8823460731464,0.007239743,0.0075816945,150.2622027245355,1.8687358453288585,4.1445523e-07,4.09233e-07,342299.5131871492,1222.5115045088291,334114.7493309964,812.7848415386723,False,343253.4915039068,1008.5915722325974,False,349868.54742872954,1360.3650953217125,False,352678.4801989367,1934.025494494389,False,355361.3960994743,2666.082217778396,False,2.042525760410783,41.62010648193699,342004.2159236069,679.3080596940729,0.0,8.915325782066219e-07,False,555189.875,1631.330322265625,False,565889.2915039062,2200.300786211896,False,574773.6118164062,4312.212081930895,False,False,3.303650653743856,67.31777618329133,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500137,-1,i,20250515,i_39,0.140162881469899,150.26220223614538,1.8687359017915175,745262193877452869,745262193877451813,2696.03693019059,2377.377090011053,0.007279218,0.007645735,150.26220223614538,1.8687359017915175,4.1718457e-07,4.121971e-07,340310.52730890363,1204.077464240169,332229.66929817165,802.2989487954469,False,339739.9305268555,994.362402589388,False,344496.8668649335,1340.1888176904083,False,345860.9399473492,1902.1306637946911,False,346135.2035731056,2623.6687871653444,False,0.5337165002860212,40.99049144362343,339424.2560145016,673.1821772319471,0.0,0.0005676481857308,False,553061.875,1618.7203369140625,False,560805.681052804,2181.690386574386,False,563472.725725174,4271.064565647045,False,False,0.8688359001806881,66.72832957793817,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500138,-1,i,20250515,i_39,0.1403993269625375,150.2622025660518,1.8687358021782217,745262194011669836,0,3336.847430082962,3274.736102281156,0.00799224,0.008388513,150.2622025660518,1.8687358021782217,4.5746845e-07,4.529979e-07,341542.3361419104,1214.3992186809874,329086.409205434,802.6451596811828,False,340969.70332190883,996.9024861971136,False,348266.47711889225,1344.58973817338,False,352695.5173951702,1910.185155203724,False,350455.73903910915,2632.3836194662267,False,0.9460310124877124,41.87894722528894,342143.3605677889,703.8140419508225,0.0,2.150512515952663e-06,False,554791.9375,1622.0604248046875,False,566664.5209960938,2187.782488344898,False,570226.669921875,4283.152415767996,False,False,1.5392874300554336,68.14125139336215,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500139,-1,i,20250515,i_39,0.141563679395596,150.2622025643955,1.8687354773860323,745262194151129526,0,3485.089176978485,1138.6077925275454,0.006854502,0.007974425,150.2622025643955,1.8687354773860323,4.1817003e-07,4.0808908e-07,340728.6722215224,1192.984185100055,330031.73054271354,792.788576410094,False,340399.3144890404,983.2444082282344,False,346485.4311153723,1324.7613112191164,False,348449.0443797035,1881.2718310499408,False,349447.1986728527,2593.1517610441347,False,1.6788725657471653,40.13719879356365,342042.39467589976,681.5838870402199,0.0,0.000255293584238,False,559111.8125,1614.99609375,False,569108.365234375,2175.943564861216,False,573973.1201171875,4259.297006462195,False,False,2.7575774780875624,65.92604923375869,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500140,-1,i,20250515,i_39,0.1409218468620442,150.2622024098314,1.8687356718308965,745262194281678466,745262194281677227,934.5734582614782,1204.024077391525,0.008290842,0.008360454,150.2622024098314,1.8687356718308965,4.6280513e-07,4.6232748e-07,340272.92221411376,1480.6429463246727,331834.6567219111,960.1316894063348,False,340079.91416270897,1209.37924916469,False,344850.5811436054,1653.1090491196896,False,344152.08214823605,2365.7633456113736,False,347574.4334496468,3276.469182131368,False,1.1844983386002024,51.80177686631082,341093.7360484169,765.6468438599488,0.0,1.8268584679570488e-05,False,487155.96875,1732.405517578125,False,493989.8298452199,2368.037354561295,False,497891.6801269352,4693.460131071012,False,False,1.6967642356774657,74.20474935842641,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500141,-1,i,20250515,i_39,0.1503785810556418,150.2622016716264,1.8687331089295824,745262194415895518,0,1772.3212981597997,2810.8722376156184,0.009255953,0.008607091,150.2622016716264,1.8687331089295824,4.9492917e-07,4.982094e-07,342774.1930952798,1702.0596448031704,332252.26523160364,1088.2762439321366,False,343141.7620075241,1383.148517952185,False,349559.22861169983,1902.6877443708909,False,351941.1949519366,2735.967920622116,False,354009.9307620304,3794.730501504522,False,1.6933326212923026,59.440959994098,345035.6241960956,844.3624523767971,0.0,0.0005195285267234,False,441954.28125,1781.4456787109375,False,450219.748046875,2450.593566889076,False,455952.0927734375,4887.476772043589,False,False,2.180951677761707,76.55782437354728,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500142,-1,i,20250515,i_39,0.1416382677981603,150.26220218365273,1.8687354952308288,745262194552209961,0,615.7401473204436,1354.4598417220493,0.007508846,0.007632674,150.26220218365273,1.8687354952308288,4.2091852e-07,4.2038917e-07,335843.859333526,1348.2551172932942,328449.3753900687,882.3922889401504,False,337041.08999721654,1104.798854534202,False,343893.126475609,1503.6817458609855,False,346017.37413512566,2147.853511395653,False,350553.2806140597,2969.109175227472,False,2.755048969282805,46.4930509442782,342661.96936273103,727.875957815585,0.0,0.0002060819462277,False,514046.90625,1685.012451171875,False,524497.4663085938,2293.378974803404,False,534655.3720703125,4528.413392731361,False,False,4.20193395184775,70.91007508973824,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500143,-1,i,20250515,i_39,0.1382013276085837,150.2622025593277,1.8687364163417373,745262194688000105,0,3509.531548120729,322.5254463767216,0.007896364,0.0078143235,150.2622025593277,1.8687364163417373,4.3645113e-07,4.3654234e-07,341976.70144892274,1743.880900593878,334832.51278150146,1115.975367908126,False,343184.4636639961,1420.5718132192158,False,348170.00818545104,1959.337454294466,False,349456.3674240982,2825.9410963011605,False,348288.0036462084,3914.646616654347,False,1.7729208736921591,61.45080910618914,341981.0661960806,820.9743599206473,0.0,6.18617874161842e-05,False,436114.84375,1805.2462158203125,False,442450.416015625,2489.9033557934345,False,442600.36328125,4974.687604827564,False,False,2.2530073231065284,78.0909768627977,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500144,-1,i,20250515,i_39,0.1378130781301673,150.26220318783317,1.868736467421444,745262194820646291,0,667.2584857933598,3700.486868557418,0.0076805423,0.007270495,150.26220318783317,1.868736467421444,4.1563058e-07,4.154452e-07,339622.36932150094,1588.2066629468152,332722.48397605063,1024.4464026659823,False,338667.06907422666,1296.5654753274644,False,342369.01482186007,1780.2017636199466,False,342308.732061936,2560.2391132069297,False,334787.07921842614,3547.6335612247244,False,-1.318464590674993,54.72967176028574,339599.7835083082,767.2102349267975,0.0,1.375889124854979e-07,False,465340.09375,1781.525146484375,False,470426.693359375,2446.0578875924266,False,460008.85546875,4874.569406714701,False,False,-1.811615277233484,75.20043403528028,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500145,-1,i,20250515,i_39,0.1344687975513336,150.26220306742897,1.8687374100794865,745262194954862932,0,1042.786971530874,1001.8799228808548,0.008812551,0.008237782,150.26220306742897,1.8687374100794865,4.7450877e-07,4.7335067e-07,341179.44003180496,1541.2435103721862,333663.131023992,994.8149933544972,False,342633.8040294828,1256.6920778356518,False,350516.5221651678,1720.54478864817,False,355540.2298451716,2471.684027305369,False,356577.99526083097,3421.7029950956057,False,2.6018964867499883,54.62712053362421,343303.48147650214,786.6498628587028,0.0,0.0007061394996987,False,478023.28125,1753.265625,False,489020.80322265625,2400.406660798756,False,497477.42724609375,4773.766259904146,False,False,3.6300186421829337,76.21266522924671,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500146,-1,i,20250515,i_39,0.1455463579497136,150.26220301365913,1.8687343263508205,745262195090653455,0,1764.6253368239425,691.9671522019363,0.0074167615,0.0073353127,150.26220301365913,1.8687343263508205,4.1008818e-07,4.0974584e-07,341429.0469734533,1262.5652814883,331711.32284187805,833.5363271930237,False,340276.1096632246,1038.08919115829,False,345631.7891961139,1404.5921114730993,False,349412.0208320267,1998.4568335606184,False,349322.4500838076,2759.6924907913885,False,1.44933827238695,43.35341582757111,340260.8775462842,694.9854598304105,0.0,2.041847694367327e-06,False,541766.125,1652.780029296875,False,550293.099609375,2236.3028253481584,False,556169.13671875,4393.808041379617,False,False,2.307544835934549,69.02456984612479,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500147,-1,i,20250515,i_39,0.1414720752553783,150.2622024433814,1.868735514847164,745262195223298777,0,197.59510754405147,1908.7103887576104,0.008827829,0.009602785,150.2622024433814,1.868735514847164,5.101347e-07,5.1487245e-07,342255.8848766034,1436.303869063068,330432.9779121253,930.6845923361394,False,342548.6665694255,1171.642894377735,False,351252.87758363696,1599.8082769347914,False,355493.90722255927,2289.2046297202646,False,356716.916006815,3168.876976282728,False,1.6583100656335166,49.04029719358624,340497.05315601843,771.6803664290336,0.0,0.0005769420614054,False,499970.875,1710.0849609375,False,512675.20703125,2335.018705697458,False,520650.3076171875,4625.171104784682,False,False,2.420405669184116,71.57733394115566,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500150,-1,z,20250515,z_20,0.1407649875526627,150.26220446076786,1.8687355622844748,745262195625951935,0,1130.943384956984,3663.019427047553,0.014722533,0.020539468,150.26220446076786,1.8687355622844748,1.0709656e-06,9.078518e-07,439081.6773004808,4710.615653991096,426102.2515305816,2894.124734757165,False,440947.12105072336,3789.9654820098167,False,446816.22468840046,5305.672227740148,False,461649.0095962981,7760.397497716231,False,477555.1432168562,10853.957653198548,False,11.44744664479383,172.66643958114292,438331.7511593664,1972.7982655804544,0.0,5.648776712352532e-05,False,244282.0625,2099.6181640625,False,247533.5107421875,2939.3106176834326,False,264562.6873909831,6013.027492940588,False,False,6.341816837550604,95.65617275129284,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500151,-1,z,20250515,z_20,0.1370312396576481,150.26220203360575,1.8687367992613515,745262195761742250,0,3087.4564589858783,1679.3710916677337,0.012633624,0.015928263,150.26220203360575,1.8687367992613515,8.4058104e-07,7.544559e-07,435165.6882421575,3464.3316991634542,420837.8429874778,2143.0757493738624,False,435078.1877110888,2785.0715839563777,False,441304.1258388868,3903.842449918112,False,443829.39759079536,5679.204550183519,False,444148.8785419312,7901.329214777977,False,0.1240672486046896,125.03862778053389,435935.14330643753,1526.4802226038044,0.0,0.0021370717559646,False,312103.375,1997.871337890625,False,316569.5522460937,2800.421713847867,False,318610.2358398437,5668.0191849927005,False,False,0.0889996513504847,89.69647028498635,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500152,-1,z,20250515,z_20,0.1382933731026984,150.26220190863577,1.8687364607455283,745262195892290705,0,3747.0045018169208,3475.6307249213755,0.010763846,0.01146305,150.26220190863577,1.8687364607455283,6.262415e-07,6.09026e-07,436630.6334509157,2005.5603323824907,425609.513467567,1292.140729157222,False,437477.3239148996,1635.0313808800145,False,446446.69134628365,2242.37608064506,False,447551.8149381859,3214.467195806173,False,447470.15630996175,4456.989195808012,False,0.1009078014317858,69.76661773534587,441743.7372706269,1083.1137262606169,0.0,7.434865790467704e-06,False,472515.21875,1765.9822998046875,False,482202.9497070313,2421.9697029871163,False,483308.384765625,4813.952883265964,False,False,0.1089895847410754,75.35427972736997,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500153,-1,z,20250515,z_20,0.135929638556172,150.2622043693306,1.8687369117599733,745262196028605112,0,2016.52416114661,3904.827782860572,0.01943704,0.02117277,150.2622043693306,1.8687369117599733,1.1490008e-06,1.1088989e-06,431597.0305704341,5508.054202545492,422434.46336666384,3345.7167020202623,False,431848.39632915874,4396.110932489201,False,440657.2530570901,6209.20880653297,False,434763.3684257261,9064.889927413476,False,428883.5353240558,12665.159680471164,False,-6.270586117451025,199.93612296645333,432312.7006672693,2282.9083684035404,0.0,9.35329255102868e-05,False,215162.375,2190.30029296875,False,219551.263671875,3093.650746513939,False,213685.1748046875,6310.237249387275,False,False,-3.124231126342828,99.6153544424995,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500154,-1,z,20250515,z_20,0.1373152569330353,150.26220298645313,1.8687366234673843,745262196160725381,0,2691.4748510374184,1442.0295547278508,0.012252289,0.012422575,150.26220298645313,1.8687366234673843,6.872108e-07,6.835618e-07,445325.7101128983,2788.822137632192,428012.9845248051,1744.946594614221,False,443871.2571184201,2246.841665373725,False,451398.61269141856,3122.8020079899397,False,450983.3610710159,4512.074846179748,False,446170.6810706825,6279.342070592903,False,-2.2026370231159738,100.04799955581016,443154.855188966,1326.5747803845877,0.0,0.0003466784419435,False,378655.9375,1916.726806640625,False,385077.3442382813,2663.9875932467585,False,380617.52099609375,5356.756312763904,False,False,-1.879016885154325,85.34855199398031,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500155,-1,z,20250515,z_20,0.1387556661442679,150.26220375965298,1.8687361619120235,745262196294943264,0,887.8897777932093,1663.1903513303191,0.010802453,0.012541865,150.26220375965298,1.8687361619120235,6.668232e-07,6.330621e-07,436537.7901922276,2057.122949700659,422374.95136660297,1318.249242389726,False,437803.0294995612,1672.9047109561511,False,446573.950728772,2296.702458478356,False,455076.74908393127,3303.6257013006266,False,452458.55560171953,4576.852358775486,False,0.5488849152780536,72.4361632234306,437643.26801220985,1096.5424774454173,0.0,0.0004604996348162,False,469426.125,1793.7408447265625,False,478830.5815429688,2462.5963337755948,False,485140.2392578125,4907.444496062446,False,False,0.5885316032290916,77.66832369961162,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500156,-1,z,20250515,z_20,0.1294079637745993,150.26220180209015,1.8687389601591249,745262196432830924,0,3320.635348897336,1440.4898083826176,0.009427172,0.011460913,150.26220180209015,1.8687389601591249,6.0032414e-07,5.651619e-07,439301.6677523575,2044.343530500768,424139.30643202254,1309.0848084212416,False,440287.9668546933,1660.525706855238,False,452540.18279150256,2282.3047705606778,False,456864.46420559264,3281.97051192476,False,457967.0118066025,4544.975913407604,False,1.0851202863011216,72.14959099538603,440384.96468067,1074.2159717327577,0.0,0.0001298503235773,False,468982.21875,1768.7447509765625,False,482032.9306640625,2431.046123762232,False,487813.4345703125,4841.179065742356,False,False,1.1558392638245467,76.8516921065168,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500157,-1,z,20250515,z_20,0.1362248849637796,150.26220212895075,1.8687370138916388,745262196567048673,0,351.27670767566406,1714.1701868688783,0.011269327,0.0109762745,150.26220212895075,1.8687370138916388,6.1575975e-07,6.203302e-07,435522.0582578839,3133.613501165909,426857.3187281717,1951.524709976405,False,435559.8733747218,2523.1118210922427,False,445759.2510492063,3522.085595784961,False,443878.93222943705,5108.94623093037,False,448519.7830527856,7112.328585359002,False,0.6372459249978771,113.15281870432496,434037.4027455805,1349.109019587713,0.0,0.0004940978482484,False,337240.84375,1953.5692138671875,False,345137.91357421875,2727.044410402697,False,347275.3100585937,5506.861030538901,False,False,0.4934002569094455,87.61080711332573,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500159,-1,z,20250515,z_20,0.1377832005169524,150.26220362632813,1.868736441936225,745262196835484604,0,610.4824893910518,3975.929008248601,0.013871442,0.012874821,150.26220362632813,1.868736441936225,7.377922e-07,7.492093e-07,426375.7535634417,3673.832960008625,420702.6035145939,2258.1639937466225,False,433781.2763530064,2940.565205449647,False,449699.9055212844,4131.01727179404,False,473736.7992898382,5998.890723126438,False,,,True,6.589223476870745,131.79453651872183,434057.1895934764,1567.1568098549255,0.0,0.0002917750136743,False,304288.1875,2062.742919921875,False,315454.76171875,2897.819308232324,True,,,False,False,4.622197817449783,92.4510181187457,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500160,-1,z,20250515,z_20,0.1410991238729679,150.26220307152573,1.8687355611585972,745262196969702558,0,1374.5851473852738,3796.162696034752,0.009975244,0.010518399,150.26220307152573,1.8687355611585972,5.721205e-07,5.6690953e-07,437731.43825975055,2666.7366004400205,426226.1934441061,1676.718368768604,False,440687.1440530182,2155.400942765377,False,452735.87164634914,2989.7018216467586,False,464311.1249887474,4326.503740685168,False,473359.4996516031,6017.01501828988,False,7.806320475660315,96.01350234130275,437927.15261310985,1228.5224683359695,0.0,0.0005144243392587,False,382572.28125,1871.1611328125,False,393032.103515625,2595.440011354349,False,410936.0258789063,5223.531462006361,False,False,6.776875324919064,83.3518860652201,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500161,-1,z,20250515,z_20,0.1415122694534919,150.26220199212196,1.8687355513097603,745262197102347114,0,1068.7195813892088,2242.8676029981093,0.008416901,0.008889648,150.26220199212196,1.8687355513097603,4.8297017e-07,4.789318e-07,441138.08211382217,2080.2130085826448,424926.0578159502,1332.2820002103465,False,438084.9411781765,1690.2867415006183,False,443195.1840235599,2321.294011739482,False,448398.0694261502,3336.844586489542,False,453258.5630184254,4626.679238898974,False,2.9965664957032065,72.65109935687644,439528.91062760446,1045.8987657575733,0.0,2.2705966480351947e-05,False,463869.28125,1789.7718505859375,False,469280.2973632813,2457.9182792717347,False,479935.9760742188,4898.991431548612,False,False,3.1729352368090997,76.92712091418366,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051500163,-1,z,20250515,z_20,0.1348790051986297,150.26220357903404,1.8687372542310483,745262197367112069,0,3010.2481495931515,1779.7851994162727,0.017385872,0.01788019,150.26220357903404,1.8687372542310483,9.808718e-07,9.78447e-07,439169.6940362365,4567.648026906373,420566.32396531233,2779.2432188875314,False,435474.2876174574,3639.713074095888,False,437813.61867384106,5126.927934108617,False,441054.3107582764,7475.379007073952,False,421554.8397161834,10425.816669212343,False,-6.3791449564519285,162.19147946892105,437092.3392068293,1933.8004820158028,0.0,8.066788348415344e-10,False,259065.09375,2165.27734375,False,260456.76953125,3050.0263819619763,False,250784.3681640625,6202.352813083818,False,False,-3.794974429442773,96.48824747829453,False,False
