simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500133,-1,i,20250515,i_39,0.1472821874443229,150.50740507799037,2.4920487340689976,745262193369940600,0,3322.7272704919715,1691.1756243426078,0.0066751316,0.0069698486,150.50740507799037,2.4920487340689976,3.8200255e-07,3.761133e-07,418209.8250069957,1679.5762446560918,411077.2452697134,1096.732131370831,False,418436.0504114758,1376.691018968856,False,423423.2983713205,1876.753211246536,False,431059.7537018794,2687.260523282532,False,435848.0383257287,3717.814058699303,False,5.424375467394,58.279429253650335,418607.0903144639,860.3031745547968,0.0,9.322589703730788e-05,False,537800.375,1769.4100341796875,False,544210.3002929688,2412.1214694534847,False,560179.3588867188,4778.368864208937,False,False,6.971749106312871,74.90439429532368,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500134,-1,i,20250515,i_39,0.1427835259433318,150.50740360784388,2.4920479482485502,745262193504158527,0,3903.6578683435023,1567.0578936096845,0.005094117,0.005589521,150.50740360784388,2.4920479482485502,3.0150764e-07,2.9251166e-07,420548.3981581882,1243.129702362818,412603.7846370231,845.5025979673876,False,420899.0539683757,1035.5824627741774,False,426172.0025660127,1381.7277412753838,False,430990.2677131515,1951.413483554928,False,431973.10509506543,2680.38221110552,False,4.366279875531771,41.37746779279876,420237.816423105,726.9249739630484,0.0,9.22345936860136e-06,False,675925.0625,1663.0499267578125,False,684392.931640625,2218.927320159098,False,693708.9672851562,4304.446627959187,False,False,7.011842792079664,66.44839716375466,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500135,-1,i,20250515,i_39,0.1460733011269525,150.50740489119562,2.492049471831658,745262193636802639,0,3033.5082103437144,135.80619146295277,0.0051525617,0.005310408,150.50740489119562,2.492049471831658,2.9205816e-07,2.8935065e-07,420320.4483689185,1176.3360765748985,413793.34951306623,808.0106732309806,False,421874.219419531,983.6135553112844,False,428968.1392489657,1306.041256092192,False,432002.4968070526,1835.0772474011055,False,433352.9775514807,2520.28709462096,False,2.7946419446973336,39.81656198594604,423172.269311868,712.7068092299892,0.0,0.0003788271943395,False,702187.6875,1637.173583984375,False,713995.1479492188,2173.837715556113,False,721293.4831542969,4194.886734825814,False,False,4.651536107699579,66.27259571248759,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500136,-1,i,20250515,i_39,0.1466368167969888,150.5074048448515,2.4920485149949565,745262193771020534,0,1703.7342378035175,446.5657628530668,0.006173056,0.006631777,150.5074048448515,2.4920485149949565,3.5943705e-07,3.5247612e-07,420191.0310181397,1218.579920984503,408261.6666575715,828.3093338700158,False,418348.8555856526,1014.271164903738,False,422891.4033643805,1353.0682835216417,False,427831.9065869371,1908.2585965563223,False,426567.7507024089,2622.6917657091626,False,1.3264576269298625,41.12179154183672,422254.70371513226,730.816630677878,0.0,0.0021847897324872,False,684560.625,1659.691650390625,False,691993.7739257812,2214.0786510305406,False,698009.525129199,4291.613303932249,False,False,2.170534590935941,67.28919881851084,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500137,-1,i,20250515,i_39,0.1464492120659196,150.507404590366,2.49204767631547,745262193905238044,0,330.3871762372425,70.84903159453962,0.0056770896,0.006905372,150.507404590366,2.49204767631547,3.5933755e-07,3.4289653e-07,423314.37562835286,1219.4882306460515,412304.3303124848,830.3238323301014,False,423096.3478790817,1016.0225527994568,False,429296.9609150965,1352.5233507455907,False,429962.9884518251,1906.8119318265292,False,429132.52108352905,2620.5363565070484,False,0.6756589520965487,41.02422320912929,423277.0900866157,731.337886824072,0.0,0.0003683358447902,False,690140.0,1657.300537109375,False,700254.2236328125,2206.188897547115,False,699985.9951171875,4274.527469087592,False,False,1.1021113075955398,66.9172814832238,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500138,-1,i,20250515,i_39,0.1438440674316473,150.50740325478654,2.4920456089285707,745262194039456274,0,778.1461398806856,1079.755221783836,0.0068443445,0.007523563,150.50740325478654,2.4920456089285707,4.0343298e-07,3.9573297e-07,421490.1155817408,1240.9154124368529,405783.3773034985,834.8364807128492,False,421338.95183986967,1025.51218441715,False,430923.1384032107,1368.4982689906485,False,436018.5601017806,1931.27408509009,False,437215.1544818278,2654.258441483023,False,2.3769500687838483,41.539670410698086,421792.3863535463,757.2999616852958,0.0,5.417808620578057e-05,False,683054.125,1662.51025390625,False,698591.5400390625,2218.5425382761146,False,708791.8491210938,4302.954116523467,False,False,3.853395330083051,67.34208432727881,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500139,-1,i,20250515,i_39,0.1463059373522322,150.50740467766212,2.492048202238908,745262194174199520,0,741.3032087780038,3281.0245624252184,0.0057664877,0.007250262,150.50740467766212,2.492048202238908,3.705711e-07,3.571331e-07,420651.6678141385,1199.865857768224,408160.8918612753,815.4780011903093,False,420205.3042382954,996.859523081457,False,427463.97731604055,1324.5534641985996,False,429120.9266588956,1865.8067159555428,False,429315.85179138114,2561.306021290228,False,1.0519704490839197,39.49068077108468,422520.1262646225,735.2745380331324,0.0,0.0006970836028754,False,697757.5625,1655.301025390625,False,709810.7041015625,2199.44200432089,False,712885.7709960938,4253.08921188332,False,False,1.746813590812191,65.57490083626234,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500140,-1,i,20250515,i_39,0.1496978316779509,150.5074057629048,2.492048721736328,745262194307368445,0,2202.235645680322,3447.7544326340067,0.007084051,0.007469475,150.5074057629048,2.492048721736328,4.0575034e-07,4.030257e-07,420712.84254238446,1496.523065517117,408239.7447028014,986.3104847526467,False,419035.4165993905,1229.9178568263735,False,424982.6619602053,1667.7672004889862,False,428216.9500831458,2375.812893821043,False,430131.0611604382,3279.3752872330133,False,1.9881590606974469,51.839247512863984,421762.173144495,825.8309008196061,0.0,7.440706745631687e-06,False,602558.8125,1768.5804443359375,False,611110.7509765625,2398.1930501445704,False,618513.9755859375,4715.63118662616,False,False,2.858905751683214,74.54309154996217,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500141,-1,i,20250515,i_39,0.1470721479275641,150.5074050152025,2.492048720655303,745262194443157861,0,2833.253653288823,937.6446873359332,0.007537478,0.007791589,150.5074050152025,2.492048720655303,4.26381e-07,4.251848e-07,420138.53961803176,1666.333213190667,408346.8184206605,1085.1857105231372,False,420225.9483726475,1363.6412865165687,False,427516.0648498578,1859.427120605667,False,427914.4293885171,2659.5392922112283,False,428450.9404008007,3680.450109430477,False,0.560874404544825,57.26059749268945,421176.7444286009,882.0816224298704,0.0,0.0002312210537718,False,553406.5625,1795.81494140625,False,563007.1079101562,2448.728297285304,False,564238.2700195312,4846.881187133382,False,False,0.7386301998136898,75.40798122495946,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500142,-1,i,20250515,i_39,0.1465006061344622,150.5074048928692,2.492048904133139,745262194555882053,745262194555881252,1578.5880023143557,3784.5686545028566,0.006361235,0.0068776277,150.5074048928692,2.492048904133139,3.6904441e-07,3.6718097e-07,422429.1405516755,1359.632230096779,408570.5356064729,906.6752544658073,False,421059.2809887799,1122.312166522627,False,426202.9523551005,1512.6464748238093,False,430591.1409477276,2146.857004389819,False,432527.0821252631,2954.3356099097805,False,2.638172343710804,46.46390077688967,420274.38325301546,779.1961359314583,0.0,1.7260606455238306e-07,False,644417.75,1717.662841796875,False,652289.9743595719,2315.0570047103797,False,661968.8525156975,4521.516072540081,False,False,4.037638315094271,71.11151267002798,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500143,-1,i,20250515,i_39,0.1428485647007617,150.50740400852453,2.4920496305085407,745262194711069835,0,17.90390848417018,2833.2884372292765,0.007075661,0.007101769,150.50740400852453,2.4920496305085407,3.938266e-07,3.9381433e-07,,,414980.0233269821,1204.4291874445946,False,423752.6380038056,1523.2814413557735,False,427643.7679801965,2085.524679616393,False,,,True,,,True,1.9765927967814356,67.12980176396098,424194.1519379576,919.5804527309792,0.0,0.0001318400008337,False,521387.65625,1874.254150390625,False,526175.3247070312,2566.0414289785685,True,,,False,False,2.432011020696584,82.5968899476784,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500144,-1,i,20250515,i_39,0.1443961102500358,150.50740427639698,2.4920488259017324,745262194844763013,0,1222.8654116171062,2070.6627704132275,0.006462342,0.00676047,150.50740427639698,2.4920488259017324,3.6736364e-07,3.6742705e-07,418286.9062762708,1749.3046435293595,411414.85625384975,1134.8196550918622,False,421200.1261419501,1431.3365619238584,False,428524.9750853309,1958.5328892717291,False,435288.97256644425,2807.9151268450296,False,437368.2340163345,3888.512691436699,False,5.705597005653496,61.55599775233713,419754.5710955789,866.1456464601564,0.0,8.847282471480256e-05,False,546027.75,1855.530029296875,False,555523.404296875,2538.967204557852,False,566987.4672851562,5040.919277968274,False,False,7.396517954398189,79.79884350838549,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500145,-1,i,20250515,i_39,0.1501686312653618,150.50740582723705,2.492048407032116,745262194958534274,0,1430.1359268327835,3688.138267799606,0.0073608845,0.006767053,150.50740582723705,2.492048407032116,3.9346548e-07,3.9222778e-07,420815.42085632245,1458.3749470534287,410261.9459709034,967.2140591096756,False,421581.1034226305,1204.2049722810757,False,428618.4873460493,1626.0974416518554,False,432152.5863153267,2317.256790462361,False,429565.6173657569,3198.2118456817598,False,1.1594438349835985,49.258920525421175,421840.661601877,808.7595957857385,0.0,2.7609434489539453e-05,False,616093.8125,1759.8114013671875,False,626378.1650390625,2376.360240509797,False,627762.2900390625,4673.830286016007,False,False,1.6943979862364984,71.9864242010809,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500146,-1,i,20250515,i_39,0.1464516278572211,150.5074048486202,2.492048766335048,745262195113199270,0,1911.730917613753,3453.8889656647416,0.006436321,0.0066075,150.5074048486202,2.492048766335048,3.6197468e-07,3.6274207e-07,420346.2178210188,1316.3276622800702,407037.38736842806,880.6175841337717,False,419533.0300315661,1087.1879424627425,False,428059.72663398925,1459.190698647767,False,429638.3767369854,2066.880329139149,False,428704.7016459248,2846.5026521813866,False,1.1071589272545903,43.56300554947179,420346.7114036618,765.4467064390647,0.0,9.984698664411427e-05,False,659259.5625,1708.4210205078125,False,672658.5224609375,2292.9909035343785,False,673672.0444335938,4473.030628818414,False,False,1.7398036811187714,68.45546339359495,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500147,-1,i,20250515,i_39,0.1518958765898694,150.507406377406,2.492048671816714,745262195247415504,0,182.0653793658898,508.5607097774794,0.0077748713,0.008190498,150.507406377406,2.492048671816714,4.4246124e-07,4.4491532e-07,423643.95089580055,1492.4887965989003,408231.0974300116,980.8620684182716,False,423310.2063215641,1223.948205874205,False,431290.85041342006,1656.3616280032477,False,436734.7841823627,2358.993019879074,False,438443.1344264797,3257.0216661205463,False,1.4925388600107838,50.340827135021314,423824.8801007127,842.1739819856765,0.0,0.0011023988401541,False,606923.1875,1754.842041015625,False,618365.4770507812,2374.8170110426404,False,628620.1010742188,4669.771580836423,False,False,2.1399352740794417,72.17642005769235,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500149,-1,z,20250515,z_20,0.1364742863118597,150.5074010508251,2.4920454576187305,745262195516375238,0,287.4925633126008,649.9771833979764,0.009604488,0.011638616,150.5074010508251,2.4920454576187305,6.2235915e-07,5.616877e-07,509198.7603485855,3953.46321154492,500147.62823472166,2453.330807795538,False,511364.3218595318,3182.8106951438526,False,521295.5488926802,4453.442052077806,False,529437.0827292053,6459.195335443808,False,544802.7314172463,9002.706072977557,False,10.572175282009631,143.9851137433298,511897.8252657984,1627.8260993623094,0.0,1.7208215574715527e-07,False,326580.9375,2032.6903076171875,False,332923.47900390625,2844.1743357860028,False,347936.25439453125,5749.545018429311,False,False,6.751880738291821,91.9555616655978,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500150,-1,z,20250515,z_20,0.146431178450365,150.5074049749634,2.492049384884444,745262195650592834,0,252.05880706605691,348.4290810949173,0.012124257,0.016819704,150.5074049749634,2.492049384884444,8.77657e-07,7.459717e-07,507256.4090155189,3938.851957525913,490721.7459791987,2437.357883478103,False,508794.9732594962,3166.362188563215,False,518757.2352727904,4428.195998348938,False,530594.1829044016,6431.843182356659,False,538749.4528863054,8961.94906902115,False,6.157531410658488,145.60330958528317,509020.0275060996,1757.4946695172405,0.0,0.0007500468998887,False,327994.6875,2041.1954345703125,False,334416.85986328125,2854.636619859928,False,347304.84326171875,5777.320608050338,False,False,3.969452720556473,93.8631758101776,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500151,-1,z,20250515,z_20,0.1506394195519911,150.50740607420113,2.4920489246741653,745262195784811319,0,2013.0950770758664,2741.2159483561345,0.011807818,0.015694806,150.50740607420113,2.4920489246741653,8.2063826e-07,7.1884233e-07,513634.39291768457,3269.3786009923883,492918.0802310858,2044.7302416955624,False,510166.6308898825,2637.0107255718176,False,513645.0874112615,3667.381837088564,False,520774.57151951286,5317.26597716607,False,518104.3050941591,7394.7590543873885,False,1.2103783046880074,116.63404808764145,511749.78216076846,1565.6094697455085,0.0,0.0004307133997725,False,383619.3125,1982.897705078125,False,386234.9345703125,2757.684281633409,False,389588.0390625,5560.482032309845,False,False,0.9101428141221404,87.70286144240306,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500153,-1,z,20250515,z_20,0.1413456956328815,150.50740331042502,2.4920484140606805,745262196053246108,0,630.4347198271604,978.0645761294884,0.026371079,0.029819174,150.50740331042502,2.4920484140606805,1.6030108e-06,1.523549e-06,504851.78049691167,5438.70795163905,484234.11100057967,3307.4034499515083,False,503229.0349710311,4336.053241594038,False,514651.1236376776,6107.159243443902,False,509437.9404344787,8902.665341770171,False,478201.4168909175,12424.811299182198,False,-13.378339567328135,196.88620731893275,505822.5265368885,2668.9526972935173,0.0,0.0006813129643991,False,253175.703125,2181.478515625,False,258922.1826171875,3072.5260827691723,False,240584.25,6250.951591151693,False,False,-6.730673890464786,99.053910862784,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500154,-1,z,20250515,z_20,0.1504300094542495,150.5074057094136,2.4920475903115094,745262196186940289,0,1096.3429241246693,2872.4791412587515,0.011959461,0.014413049,150.5074057094136,2.4920475903115094,7.612091e-07,7.090977e-07,509877.033872015,2712.055179310774,489712.78975095606,1712.1610767923469,False,507861.802067488,2191.913977417047,False,517374.2978183756,3036.201220462464,False,517407.1920559312,4384.287434403733,False,515091.0519902627,6085.604991037501,False,-1.915112764941281,95.57370637300522,508540.0158792573,1390.2167746856344,0.0,6.657470634197082e-05,False,443704.5625,1915.0135498046875,False,452015.3623046875,2652.6435512632665,False,450020.5546875,5316.821798969022,False,False,-1.6731801211415325,83.50005729925421,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500155,-1,z,20250515,z_20,0.1480190061653245,150.50740521650204,2.492048416337041,745262196320633799,0,3340.473770820141,3210.8377387669925,0.012553184,0.014401013,150.50740521650204,2.492048416337041,7.680204e-07,7.322867e-07,507053.4126414803,2228.7518059621525,487859.01269059087,1428.2186954450074,False,510127.5399884707,1811.3475933918708,False,523809.4350288904,2484.631486811839,False,532526.2783909242,3568.486139149532,False,536265.4507040693,4947.716717058228,False,0.5361476904520296,78.04734091175301,510614.6263669157,1274.2454696354691,0.0,0.0001001196477924,False,517677.25,1838.1549072265625,False,531561.6323242188,2521.403167892551,False,544201.9926953316,5020.941202122943,False,False,0.5440824896325551,79.20241438821739,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500156,-1,z,20250515,z_20,0.1457890728759387,150.50740435955177,2.492047512881756,745262196455900267,0,1385.6992408810445,3109.2542501207304,0.009654997,0.012979639,150.50740435955177,2.492047512881756,6.635476e-07,6.0601917e-07,509413.07108892,2124.2252437245734,488304.3423771571,1369.736701318457,False,509189.9394972368,1729.3387493763146,False,523571.27195496176,2363.7219809884277,False,525543.4377907335,3389.2959559989336,False,522949.144209202,4689.804389438113,False,-0.0571166365531241,72.81784846203124,505812.6879595015,1166.4887855732345,0.0,4.465788751006894e-05,False,531624.75,1805.5330810546875,False,546639.7211914062,2467.8671154682083,False,545990.1826171875,4896.436266092938,False,False,-0.0596331845408745,76.02618881745465,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500157,-1,z,20250515,z_20,0.1428425381697157,150.50740339006566,2.492047054287182,745262196589593680,0,2468.405235047572,3497.4914076887467,0.009701842,0.01037894,150.50740339006566,2.492047054287182,5.634279e-07,5.5274677e-07,510457.2370518554,3138.8580861102664,494116.9558024705,1971.3270725018576,False,509732.3610081776,2539.0417874376767,False,517875.7276473893,3530.461388517792,False,523822.9054939132,5122.133583525344,False,523208.5158383468,7113.14406961544,False,2.108403779361357,111.56032980053983,509371.9632417006,1413.8720131820085,0.0,0.0003331255955342,False,394668.15625,1965.892333984375,False,400973.2836914063,2733.514278281771,False,405102.27734375,5507.461699200827,False,False,1.63246420255772,86.37730903711376,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500158,-1,z,20250515,z_20,0.1456043240648821,150.50740417720692,2.492047022280669,745262196723811538,0,1777.8647058655554,3897.7671655298254,0.011316068,0.0115782395,150.50740417720692,2.492047022280669,6.3773416e-07,6.341381e-07,510883.9530935758,2953.0022468520965,488346.025863512,1849.4477892725447,False,506747.1679573277,2376.26066624121,False,514374.36058039806,3294.633854158581,False,521043.4822308953,4767.74990648706,False,512074.92013505055,6625.360597986532,False,-1.4546056232248,102.4452461202493,512990.4883651696,1447.8295036484408,0.0,0.0005400132246871,False,410796.875,1926.326416015625,False,416979.8930664063,2670.809778795884,False,415115.84130859375,5370.878421229157,False,False,-1.1791826026119867,83.04770036395767,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500159,-1,z,20250515,z_20,0.1450422707679115,150.50740447945225,2.492048911717031,745262196859601323,0,2342.255372238222,1761.9623891410404,0.0133127645,0.013619265,150.50740447945225,2.492048911717031,7.4975605e-07,7.462085e-07,511996.6585095763,4018.710539457434,495658.5830895193,2477.406897773953,False,512915.3640172662,3220.8910338236387,False,526907.6797671441,4501.625318530429,False,541396.8211596111,6557.375521514199,False,559989.4115011,9133.87859013243,False,11.28382914849952,143.709960866376,511976.2110335447,1759.7641387068918,0.0,2.091026987893762e-06,False,335484.8125,2106.702392578125,False,344636.828125,2944.3979102205158,False,366274.7421875,5974.236221368464,False,False,7.380463857656959,93.99700741663789,False,False
