simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1640425,149.91404519429,2.28747445065,2025051500133,-1,i,20250515,i_39,0.140962349915514,149.91404471249214,2.287435297401222,745262193346872611,0,2088.851939629356,3513.412825336199,0.011694206,0.011783667,149.91404471249214,2.287435297401222,6.5317647e-07,6.5138494e-07,200880.43809598227,1712.9068991746487,197880.67489919,1068.113560898243,False,200815.12541757515,1382.7172658421346,False,204259.96811991232,1931.186650014968,False,204742.8560903392,2805.251692358831,False,198916.181883839,3905.4442481263673,False,-0.17663538600658,62.03899534426697,201069.15061292128,707.6342106999147,0.0,0.0005152842742637,False,249048.1875,1714.8271484375,False,253320.4345703125,2395.031419621998,False,246693.1435546875,4843.478843317483,False,False,-0.2190608035217829,76.93991830885463,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500134,-1,i,20250515,i_39,0.1379680283100504,149.9140418717601,2.2874362702620257,745262193481091581,745262193481090680,2857.8575012515075,3442.669318644345,0.008672339,0.009384632,149.9140418717601,2.2874362702620257,5.085119e-07,4.9555643e-07,202735.6640752237,1217.9063273098136,199060.7830320632,778.9347769096129,False,202271.39274384733,992.0747418847748,False,203985.82746689807,1368.7887109039675,False,202971.01429891936,1971.2599368143024,False,199355.34168899505,2736.112802795428,False,-0.3447002456436556,43.47694981881435,202010.77777915,560.9826226056374,0.0,0.0026828526784321,False,318073.96875,1560.04833984375,False,320769.93603003025,2152.43516026398,False,313488.4466971159,4302.567191174394,False,False,-0.5420448916363753,68.36797725285608,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500135,-1,i,20250515,i_39,0.1400401237164492,149.91404294667606,2.287435615499003,745262193613736512,745262193613734995,2112.215058665695,2043.369801393535,0.008915695,0.008569414,149.91404294667606,2.287435615499003,4.829016e-07,4.888437e-07,202698.51010772705,1110.3809026462568,198215.9406854122,715.8538779404918,False,201878.02076699628,906.9650527381796,False,203186.13652904608,1245.1048180186765,False,205229.28250759505,1790.0023501405913,False,203948.9792266073,2482.946084765523,False,0.7483753741735107,40.51464156789419,201226.98879849107,533.4637999448385,0.0,6.891655464746904e-06,False,337045.75,1514.224853515625,False,339229.7166172266,2078.7666018485425,False,340503.3217781782,4145.406330861815,False,False,1.2494512196598575,67.64128012228107,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500136,-1,i,20250515,i_39,0.1370071277290434,149.9140421547432,2.287436514494687,745262193747952749,0,972.9511011893056,2412.69072316798,0.0103466455,0.0118297,149.9140421547432,2.287436514494687,6.284929e-07,6.062447e-07,199341.7351659382,1187.380500266723,195946.18624849053,757.240680280867,False,200752.12012187197,964.1757642651428,False,206031.82429589145,1328.8802726716383,False,207778.5883723713,1912.981174987357,False,210145.12709293648,2655.70592115267,False,1.387958379096499,40.83445106943712,201489.37521040195,579.0066137074531,0.0,1.0244175857598847e-06,False,324190.3125,1557.02685546875,False,332716.39404296875,2145.980379240672,False,339358.87890625,4288.642789744483,False,False,2.2413843519217918,65.94268317032078,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500137,-1,i,20250515,i_39,0.1375123738913178,149.9140435328538,2.287436288860358,745262193881646040,0,4011.905721546486,2094.7820523307064,0.00984552,0.010904585,149.9140435328538,2.287436288860358,5.8434205e-07,5.699423e-07,202640.62088238337,1154.4899337296931,197823.85869714903,740.5392752405788,False,203344.11884607465,940.9170027593276,False,207635.680530066,1294.1660864933444,False,209287.7230648593,1863.2365612156811,False,212038.3119402375,2583.824332707595,False,1.389504910863703,40.82753027248058,204104.123997736,568.3351261797261,0.0,0.0020403319010449,False,332368.625,1537.941162109375,False,339383.23876953125,2115.331415190951,False,346579.3974609375,4223.294706416555,False,False,2.27116397206504,66.73313285781413,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500138,-1,i,20250515,i_39,0.1381673002378911,149.91404420089276,2.28743608368226,745262194016388531,0,426.3160123473783,3175.8772833510097,0.011350347,0.012584691,149.91404420089276,2.28743608368226,6.727362e-07,6.5890424e-07,202670.3297325549,1191.6486917630125,196425.9192199972,756.070436709211,False,204177.32689987865,963.3976695036628,False,211393.54304609363,1327.8700888509636,False,214295.61113889015,1910.8482043992549,False,214359.2640837028,2650.662229363348,False,0.4757666902336151,42.51205002024966,203690.2343436369,603.7847652359968,0.0,5.652880062778642e-05,False,328715.1875,1551.0216064453125,False,340332.9311523437,2137.803799568431,False,345107.59228515625,4267.432358694764,False,False,0.7659603500592708,68.44225412094006,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500139,-1,i,20250515,i_39,0.1357738587226181,149.91404279297734,2.2874368120906707,745262194155848273,0,575.2348721972694,1228.9478290095274,0.010118763,0.011630549,149.91404279297734,2.2874368120906707,6.1250057e-07,5.987236e-07,201364.0502336773,1146.9032253379455,196961.30147293565,733.8803274151069,False,203337.3706273452,932.8653335270476,False,209667.54912283504,1281.6841080275542,False,215512.86437763015,1847.0314765380697,False,217998.75838938935,2559.8912443438267,False,3.1826905653693154,40.78707910763541,202664.11823249067,574.519402648002,0.0,0.0005733741250477,False,334291.375,1533.65234375,False,344698.3359375,2107.118536382609,False,358395.0380859375,4208.520850259662,False,False,5.232417445028939,67.05490837743521,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500140,-1,i,20250515,i_39,0.1366049421619884,149.9140436903704,2.287436534599612,745262194285871682,0,2250.8375645201104,1477.4800464762782,0.011981277,0.01256674,149.9140436903704,2.287436534599612,6.843624e-07,6.802019e-07,201190.16827518863,1508.1892506142556,197367.86913552583,943.8251090552814,False,202613.50156562135,1216.564950102717,False,207935.1536888964,1694.3633959337526,False,210612.6572143488,2452.853020743772,False,214902.2733289337,3416.114983188759,False,3.2215455504097723,54.263189652442975,202337.18796502615,672.3347108522887,0.0,6.626941333021108e-05,False,280235.34375,1682.6346435546875,False,287595.73681640625,2343.4791118455164,False,297231.98095703125,4724.838913528065,False,False,4.455729345524263,75.05158090512943,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500141,-1,i,20250515,i_39,0.131416319477303,149.9140448484934,2.287437947752053,745262194420089998,0,3082.3132364447297,3272.5595663544555,0.013071182,0.012887453,149.9140448484934,2.287437947752053,7.2076574e-07,7.216483e-07,204470.55512202892,1645.017288638321,197463.9403705536,1023.1876380005988,False,205308.50673618945,1324.6581746483462,False,210251.78535780945,1851.189398233492,False,213129.1727607568,2685.5655341743723,False,214564.1469775396,3737.716078265349,False,2.434688550079108,59.130316923390254,203996.2650024633,724.5651094941089,0.0,0.0001341377856088,False,266031.6875,1716.4464111328125,False,272437.017578125,2398.707424855852,False,278024.8271484375,4843.203681640435,False,False,3.1547855167381784,76.61902686649134,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500142,-1,i,20250515,i_39,0.1397185895881279,149.9140446723461,2.287435643434904,745262194553258837,0,1943.9840056364485,1923.1406849491548,0.0113480985,0.011209835,149.9140446723461,2.287435643434904,6.2644153e-07,6.2705755e-07,203422.4688066899,1319.175573083692,197282.38178321297,835.9837397943937,False,203969.96043117117,1071.0980438180052,False,208304.31355242964,1478.2310071031975,False,210778.32781484156,2140.2489992196315,False,207586.01007644177,2973.553594208291,False,-0.1274474124819442,46.77607636757825,202796.06863880032,622.440345190534,0.0,0.0003571424730957,False,308422.78125,1619.6063232421875,False,314976.75244140625,2235.2316859648813,False,313890.6064453125,4496.3075336337615,False,False,-0.1927131099976922,70.73006014588678,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500143,-1,i,20250515,i_39,0.1391755428766027,149.91404364948957,2.287435821604253,745262194692719006,0,568.715013769179,1089.3652877451616,0.012164678,0.011966235,149.91404364948957,2.287435821604253,6.7024786e-07,6.705641e-07,198827.3133408244,1739.2670360056786,196994.05144402912,1080.5448513314866,False,199201.12999817316,1400.467855167689,False,202680.25055751312,1957.284059878936,False,206072.3839901513,2847.2226540079087,False,198022.88707129375,3964.9030326724273,False,0.1462284517168714,62.37072730484204,201941.1090764108,720.9444091164975,0.0,9.81456704796102e-08,False,249763.953125,1755.94580078125,False,254126.171875,2454.097545472737,False,248286.63916015625,4971.306413807233,False,False,0.1833453262061764,78.20216386865673,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500144,-1,i,20250515,i_39,0.1308954024908104,149.91404353532707,2.2874381286214684,745262194823266517,0,1966.7639558750377,417.3257356081659,0.01080995,0.0112453615,149.91404353532707,2.2874381286214684,6.127817e-07,6.1302865e-07,201972.38074297737,1507.4559229542272,197777.2421488163,946.5681978221857,False,201746.26009620432,1220.4301023036833,False,203494.74428591508,1698.7546132694365,False,205517.80967184805,2463.951152941665,False,205842.327072874,3427.4626833225743,False,0.8932835830334669,52.637531739271765,201871.7610389573,650.1960253797524,0.0,0.0009858333665717,False,282054.0,1706.23828125,False,284498.4912109375,2374.9661255807946,False,287780.5600585937,4791.809073540559,False,False,1.2488668072893896,73.59059032920277,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500145,-1,i,20250515,i_39,0.1365713610430539,149.91404123646188,2.28743672085061,745262194955913028,745262194955911976,2328.1144270077693,2080.45176614002,0.013369384,0.012524232,149.91404123646188,2.28743672085061,7.205351e-07,7.189037e-07,202486.38301847104,1544.9598857205103,196865.7967735314,964.074475230532,False,201583.14910240285,1244.5782469985888,False,203220.66147808547,1733.5822623732413,False,204242.90710425377,2511.03581807266,False,199717.7239203221,3497.017387850754,False,-0.7904768656721153,54.09505829646888,202665.9497309676,693.8922164320752,0.0,2.916887385639999e-05,False,276204.0,1705.288818359375,False,278447.67696519755,2375.309431014496,False,273648.0428216066,4791.522480399709,False,False,-1.0830908891853324,74.11964516006161,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500146,-1,i,20250515,i_39,0.136938460786358,149.91404270257422,2.2874364937562457,745262195091702666,0,3018.2232615468497,1987.313939075148,0.010669565,0.010556138,149.91404270257422,2.2874364937562457,5.899791e-07,5.8954896e-07,202440.90753654225,1230.4703223923786,197425.14589450005,783.3283850664209,False,202535.11643070157,999.0848239896642,False,205962.23057313223,1381.4713121946927,False,207786.4092492992,1991.9737343709576,False,209999.74114351056,2763.8029957252884,False,1.318622928906394,43.8396501313342,203781.34304341563,595.0822484576507,0.0,1.0344380542370857e-05,False,319720.46875,1577.1480712890625,False,325130.486328125,2180.7806136704667,False,331504.0712890625,4362.919403304004,False,False,2.08156861073867,69.20495436465194,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500147,-1,i,20250515,i_39,0.1368199760108506,149.91404241569634,2.28743654664674,745262195224347989,0,1437.0877952465444,3339.6153038066923,0.012646734,0.0134087335,149.91404241569634,2.28743654664674,7.2184116e-07,7.265865e-07,202669.68523926192,1397.220077581772,196343.64549572443,877.1216662826521,False,203718.26591142316,1127.2978167660096,False,208099.5081743629,1564.864583383284,False,210241.11473523613,2262.489774600064,False,205488.9546206072,3144.248332988436,False,-0.7334280960561664,50.01785135840802,203533.73610586437,665.6115141619098,0.0,4.678664874613325e-05,False,297049.46875,1643.7564697265625,False,303437.9272460937,2281.7894658587384,False,299631.37832021713,4584.749888546522,False,False,-1.0694398233025204,72.93296017202377,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500149,-1,z,20250515,z_20,0.1343375891293217,149.91404331581506,2.2874371818884978,745262195492783495,745262195492782747,2172.0124863120063,2219.3084122785303,0.019469075,0.021477157,149.91404331581506,2.2874371818884978,1.1684383e-06,1.1084898e-06,205960.75414621516,3530.1851735968507,198478.22190367364,2142.2373131616764,False,202056.9980315329,2822.82977680861,False,195893.3751546504,3989.224986966045,False,197544.23618918605,5837.603174085877,False,205620.67890904532,8149.0782967475825,False,-1.0556439824771964,129.49868585734805,203569.8720418533,1252.311638807094,0.0,4.748639410578903e-06,False,137859.84375,1925.9658203125,False,133654.51508027315,2721.7762252456573,False,140291.2789080739,5559.969076254494,False,False,-0.7202468407316563,88.35461662821629,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500150,-1,z,20250515,z_20,0.1236504113511796,149.91404405812827,2.287440122080023,745262195627000205,0,2327.027410652579,1951.6032123092016,0.031469308,0.04414682,149.91404405812827,2.287440122080023,2.2997601e-06,1.9449594e-06,202366.6907660868,4834.042900584006,194075.03784872324,2901.3081693497,False,202757.9916974849,3842.6154100052186,False,207148.35976213583,5457.699539491914,False,201590.9398312495,7978.01418498749,False,190094.73499246812,11157.771643967844,False,-8.25192911377401,176.52704788194328,203862.52040214883,1867.9150804028657,0.0,0.0015449382299181,False,109668.140625,2078.4013671875,False,112042.8115234375,2951.9712420460987,False,102818.8134765625,6035.037432891883,False,False,-4.463319620107114,95.48029623472152,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500151,-1,z,20250515,z_20,0.1389610119680577,149.91404139778018,2.287436037225578,745262195766460468,0,60.96118925140244,158.29969588038253,0.022205174,0.025928847,149.91404139778018,2.287436037225578,1.3893462e-06,1.291192e-06,200350.9913357828,2952.088409624123,192105.2430904426,1789.9232316229457,False,197998.82881135817,2353.35996092518,False,200567.2309200524,3319.7264808761524,False,202717.07448541812,4850.261449585223,False,196845.58123207415,6770.885192230898,False,-1.6518632704167435,105.80358484989996,188507.457605932,1176.3726163131091,1.0,0.0136279235504039,False,159176.703125,1891.9307861328125,False,161241.51220703125,2668.8194050181746,False,158249.57568359375,5443.3007942891945,False,False,-1.3279783066228632,85.05841128615386,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500152,-1,z,20250515,z_20,0.1377625635093065,149.91404304383525,2.287436243645564,745262195897008763,0,747.9716651615585,2142.834862633738,0.024655052,0.025027579,149.91404304383525,2.287436243645564,1.3848271e-06,1.3757268e-06,203437.948527002,2057.5739144512813,195293.46341236733,1267.4068820669102,False,203584.11193739672,1651.4575776807417,False,208226.62250844963,2309.2771046871694,False,207187.17098149465,3367.1574861069635,False,207059.3010561063,4692.25618093596,False,0.1373623999816276,72.84155540242024,202526.8130815054,1091.7146216359135,0.0,0.0013301049891236,False,211812.4375,1718.205078125,False,216642.5859375,2402.611911862471,False,215428.08447265625,4881.904631949422,False,False,0.1429142209776438,75.78561634427716,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500153,-1,z,20250515,z_20,0.1275620916719088,149.91404376494435,2.287439045530144,745262196029653421,0,3289.683366329388,2706.243643818307,0.054706074,0.06302739,149.91404376494435,2.287439045530144,3.3729536e-06,3.1815246e-06,207563.3795485978,5882.62332851451,195808.4870992037,3518.513203445,False,204721.42427281087,4670.077021760013,False,213757.87742109687,6639.402769142706,False,211927.80412374676,9733.125369316847,False,211551.45360432568,13607.925507471196,False,1.6543603184255635,218.6958059485765,198590.274289532,2483.6229783217696,0.0,0.0138132524009885,False,95541.25,2179.473876953125,False,99758.4638671875,3098.5366679163044,False,98728.75,6350.67002639719,False,False,0.7720718695379275,102.06294111279992,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500154,-1,z,20250515,z_20,0.1272042992351927,149.91404479994608,2.287439118319495,745262196164919429,0,3959.470703657029,427.10065969072514,0.0206628,0.0244021,149.91404479994608,2.287439118319495,1.2952011e-06,1.2160066e-06,203560.8489136008,2540.1174859736984,196862.9882559516,1547.94104413658,False,202953.0476547177,2028.187469927864,False,204808.978803312,2857.0339835793784,False,207683.4480232896,4162.163955865328,False,201770.10194187672,5811.663005243475,False,-2.6366737220167966,92.75333989672744,202024.21959805785,1084.1388965444985,0.0,1.3250435300760088e-05,False,181998.828125,1818.783935546875,False,183663.140625,2562.05483452202,False,180938.017578125,5211.628347711296,False,False,-2.364446028775288,83.17686953193089,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500155,-1,z,20250515,z_20,0.1387776701216848,149.9140423158645,2.287436008739697,745262196299137316,0,2172.526940828493,820.6908398362706,0.022890238,0.026428906,149.9140423158645,2.287436008739697,1.4074824e-06,1.3387835e-06,203537.5851973778,2227.4122210951573,194133.52491827824,1362.810876855517,False,203276.32715887827,1781.3388716531574,False,208276.145178208,2506.850160683307,False,209313.21202526012,3650.801839561029,False,211068.4028233964,5089.4748957291085,False,0.3763655591089035,78.80539617439862,201559.788021469,1037.0142218737724,0.0,0.0078587017217039,False,202488.65625,1774.4364013671875,False,207469.1005859375,2497.136422875836,False,210250.53857421875,5069.753802905059,False,False,0.3749071885934717,78.50003490141239,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500156,-1,z,20250515,z_20,0.1260356951189997,149.91404457617867,2.287439446182898,745262196437549335,0,389.66112065708967,769.4303015849629,0.016976407,0.021575006,149.91404457617867,2.287439446182898,1.1177589e-06,1.0376888e-06,197920.8694877243,1994.617159954128,194126.28397532465,1226.8796105042627,False,200701.7446414937,1596.8996342147982,False,207324.66241439604,2241.7064373643093,False,210116.4042601811,3259.588160417093,False,208796.39032991955,4542.26939918181,False,-1.2450144259150309,72.47978801888397,201506.96281952813,899.4037577772569,0.0,3.1034195378421003e-05,False,213710.921875,1700.408203125,False,220763.126953125,2387.010387767216,False,222330.25,4836.692289036809,False,False,-1.325714338882565,77.17781598007038,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500157,-1,z,20250515,z_20,0.132411364633799,149.91404500275772,2.287437670213279,745262196568097118,0,1679.2397776544146,1226.2884403811995,0.021055099,0.023020236,149.91404500275772,2.287437670213279,1.2408411e-06,1.2101502e-06,201115.11190203705,3144.288023265822,193319.22998947327,1905.5143341570624,False,200408.04818160503,2509.347785443215,False,206098.6993140027,3545.475872496934,False,207746.54191812745,5186.168945566528,False,208301.27967535655,7235.591648011688,False,0.6152725213267646,117.01307057995758,198868.5100789551,1192.1142797091409,0.0,0.0004722768282098,False,153005.796875,1915.8150634765625,False,157350.44580078125,2706.869140708852,False,159032.052734375,5524.166698948669,False,False,0.4697429233759333,89.33612333100086,False,False
COSMOS 1640425,149.91404519429,2.28747445065,2025051500158,-1,z,20250515,z_20,0.1290499139543957,149.91404210658283,2.2874387364668216,745262196702315020,0,1179.3860556389088,1688.813229343696,0.02194412,0.023372779,149.91404210658283,2.2874387364668216,1.2693722e-06,1.2498062e-06,204797.8680394016,2712.6152895188784,196590.8440002053,1647.8508884360265,False,205357.026444226,2162.5561316852127,False,211485.95044659617,3046.4752471515358,False,211992.5673134312,4446.274543609941,False,206845.16907740184,6207.3553872509765,False,-1.524601038794353,98.36361544594288,204306.762313478,1134.4253197808553,0.0,0.0035288464661128,False,174125.828125,1833.6693115234373,False,179322.650390625,2583.1598482784243,False,175387.650390625,5263.325613866021,False,False,-1.2927359878401972,83.40423648248351,False,False
